username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:52;1;1;"Once again, a good investment is just that. If you have to troll people on Twitter about your great stock picks, maybe they aren't so great? How many $ UNH or $ BA investors are out there trolling about their big gains? Lol. None. That's just good investing. Everyone can do it.https://twitter.com/aveirodobraga/status/1102928442457247750 …";;;;"1102929769195290626";https://twitter.com/TraceyRyniec/status/1102929769195290626
;2019-03-05 13:44;0;0;"As Pepsico $ PEP Stock Value Declined, West Oak Capital Has Raised Stake by $100.43 Million; Garrison Bradford & Associates Cut Unitedhealth Gr $ UNH Stake by $410,601 https://hinewulm.com/2019/03/05/as-pepsico-pep-stock-value-declined-west-oak-capital-has-raised-stake-by-100-43-million-garrison-bradford-associates-cut-unitedhealth-gr-unh-stake-by-410601/ …";;;;"1102927801492127744";https://twitter.com/UlmHi/status/1102927801492127744
;2019-03-05 13:43;0;0;"Holder Amg National Trust Bank Has Boosted Meredith $ MDP Holding; Pioneer Trust Bank N A Increases Position in Unitedhealth Group Com $ UNH https://finexaminer.com/2019/03/05/holder-amg-national-trust-bank-has-boosted-meredith-mdp-holding-pioneer-trust-bank-n-a-increases-position-in-unitedhealth-group-com-unh/ …";;;;"1102927592087347200";https://twitter.com/thefinreviewer/status/1102927592087347200
;2019-03-05 13:26;0;0;"Unitedhealth Group Com $ UNH Holder Patriot Wealth Management Lowered Its Holding as Stock Value Declined; Independent Investors Has Upped Its Jp Morgan Chase & Co. $ JPM Positionhttps://yomiblog.com/2019/03/05/unitedhealth-group-com-unh-holder-patriot-wealth-management-lowered-its-holding-as-stock-value-declined-independent-investors-has-upped-its-jp-morgan-chase-co-jpm-position/ …";;;;"1102923391311458305";https://twitter.com/BlogYomi/status/1102923391311458305
;2019-03-05 13:26;0;0;"Unitedhealth Group Inc $ UNH Sentiment Falls in 2018 Q4 to 1.1 https://kreviewer.com/2019/03/05/unitedhealth-group-inc-nyseunh-sentiment-falls-in-2018-q4-to-1-1/ …";;;;"1102923343966158849";https://twitter.com/kreviewer1/status/1102923343966158849
;2019-03-05 13:26;0;0;"Unitedhealth Group Inc $ UNH: Negative Stock Sentiment at 1.1 https://ztribune.com/2019/03/05/unitedhealth-group-inc-nyseunh-negative-stock-sentiment-at-1-1/ …";;;;"1102923277452931073";https://twitter.com/FinZTribune/status/1102923277452931073
;2019-03-05 13:26;0;0;"Unitedhealth Group Inc $ UNH Big Money Positioning Change, Sentiment at 1.1 https://enbulletin.com/2019/03/05/unitedhealth-group-inc-nyseunh-big-money-positioning-change-sentiment-at-1-1/ …";;;;"1102923213301080064";https://twitter.com/bulletin_en/status/1102923213301080064
;2019-03-05 13:19;0;0;"As Deere & Co $ DE Share Value Rose, Lodge Hill Capital Decreased Its Stake; Egerton Capital Uk Llp Holding in Unitedhealth Group $ UNH Has Raised by $235.13 Million https://finreviewer.com/2019/03/05/as-deere-egerton-capital-uk-llp-holding-in-unitedhealth-group-unh-has-raised-by-235-13-million/ …";;;;"1102921586754179077";https://twitter.com/thefinreviewer/status/1102921586754179077
;2019-03-05 13:07;2;2;"$ UNH has lost ~$30 billion in market value over the last six sessions..lotta people pounding the table on that stock to lead a rebound for the group but we shall see https://twitter.com/OJRenick/status/1102917963684958208 …";;;;"1102918580088254464";https://twitter.com/BTLipschultz/status/1102918580088254464
;2019-03-05 13:03;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Randolph Co Has Boosted Its Stake by $4.94 Million; Carret Asset Management Has Cut Invesco LTD $ IVZ Position by $704,400; Market Valuation Declinedhttps://hinewulm.com/2019/03/05/as-unitedhealth-group-unh-market-valuation-declined-randolph-co-has-boosted-its-stake-by-4-94-million-carret-asset-management-has-cut-invesco-ltd-ivz-position-by-704400-market-valuation-decl/ …";;;;"1102917531856191489";https://twitter.com/UlmHi/status/1102917531856191489
;2019-03-05 11:13;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Chesley Taft & Associates LLC Increased Stake by $4.05 Million https://kreviewer.com/2019/03/05/as-unitedhealth-group-inc-unh-shares-declined-chesley-taft-associates-llc-increased-stake-by-4-05-million/ …";;;;"1102889810270793728";https://twitter.com/kreviewer1/status/1102889810270793728
;2019-03-05 11:12;0;0;"As Unitedhealth Group INC $ UNH Shares Declined, Shareholder Chesley Taft & Associates LLC Increased Stake https://ztribune.com/2019/03/05/as-unitedhealth-group-inc-unh-shares-declined-shareholder-chesley-taft-associates-llc-increased-stake/ …";;;;"1102889704586907649";https://twitter.com/FinZTribune/status/1102889704586907649
;2019-03-05 11:12;0;0;"Unitedhealth Group INC $ UNH Shares Declined While Chesley Taft & Associates LLC Increased by $4.05 Million Its Stake https://enbulletin.com/2019/03/05/unitedhealth-group-inc-unh-shares-declined-while-chesley-taft-associates-llc-increased-by-4-05-million-its-stake/ …";;;;"1102889602812129281";https://twitter.com/bulletin_en/status/1102889602812129281
;2019-03-05 11:11;0;0;"As Unitedhealth Group INC $ UNH Stock Price Declined, Chesley Taft & Associates LLC Increased by $4.05 Million Its Position https://www.mmahotstuff.com/2019/03/05/as-unitedhealth-group-inc-unh-stock-price-declined-chesley-taft-associates-llc-increased-by-4-05-million-its-position.html …";;;;"1102889488999686146";https://twitter.com/mmahotstuff1/status/1102889488999686146
;2019-03-05 11:11;0;0;"Holder Chesley Taft & Associates LLC Has Upped Unitedhealth Group INC $ UNH Position https://whatsonthorold.com/2019/03/05/holder-chesley-taft-associates-llc-has-upped-unitedhealth-group-inc-unh-position/ …";;;;"1102889428161384448";https://twitter.com/whatsonthorold2/status/1102889428161384448
;2019-03-05 11:11;0;0;"Chesley Taft & Associates LLC Stake in Unitedhealth Group INC $ UNH Boosted by $4.05 Million as Share Value Declined https://www.bibeypost.com/chesley-taft-associates-llc-stake-in-unitedhealth-group-inc-unh-boosted-by-4-05-million-as-share-value-declined/ …";;;;"1102889372800684032";https://twitter.com/bibeypost_stock/status/1102889372800684032
;2019-03-05 11:10;0;0;"Unitedhealth Group INC $ UNH Share Price Declined While Chesley Taft & Associates LLC Has Raised by $4.05 Million Its Holding https://reurope.com/2019/03/05/unitedhealth-group-inc-unh-share-price-declined-while-chesley-taft-associates-llc-has-raised-by-4-05-million-its-holding/ …";;;;"1102889206777630721";https://twitter.com/reurope_stock/status/1102889206777630721
;2019-03-05 10:57;0;0;"United Health Group $ UNH Shareholder Markel Trimmed Holding; Merck & Co $ MRK Share Price Rose While Viking Fund Management Decreased Its Positionhttps://finheadlines.com/2019/03/05/united-health-group-unh-shareholder-markel-trimmed-holding-merck-co-mrk-share-price-rose-while-viking-fund-management-decreased-its-position/ …";;;;"1102885833298898944";https://twitter.com/HeadlinesFin/status/1102885833298898944
;2019-03-05 10:46;0;0;"As Wr Grace & Co $ GRA Stock Value Rose, Shareholder Swift Run Capital Management Cut Position by $341,952; As Unitedhealth Group $ UNH Market Value Declined, Randolph Co Upped Its Holding by $4.94 Million https://endigest.com/2019/03/05/as-wr-grace-as-unitedhealth-group-unh-market-value-declined-randolph-co-upped-its-holding-by-4-94-mi/ …";;;;"1102883186571395073";https://twitter.com/bulletin_en/status/1102883186571395073
;2019-03-05 10:46;0;0;"Sanders Capital Has Decreased Unitedhealth Group $ UNH Holding by $54.35 Million as Stock Declined; Gilead Sciences $ GILD Share Price Declined While Tekla Capital Management Trimmed by $3.25 Million Its Positionhttps://finreviewer.com/2019/03/05/sanders-capital-has-decreased-unitedhealth-group-unh-holding-by-54-35-million-as-stock-declined-gilead-sciences-gild-share-price-declined-while-tekla-capital-management-trimmed-by-3-25-million/ …";;;;"1102882971890184192";https://twitter.com/thefinreviewer/status/1102882971890184192
;2019-03-05 10:42;0;0;"Unitedhealth Group $ UNH Shareholder Founders Financial Securities Has Lowered Its Position by $75.41 Million as Valuation Declined; Camarda Financial Advisors Has Lifted Stake in Schlumberger LTD $ SLB as Stock Declinedhttps://hinewulm.com/2019/03/05/unitedhealth-group-unh-shareholder-founders-financial-securities-has-lowered-its-position-by-75-41-million-as-valuation-declined-camarda-financial-advisors-has-lifted-stake-in-schlumberger-ltd-sl/ …";;;;"1102882018684272643";https://twitter.com/UlmHi/status/1102882018684272643
;2019-03-05 10:38;0;0;"Fiduciary Financial Services Of The Southwest Upped Its Position in Unitedhealth Group $ UNH by $535,350 as Share Price Declined; Pinnacle Advisory Group Has Decreased Position in Arch Cap Group LTD $ ACGL by $541,164 as Stock Price Rosehttps://finheadlines.com/2019/03/05/fiduciary-financial-services-of-the-southwest-upped-its-position-in-unitedhealth-group-unh-by-535350-as-share-price-declined-pinnacle-advisory-group-has-decreased-position-in-arch-cap-group-ltd/ …";;;;"1102881072331796480";https://twitter.com/HeadlinesFin/status/1102881072331796480
;2019-03-05 10:34;0;0;"Unitedhealth Group $ UNH Shareholder Cooke & Bieler LP Has Trimmed Stake by $8.70 Million; Thermo Fisher Scientific $ TMO Market Valuation Rose While Eagle Capital Management Decreased Its Holdinghttps://finheadlines.com/2019/03/05/unitedhealth-group-unh-shareholder-cooke-thermo-fisher-scientific-tmo-market-valuation-rose-while-eagle-capital-management-decreased-its-holding/ …";;;;"1102880007112798210";https://twitter.com/HeadlinesFin/status/1102880007112798210
;2019-03-05 10:11;0;0;"State Board Of Administration Of Florida Retirement System Has Lifted Its Exxon Mobil $ XOM Stake by $923,508; Fiduciary Financial Services Of The Southwest Boosted Position in Unitedhealth Group $ UNH by $535,350 https://finreviewer.com/2019/03/05/state-board-of-administration-of-florida-retirement-system-has-lifted-its-exxon-mobil-xom-stake-by-923508-fiduciary-financial-services-of-the-southwest-boosted-position-in-unitedhealth-group-unh/ …";;;;"1102874299147272192";https://twitter.com/thefinreviewer/status/1102874299147272192
;2019-03-05 08:31;0;0;"$ UNH pic.twitter.com/7VVSzYEr8C";;;;"1102849051664502785";https://twitter.com/micahdonovick/status/1102849051664502785
;2019-03-05 08:15;0;0;"Top Ranked Value Stocks to Buy for February 27th $ LCI $ UNH $ SIIM $ CHU https://finance.yahoo.com/news/top-ranked-value-stocks-buy-153103659.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@;;"1102845110339932160";https://twitter.com/NelliesTrove/status/1102845110339932160
;2019-03-05 06:32;0;0;"# WallStreet: # DowJones -0.79% en 25,819.65, # SP500 -0.39% en 2,792.81 y # Nasdaq -0.23% en 7,577.57. Mejor valor: $ DWDP +1.71% Peor valor: $ UNH -4.12%";;;# # # #;"1102819178032123904";https://twitter.com/esbolsa/status/1102819178032123904
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:24;0;3;"“Goin’ Down Under?” – Vista Partners Daily Market Recap 3/4/2019 https://www.vistapglobal.com/goin-down-under-vista-partners-daily-market-recap-3-4-2019/ … $ WBA $ UNH $ ATOS $ MCD # DJIA # investing # China Stay Informed! Stay Competitive!pic.twitter.com/bFjcJVcTmn";;;# # #;"1102802041733185536";https://twitter.com/tribepublic/status/1102802041733185536
;2019-03-05 05:09;0;0;"Check out ONLY $99! NEW Schutz Gold Heels/Nude Leather 9.5 Pumps w DustBag - GET THEM NOW! # Schutz $ juta $ t # Shoes # Leather # Women $ ctrp $ ely $ uhc $ unh $ apm $ nio https://ebay.us/NqDarM via @ eBay";;@;# # # #;"1102798234811092992";https://twitter.com/NelliesTrove/status/1102798234811092992
;2019-03-05 04:11;0;0;"Editorial: Three powerful businessmen take on health care costs. Good http://www.spokesman.com/stories/2018/feb/06/editorial-three-powerful-businessmen-take-on-healt/ … $ UNH # stocks # stockmarket";;;# #;"1102783557854990336";https://twitter.com/StockScoops/status/1102783557854990336
;2019-03-05 04:09;2;7;"Tue Entries: Watch Market as most will bounce or fade with market . $ WTW $ I $ PTLA $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ AYX $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV $ XLNX $ DATA $ SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLXpic.twitter.com/AxW6lNO5LN";;;;"1102783096418635781";https://twitter.com/ripster47/status/1102783096418635781
;2019-03-05 04:06;0;1;"Victims of # MedicareForAll idea: $ CVS (-3.73%) $ WBA (-2.81%) $ UNH (-4.12%) $ HUM (-4.59%) $ CI (-3.69%)pic.twitter.com/YfeAwjq9E3";;;#;"1102782475946913792";https://twitter.com/rajatKdey/status/1102782475946913792
;2019-03-05 03:55;0;0;"$ UNH 買増 @239.00 まぁしばらく刺さらんやろ、と適当に指値入れてたヤツが刺さってた…";;@239;;"1102779530400296961";https://twitter.com/yukiichiDX/status/1102779530400296961
;2019-03-05 02:12;0;0;"Tuesday: $ HUYA, $ FB, $ TSLA, $ UNH, $ NFLX";;;;"1102753737863393280";https://twitter.com/NextDayTrade/status/1102753737863393280
;2019-03-05 01:56;0;0;"$ UNH seems oversold";;;;"1102749749785038849";https://twitter.com/JasonHMWang/status/1102749749785038849
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:33;0;0;"$ NRG $ WCG $ FMC $ KEYS $ PCG $ ABBV $ IP $ MO $ GPS $ PVH $ URBN $ TSN $ UNH $ LMT $ CVS $ NWL S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_4.html …";;;;"1102743843408150529";https://twitter.com/BullBearCharts/status/1102743843408150529
;2019-03-05 01:30;0;0;"Very informative. Thank you for sharing.. was interested in your $ CI take since I opened call position in $ UNH today. Cheers";;;;"1102743184743022593";https://twitter.com/MaxVelocity18/status/1102743184743022593
;2019-03-05 01:10;0;0;"Traders Buy Shares of UnitedHealth Group $ UNH on Weakness http://baseballnewssource.com/?p=3256502";;;;"1102738240359018496";https://twitter.com/bbnsnews/status/1102738240359018496
;2019-03-05 01:08;0;0;"$ UNH I.V. in the ATM 15-Mar-19 Climbs +12.8% to 23.5. Options Imply a Move of ±3.6% with 11 Days to Exp https://marketchameleon.com/Overview/UNH/OptionSummary/ …";;;;"1102737726363889664";https://twitter.com/MC_OptionTrades/status/1102737726363889664
;2019-03-05 01:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ DAL $ HFC $ HBI $ HUM $ VTR $ MPC $ MOS $ UNH $ CI $ MCK $ CVS $ WCG $ HD $ EOG $ KHC $ PWR $ ABC $ PHM $ AIV $ VLOhttps://appsto.re/i6hH3LG";;;;"1102736749590134795";https://twitter.com/MITickWatcher/status/1102736749590134795
;2019-03-05 01:02;0;0;"@ karenfinerman hi Karen, do you think the Healthcare for All news is overblown ? Do you see more pain ahead for $ ANTM $ UNH and $ CI ?";;@;;"1102736123237937160";https://twitter.com/WallstSai/status/1102736123237937160
;2019-03-05 00:59;0;2;"$ CI $ UNH $ ANTM Health Insurers looks like more pain ahead";;;;"1102735259609808899";https://twitter.com/WallstSai/status/1102735259609808899
