username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 17:50;0;0;"'' the public market is well behind private markets (not surprising given the longer investment time horizon) in accounting properly for the value of an autonomous business'' Potential large valuation gap in private AV deals ( $ GM Cruise, $ GOOG Waymo ) vs $ APTVpic.twitter.com/hzTaU5FLAs";;;;"1108425681120231424";https://twitter.com/_inpractise/status/1108425681120231424
;2019-03-20 17:42;0;2;"$ GOOG $ GOOGL - Supreme Court threatens Google's privacy settlementhttps://seekingalpha.com/news/3444546-supreme-court-threatens-googles-privacy-settlement?source=feed_f …";;;;"1108423605912649728";https://twitter.com/MarketCurrents/status/1108423605912649728
;2019-03-20 17:42;0;0;"Btw, Estimated # Earnings Per Share for $ GOOG is $9.62 it's 0.8% of the current price https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108423466946981888";https://twitter.com/1MinuteStock/status/1108423466946981888
;2019-03-20 17:38;1;1;"Bullish. New year highs $ GOOG $ GOOGLhttps://twitter.com/cnni/status/1108422268001095685 …";;;;"1108422463187243008";https://twitter.com/jedimarkus77/status/1108422463187243008
;2019-03-20 17:32;0;0;"Tango going with all of them $ AAPL $ GOOG $ MSFT";;;;"1108421126324015104";https://twitter.com/alphaverve/status/1108421126324015104
;2019-03-20 17:28;1;1;"𝗗𝗮𝗶𝗹𝘆 𝗖𝗵𝗮𝗿𝘁 𝗥𝗲𝘃𝗶𝗲𝘄: $ FAAMNG With $ QQQ being used to hold this market up yet again, lets look at the major components. $ FB, $ MSFT & $ NFLX with divergence in play. $ AAPL, $ AMZN &amp; $ GOOG testing key price levels $ XLK $ TECL $ TECS $ FANG # Tech # Trading # Stocks";;;# # #;"1108420178738462720";https://twitter.com/KobesyTrades/status/1108420178738462720
;2019-03-20 17:28;0;0;"$ GOOG registered a trademark for ‘Google Shopping’ in Canada. pic.twitter.com/MjrVht1XPc";;;;"1108420153526706178";https://twitter.com/Ro_Patel/status/1108420153526706178
;2019-03-20 17:25;0;1;"$ FB $ GOOG $ AMZN — Countries or USA States taking them to Court for $$ — then all those Corps need to do is to publicize that they will eliminate their service to their Citizens — let the Public decide not the Courts wanting $$$ @ CNBCTheExchange";;@;;"1108419337885495298";https://twitter.com/howaboutyou2/status/1108419337885495298
;2019-03-20 17:22;0;0;"$ FB $ GOOG $ AMZN — Countries or USA States taking them to Court for $$ — then all those Corps need to do is to publicize that they will eliminate their service to their Citizens — let the Public decide if they want to use those services or let courts suck $$ from those Corps.";;;;"1108418646811070467";https://twitter.com/howaboutyou2/status/1108418646811070467
;2019-03-20 17:21;0;0;"More Action: US-China Trade Talks Resume Next Week $ BIDU $ TCEHY $ SPY $ AAPL $ AMZN $ GOOG $ NFLX $ FB https://marketrealist.com/2019/03/more-action-us-china-trade-talks-resume-next-week …pic.twitter.com/wa4YxNtgfo";;;;"1108418204517445634";https://twitter.com/MarketRealist/status/1108418204517445634
;2019-03-20 17:19;0;0;"On April, 22 Analysts See $10.55 EPS for Alphabet Inc. $ GOOG https://kreviewer.com/2019/03/20/on-april-22-analysts-see-10-55-eps-for-alphabet-inc-goog/ …";;;;"1108417890041114624";https://twitter.com/kreviewer1/status/1108417890041114624
;2019-03-20 17:18;0;0;"Unbelievable scale - the fact that the entire @ GoogleStadia experience will reside in @ Google's data centers, no public cloud. Best # AI and # ML platform in the business. Boost to @ GooglePay , @ YouTube and # Pixel. If you assume 2.5B # gamers it's a significant revenue oppty. $ GOOG https://twitter.com/jonathanmaietta/status/1108240070518165504 …";;@ @ @ @;# # # #;"1108417597798785024";https://twitter.com/jonathanmaietta/status/1108417597798785024
;2019-03-20 17:18;2;3;"This is the reason $ GOOG is rising despite the EU fine. https://www.axios.com/google-stadia-video-games-streaming-bfd099e1-5d83-4ae2-9321-8c523f2a01ce.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1108417528437657601";https://twitter.com/CholericCleric/status/1108417528437657601
;2019-03-20 17:10;0;0;"NJ Gov Phil Murphy signs bill to ban cashless restaurants & stores, 2nd state after Massachusetts. $ V $ MA $ PYPL $ AAPL $ GOOG $ SQ # luddite";;;#;"1108415477821435905";https://twitter.com/Ro_Patel/status/1108415477821435905
;2019-03-20 17:10;0;0;"# estate asset watch- top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMPpic.twitter.com/7CmeAbheXu";;;#;"1108415405100552192";https://twitter.com/TheBurdetteLawF/status/1108415405100552192
;2019-03-20 17:00;0;0;"Alphabet-owned Google $ GOOG, $ GOOGL was fined 1.5 billion euros ($1.7 billion) by the European Commission for antitrust violations in its online advertising practices.";;;;"1108412889650614272";https://twitter.com/AlphaBetaStock/status/1108412889650614272
;2019-03-20 16:58;1;0;"$ SPY $ FDX $ DIA $ QQQ $ IWM $ XLF $ XLI $ XLV $ XLE $ XLC $ XLU $ UBS $ GIS $ GOOG $ TNX $ USDX $ WIT # MBAMortgageApplicationsIndexhttps://twitter.com/BriefingcomSMU/status/1108411960117202945 …";;;#;"1108412552554393601";https://twitter.com/Briefingcom/status/1108412552554393601
;2019-03-20 16:58;0;0;"# YouTube to assist # NBA with # LiveStreaming games in # Africa https://www.fiercevideo.com/video/youtube-to-assist-nba-livestreaming-games-africa … # NBAAfrica $ goog pic.twitter.com/psjlIOijb8";;;# # # # #;"1108412429996716032";https://twitter.com/drwendellcraig_/status/1108412429996716032
;2019-03-20 16:57;0;0;"Don't like Gamestop's prospects with $ GOOG Google's Stadia coming out and $ GME's earnings likely to fall.https://speculatingstocks.com/pulse/stock/GME/ …";;;;"1108412283334594561";https://twitter.com/russurban/status/1108412283334594561
;2019-03-20 16:57;0;0;"The # EU fines # Google $1.69 billion for bundling # search and # advertising https://arstechnica.com/tech-policy/2019/03/google-fined-1-69-billion-by-the-eu-for-anti-competitive-advertising-practices/ … # tech # technology # technologynews $ goog pic.twitter.com/Gvp4IrbAat";;;# # # # # # #;"1108412196214575104";https://twitter.com/drwendellcraig_/status/1108412196214575104
;2019-03-20 16:55;0;3;"$ DIS takes out February lows but it doesn't matter since they aren't $ AMZN or $ GOOG $ GOOGL";;;;"1108411848418828288";https://twitter.com/jedimarkus77/status/1108411848418828288
;2019-03-20 16:51;0;0;". The signs and signals Market Makers send each other to move a stock: Article: https://falconstocks.com/articles/readingmarketmakers.html … $ CRON $ DJI $ P $ SIRI $ OMG $ USO $ CNCG $ CGC $ SODA $ JSDA $ PEP $ NBEV $ QQQ $ AA $ DIA $ GOOG $ OIL $ NKE $ NIO $ KO $ AAPLpic.twitter.com/KYpchz0On8";;;;"1108410777734647810";https://twitter.com/FalconStocks/status/1108410777734647810
;2019-03-20 16:48;0;0;"https://youtu.be/FZT43Mina20 It’s no surprise that the companies with the highest market value are the ones that know the most about us. # NoPrivacy $ AMZN $ GOOG $ NFLX $ FB # FANG # WednesdayWisdom # blockchain # AirPods2 # BreakUpBigTech";;;# # # # # #;"1108409934897545216";https://twitter.com/fiShCapLtd/status/1108409934897545216
;2019-03-20 16:47;0;0;"$ VIX starting to flag on the H1, above $14.50 may get it going which would weigh heavy on equities $ spx $ spy $ aapl $ amzn $ nflx $ goog pic.twitter.com/r9FTuoaGV2";;;;"1108409721881612295";https://twitter.com/SlanginFutures/status/1108409721881612295
;2019-03-20 16:42;0;0;"$ FB $ TWTR $ GOOG: One year after Zuckerberg’s testimony about violent content on Facebook, has anything changed?: https://www.StockNewsWires.com/fb-twtr-goog-one-year-after-zuckerbergs-testimony-about-violent-content-on-facebook-has-anything-changed-2/ …";;;;"1108408369134649344";https://twitter.com/ProVesting/status/1108408369134649344
;2019-03-20 16:35;0;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/jLKJpvDsRP";;;# # # # # # #;"1108406663596437504";https://twitter.com/stickycactusink/status/1108406663596437504
;2019-03-20 16:34;0;0;"$ SPY $ QQQ $ DIA $ FB $ GOOG $ NFLX $ AMZN $ AAPLhttps://twitter.com/BriefingcomSMU/status/1108404196863139840 …";;;;"1108406491697070080";https://twitter.com/Briefingcom/status/1108406491697070080
;2019-03-20 16:27;0;0;"First Trust Advisors LP Has Increased Its Conns $ CONN Position; Google $ GOOG Sentiment Is 1 https://yomiblog.com/2019/03/20/first-trust-advisors-lp-has-increased-its-conns-conn-position-google-goog-sentiment-is-1/ …";;;;"1108404670358269956";https://twitter.com/BlogYomi/status/1108404670358269956
;2019-03-20 16:25;0;0;"For once I am glad they picked a name that is not 'Chrome' or 'Play'. Google has always been terrible at branding, but this one is a breadth of fresh air. # Stadia $ GOOG $ GOOGLhttps://twitter.com/Google/status/1108077174399995904 …";;;#;"1108404173555593216";https://twitter.com/Roadmap2Retire/status/1108404173555593216
;2019-03-20 16:21;0;0;"Google is fined $1.7B and $ GOOG stock ticks up";;;;"1108403205166252032";https://twitter.com/choovertweets/status/1108403205166252032
;2019-03-20 16:21;0;2;"$ ARDM $ ARDMQ appears to be getting manipulated as volume stays low.Could it be someone who has held the # stock from highs desperately trying to keep price up? @ SEC_Enforcement # SEC # wallstreet # investments # investors # stockmarket # valueinvesting $ AAPL $ AMZN $ F $ GOOG $ NVDA $ TSLA";;@;# # # # # # #;"1108403149348442115";https://twitter.com/stickycactusink/status/1108403149348442115
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:17;0;0;"$ GOOG $ GOOGL $ SNE $ MSFT: Google’s New Platform, Stadia, Wants to Beat Xbox, PlayStation …: https://www.StockNewsWires.com/goog-googl-sne-msft-googles-new-platform-stadia-wants-to-beat-xbox-playstation/ …";;;;"1108402078454562817";https://twitter.com/newswithvalue/status/1108402078454562817
;2019-03-20 16:16;0;0;"Who's buying $ amd on the back of $ goog stadia?";;;;"1108401920471760902";https://twitter.com/bingdrinkkick/status/1108401920471760902
;2019-03-20 16:11;0;1;"$ Fb $ Amzn $ Goog $ Aoogl $ mu $ rut $ djt Can @ StockTwits explain to all of us WHY IS JIMINVESTOR the only one allow...https://stocktwits.com/Banana3/message/157757428 …";;@;;"1108400682225356807";https://twitter.com/Banana3Stocks/status/1108400682225356807
;2019-03-20 16:02;0;0;"Closed out $ NVDA # options position for 25.00! Jan reco from @ LCR_Asset_Mgmt newsletter... another great winning trade. Also $ GOOG is sooo close to target. pic.twitter.com/9lGIiAxQL5";;@;#;"1108398448133365761";https://twitter.com/MMusclesd/status/1108398448133365761
;2019-03-20 16:02;3;0;"Fly Intel: Wall Street's top stories at midday $ FDX $ GOOGL $ GOOG $ DIS $ TFCF $ NVRO $ GIS $ TDC $ SCS $ TME http://dlvr.it/R1CVGg pic.twitter.com/TPHQ54Oyub";;;;"1108398306529415169";https://twitter.com/theflynews/status/1108398306529415169
;2019-03-20 15:57;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/zMCWQbRnvr";;;;"1108397120179093505";https://twitter.com/budfoxhub/status/1108397120179093505
;2019-03-20 15:55;1;7;"$ AMZN $ GOOG $ GOOGLpic.twitter.com/558ybonKiI";;;;"1108396558280724480";https://twitter.com/jedimarkus77/status/1108396558280724480
;2019-03-20 15:51;0;0;"Google and Nvidia display competing views of the future of streaming videogames $ GOOG $ GOOGL $ NVDAhttps://on.mktw.net/2TW1SOu";;;;"1108395755298082818";https://twitter.com/JorelLaraKalel/status/1108395755298082818
;2019-03-20 15:50;1;5;"$ AMRH Company is getting steady work from $ GOOG 's new cloud gaming Stadia platform. Easy long here. Still waiting for an update from Ameri100, however the gains may not end there. This could just be getting started.";;;;"1108395498740822016";https://twitter.com/Trader_xyz123/status/1108395498740822016
;2019-03-20 15:47;0;0;"So long $ GOOG Google's Stadia Announcement at GDC 2019 in Under 14 Minutes https://youtu.be/BeFnQrgtZ9k via @ YouTube";;@;;"1108394518292951040";https://twitter.com/RichTryin/status/1108394518292951040
;2019-03-20 15:45;0;0;"# estate asset watch - some new 30 day highs reached Wed. - $ AMD $ NVDA $ GIS $ NVRO $ PBR $ SBUX $ INFY $ SMAR $ AMZN $ AZN $ PYPL $ TSM $ SCS $ CREE $ EPD $ TTWO $ WIX $ XNCR $ EQT $ GSK $ SAGE $ NUAN $ GOOGL $ GLUU $ XLNX $ CVNA $ GOOG $ UN $ BAX $ DHR $ FSLR $ CZZ $ RGNX $ ZBH $ UL $ EDIT $ MDB $ IRDM 4VMW $ FLDMpic.twitter.com/GR5RoSH87r";;;#;"1108394021737693191";https://twitter.com/TheBurdetteLawF/status/1108394021737693191
;2019-03-20 15:44;1;2;"All eyes are on $ GOOG with # Stadia - we're bullish on $ MSFT and # xCloud. The @ Microsoft tech stack through DirectX, Azure, XbLive - and the game IP of owned properties (Halo) is a very strong proposition. @ RichBTIG, what do you think?https://www.youtube.com/watch?v=IzV_xrisMko …";;@ @;# #;"1108393933988601856";https://twitter.com/elmntlc/status/1108393933988601856
;2019-03-20 15:43;0;2;"I've been writing up my thoughts and notes on the $ GOOG Stadia announcement and it's implications/opportunities for trading for about an hour now, there is a lot to consider here.";;;;"1108393737791639558";https://twitter.com/jaynemesis/status/1108393737791639558
;2019-03-20 15:39;0;0;"$ RTY futures take out LAST Wednesday's low but it doesn't matter since $ AMZN and $ GOOG $ GOOGL are not in the small craps...";;;;"1108392703715409920";https://twitter.com/jedimarkus77/status/1108392703715409920
;2019-03-20 15:37;0;0;"Analyst comments re: $ GOOG Stadia - $ MSFT $ AAPL $ AMZN $ ATVI $ TTWO $ EA $ AMDpic.twitter.com/f6ZVwO5snM";;;;"1108392152755785729";https://twitter.com/Ro_Patel/status/1108392152755785729
;2019-03-20 15:37;0;0;"Google Stadia is clearly targeting $ AMZN/Twitch, and is also a shot across the bows to $ FB/$SNAP. Long term $ GOOG is danger to $ CTXS and $ APPL cloudifying the desktop workspace. $ MSFT will be a frenemy here. $ APPL will promote edge workspace as privacy measure. # StreamTheWorkspace";;;#;"1108392009302265856";https://twitter.com/tsella/status/1108392009302265856
;2019-03-20 15:32;7;58;"Seven years ago today we launched @ motleyfool Supernova. Over that time, Odyssey 1, one of the service’s first real-money portfolios, has delivered a 230% return, or 18.6% annualized, leaving the S&P 500 in the galactic dust. $ NFLX $ AMZN $ MELI $ TSLA $ GOOG $ TTD $ MDB $ W $ PYPL";;@;;"1108390773798682624";https://twitter.com/MArgersinger/status/1108390773798682624
;2019-03-20 15:30;1;4;"First milestone achieved of $1200 Can Google stock price achieve milestone figure of USD 2000 in 2019 ? I see it a strong possibility. # Google # Alphabet $ GOOG $ GOOGL # future # technology # innovation";;;# # # # #;"1108390455610347520";https://twitter.com/AnyBodyCanFly/status/1108390455610347520
;2019-03-20 15:30;0;0;"Wondering about # sentiment indicator for $ GOOG? The Short Ratio is 1.3% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108390247082029058";https://twitter.com/1MinuteStock/status/1108390247082029058
;2019-03-20 15:29;3;0;"Here is an update to my FANG gang brkout chart from 3/11 $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com ... https://stocktwits.com/racernic/message/157749431 …pic.twitter.com/VcZABkxR92";;;;"1108390166014631936";https://twitter.com/racernic/status/1108390166014631936
;2019-03-20 15:29;0;1;"$ SPY $ XLC $ GOOG $ FB $ NFLX $ TWTR $ Fhttps://twitter.com/BriefingcomSMU/status/1108389784739692544 …";;;;"1108390015971790848";https://twitter.com/Briefingcom/status/1108390015971790848
;2019-03-20 15:28;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/e9j4opSpNf";;;;"1108389868839858177";https://twitter.com/PortfolioBuzz/status/1108389868839858177
;2019-03-20 15:25;0;0;"SpeculatingStocks Named The9 Limited $ NCTY as a Stock Pick. With Google's $ GOOG big launch of its Stadia game streaming service, gaming stocks have started to come alive. The9 is a major player in China's gaming scene. https://speculatingstocks.com/stock-picks/NCTY-stock-pick.php …";;;;"1108389051030216704";https://twitter.com/russurban/status/1108389051030216704
;2019-03-20 15:24;0;0;"Alphabet Aims to Remake Gaming with Stadia -- But Gamers Have a Lot of Questions $ GOOG $ GOOGL $ AMDhttps://ng.whotrades.com/en/news/redirect/?id=ba72964579ce52b6b453f4fa860b5b10&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1108388893114712065";https://twitter.com/whotrades/status/1108388893114712065
;2019-03-20 15:15;0;2;"How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive' $ GOOG $ GOOGL https://benzinga.com/z/13393958#.XJJKLcx_EGw.twitter … # GDC2019";;;# #;"1108386463538909186";https://twitter.com/Benzinga/status/1108386463538909186
;2019-03-20 15:14;0;4;"$ GOOGL $ GOOG - This pic.twitter.com/ig4qvk3lon";;;;"1108386320509034496";https://twitter.com/NaviAvatar1/status/1108386320509034496
;2019-03-20 15:12;0;0;"She wants to get me...adjust stop for 1/4 size. Keep lvls as planned....Would keep the rest naked.FANGs wont lead forever... $ GOOG pic.twitter.com/gVuYLHWbNa";;;;"1108385739702784000";https://twitter.com/Saburgs/status/1108385739702784000
;2019-03-20 15:03;0;0;"European Union Fines Google USD 1.7 Billion on Online Ads Market Abuse $ MSFT, $ GOOG, # AdSense, # Alphabet, # AntitrustPenalty, # Bloggers, # business, # Contracts, # EuropeanUnion,... https://www.financialbuzz.com/european-union-fines-google-usd-1-7-billion-on-online-ads-market-abuse/ …";;;# # # # # # #;"1108383642550747141";https://twitter.com/financialbuzz/status/1108383642550747141
;2019-03-20 15:03;0;0;"8-1 ruling SCOTUS tells lower court to review at $8.5M $ GOOG settlement - https://www.courthousenews.com/wp-content/uploads/2019/03/google-gaos.pdf …pic.twitter.com/kWSt9dHqqJ";;;;"1108383615610773504";https://twitter.com/Ro_Patel/status/1108383615610773504
;2019-03-20 15:02;0;0;"$ GOOGL $ GOOG $ SPX: The latest EU fine on Alphabet’s Google: 5 things to know: https://www.StockNewsWires.com/googl-goog-spx-the-latest-eu-fine-on-alphabets-google-5-things-to-know/ …";;;;"1108383200777261056";https://twitter.com/newswelldone/status/1108383200777261056
;2019-03-20 14:56;2;6;"Indexes aren't coming apart here, but breadth is showing roughly 20-to-1 decliners over advancers...names like $ AMZN, $ NDLX, $ GOOG keeping the $ NDX afloat here...";;;;"1108381722729570304";https://twitter.com/gilmoreport/status/1108381722729570304
;2019-03-20 14:56;0;0;"$ GOOG Max Pain is 1170.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/GOOG …pic.twitter.com/Kf7IEjtXaQ";;;# #;"1108381690664288264";https://twitter.com/optioncharts/status/1108381690664288264
;2019-03-20 14:53;1;3;"$ AAPL $ AMZN $ GOOG $ MSFT attempting retrain their bubble momentum - interesting";;;;"1108381062546313218";https://twitter.com/mcm_ct/status/1108381062546313218
;2019-03-20 14:45;1;14;"$ GOOG hod, paying billions in fines is bullish.";;;;"1108379141902983169";https://twitter.com/PipsToDollars/status/1108379141902983169
;2019-03-20 14:45;1;4;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m $ SPY, $ IWM & $ DJT have all cracked their near-term support TLs ... HOWEVER same BS we saw at times in 2018 happening again. Once this goes, watch out below. Massive amount of divergence $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/bQmEzOrBkE";;;# #;"1108379052572696576";https://twitter.com/KobesyTrades/status/1108379052572696576
;2019-03-20 14:44;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/vFzlZBqVl6";;;;"1108378766223519744";https://twitter.com/PortfolioBuzz/status/1108378766223519744
;2019-03-20 14:43;0;0;"Nice C&H. I bought calls today. $ GOOGL $ GOOG pic.twitter.com/R6Oi0EpkYJ";;;;"1108378550288220160";https://twitter.com/NotCornStrong/status/1108378550288220160
;2019-03-20 14:41;0;3;"The funniest thing about watching $ AMRH charts are seeing the people who carelessly dump at a dip. Look at this chart. It’s comically predictable: always a temporary mid-month dip - followed by a surge. I’m up over 101%. Holding until $ goog news and ER April 1. pic.twitter.com/kJ5BNwIDLS";;;;"1108378098385313794";https://twitter.com/StuffNickoDoes/status/1108378098385313794
;2019-03-20 14:33;0;0;"UPDATE: Google’s Stadia Leaves Us With More Questions Than Answers $ GOOGL $ GOOG https://investorplace.com/2019/03/google-stadia-leaves-more-questions/ …";;;;"1108375998242975745";https://twitter.com/InvestorPlace/status/1108375998242975745
;2019-03-20 14:32;0;0;"Option-trading opportunities on $ AMD, $ BAC, $ DWDP, $ GOOG and $ TME http://crweworld.com/symbol/DWDP";;;;"1108375826771251202";https://twitter.com/HottestStockNow/status/1108375826771251202
;2019-03-20 14:32;0;0;"$ GOOG $ GOOGL $ NFLX $ AMD $ MSFT $ SNE: AMD’s stock moves into risky territory on Google gaming hype: https://www.StockNewsWires.com/goog-googl-nflx-amd-msft-sne-amds-stock-moves-into-risky-territory-on-google-gaming-hype/ …";;;;"1108375652103798784";https://twitter.com/StockNewsWires/status/1108375652103798784
;2019-03-20 14:30;0;0;"$ FIT. Could not agree more. Tons of data, you will need a $ MSFT or $ GOOG to care. Won't be the marginal investor that will care. And I would suspect the big boys looked at it already and passed.";;;;"1108375344694857730";https://twitter.com/marcelferreri/status/1108375344694857730
;2019-03-20 14:25;0;4;"$ CMG getting extremely extended. Need a small pullback to $600 level for a healthy long term chart imo $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ.pic.twitter.com/LjsTK64usB";;;;"1108374107622645760";https://twitter.com/InvincibleBull/status/1108374107622645760
;2019-03-20 14:25;0;0;"# DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData # FB # Jericho $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify https://ift.tt/2TNADWN "Things don't have to be true — as long as they're believed in." a)Mass spying on peop…";;;# # # # # # # # # # # # # #;"1108374001221619712";https://twitter.com/Ophiuchus2613/status/1108374001221619712
;2019-03-20 14:25;0;0;""Things don't have to be true - as long as they're believed in." https://goo.gl/m1udoh # FlatEarth # DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify # RTRRT # FB # Jericho …";;;# # # # # # # # # # # # # # # #;"1108373999564804096";https://twitter.com/Ophiuchus2613/status/1108373999564804096
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
;2019-03-20 14:24;0;0;"EU slaps $1.7 billion fine on Google for misuse of AdSense https://news.alphastreet.com/google-hit-by-fresh-antitrust-fine-of-1-7b-in-eu-for-abusive-ad-practices/ … # Google # Alphabet # Search # Antitrust $ GOOG # AdSense # Android # Apple # Bing # Margrethe # Vestagerpic.twitter.com/Ip0cpMBQX4";;;# # # # # # # # # #;"1108373841615581184";https://twitter.com/AlphSt_Tech/status/1108373841615581184
;2019-03-20 14:24;0;1;"$ CBS forget about buying $ VIAB. What a mess. Put the company up for sale. $ AAPL $ GOOG $ AMZN $ VZ all credible suitors.";;;;"1108373776251740161";https://twitter.com/SkylineGrow/status/1108373776251740161
;2019-03-20 14:23;0;0;"# DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData # FB # Jericho $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify https://ift.tt/2HtFlT6 "Things don't have to be true — as long as they're believed in." a)Mass spying on peop…";;;# # # # # # # # # # # # # #;"1108373458973614085";https://twitter.com/LVX131/status/1108373458973614085
;2019-03-20 14:23;0;1;""Things don't have to be true - as long as they're believed in." https://goo.gl/m1udoh # FlatEarth # DeleteFacebook $ FB https://goo.gl/zGyo5M # CambridgeAnalytica # BigData $ GOOG # DarkMoney # AI # WireTap # Trump # Brexit # Mercer # Bannon # Breitbart # amplify # RTRRT # FB # Jericho …";;;# # # # # # # # # # # # # # # #;"1108373455966298113";https://twitter.com/LVX131/status/1108373455966298113
;2019-03-20 14:18;0;0;"$ GOOGL $ GOOG: How Google’s Stadia Video Game Streamer Will Be ‘Highly Disruptive’: https://www.StockNewsWires.com/googl-goog-how-googles-stadia-video-game-streamer-will-be-highly-disruptive/ …";;;;"1108372158697431040";https://twitter.com/NewsToDesk/status/1108372158697431040
;2019-03-20 14:15;0;0;"$ CMG looking for a correction down to the $635 area. Do you agree or disagree? $ AMzN $ GOOg $ FB $ SNaP $ WMT $ GME $ AKS $ CLF $ GM $ GE $ WTW $ EAST $ PYX $ CGC $ ACB $ FDX $ NFLX $ TSLA $ MASI $ ASND $ DLTR $ YUM $ ES $ CAT $ PLnT $ FIZZ";;;;"1108371441555263494";https://twitter.com/InvincibleBull/status/1108371441555263494
;2019-03-20 14:11;0;1;"Googmiester receiving all that "healthy rotation" coin.... $ GOOG $ GOOGL";;;;"1108370481818857472";https://twitter.com/jedimarkus77/status/1108370481818857472
;2019-03-20 14:08;0;2;"Сейчас $ AAPL отдыхает, $ AMZN притормозил, $ GOOG активизировался. https://twitter.com/old_but_works/status/1107642120318472192 …";;;;"1108369687577088000";https://twitter.com/old_but_works/status/1108369687577088000
