username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:55;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1105874924646924288";https://twitter.com/ContinPlays/status/1105874924646924288
;2019-03-13 16:53;0;0;"BidaskScore Gives Savara $ SVRA Higher Rating; Timessquare Capital Management Has Lifted Facebook $ FB Position https://finheadlines.com/2019/03/13/bidaskscore-gives-savara-svra-higher-rating-timessquare-capital-management-has-lifted-facebook-fb-position/ …";;;;"1105874531690926082";https://twitter.com/HeadlinesFin/status/1105874531690926082
;2019-03-13 16:52;0;1;"Bought some $ FB here at $173.50 with stop below LOD. https://twitter.com/tradethemomo/status/1105859454136913920 …";;;;"1105874403357851650";https://twitter.com/tradethemomo/status/1105874403357851650
;2019-03-13 16:50;0;1;"Good analysis of the $ FB pivot. Facebook's Fake Pivot To Privacy via @ forbeshttps://www.forbes.com/sites/bhaskarchakravorti/2019/03/11/facebooks-fake-pivot-to-privacy/#5700d21cb37a …";;@;#5700d21cb37a;"1105873709036912640";https://twitter.com/stevengoldstein/status/1105873709036912640
;2019-03-13 16:49;0;0;"Tiger Eye Capital Has Cut Stake in Microsoft $ MSFT by $13.36 Million; Gillespie Robinson & Grimm Increased Position in Facebook $ FB by $906,782 as Stock Value Rose https://hinewulm.com/2019/03/13/tiger-eye-capital-has-cut-stake-in-microsoft-msft-by-13-36-million-gillespie-robinson-grimm-increased-position-in-facebook-fb-by-906782-as-stock-value-rose/ …";;;;"1105873471148568585";https://twitter.com/UlmHi/status/1105873471148568585
;2019-03-13 16:48;0;0;"$ AAPL $ FB $ AMZN $ GOOGL: Why Jim Cramer Says No to Breaking Up Big Tech: https://www.StockNewsWires.com/aapl-fb-amzn-googl-why-jim-cramer-says-no-to-breaking-up-big-tech/ …";;;;"1105873175739535360";https://twitter.com/newswelldone/status/1105873175739535360
;2019-03-13 16:47;0;0;"$ FB setting up for a daily chart breakout but it isnt being smooth about it";;;;"1105873115261751296";https://twitter.com/TheLincolnList/status/1105873115261751296
;2019-03-13 16:46;0;0;"Canada Gets New Data This AM, Analyzes It & Grounds Deadly Defective $ BA 737's. The FAA, Trump Administration & Dept. of Transportation Are So Corrupt They Refuse To Act Against # Boeing $ ibm $ ko $ dal $ ual $ jnj $ brk $ iep $ msft $ fb $ ge $ gm $ wmt $ kr $ tgt $ mcd $ qsr $ ge $ f $ wfc $ tstpic.twitter.com/arlSncRd3d";;;#;"1105872709018439680";https://twitter.com/brianfires/status/1105872709018439680
;2019-03-13 16:46;0;2;"Top 10 Gainers (a/o12:44pmEST): $ fb $ NVDA $ YY $ INTU $ IONS # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/ySmonZRWtf";;;# # # # # # # #;"1105872686658568192";https://twitter.com/mchaudhry82/status/1105872686658568192
;2019-03-13 16:46;0;1;"$ FB span is out of control - I just got this spam email - I don't use Facebook - this request is my "late" older brother died last year. # Zuckerbergpic.twitter.com/9HbzbdqFB1";;;#;"1105872659047481344";https://twitter.com/Couzin_Vinny/status/1105872659047481344
;2019-03-13 16:43;0;1;"$ FB and there she goes...";;;;"1105872060184551424";https://twitter.com/SB_Galactico/status/1105872060184551424
;2019-03-13 16:43;2;6;"$ FB The world is a better place now pic.twitter.com/WnCEXpqXgN";;;;"1105872021735555072";https://twitter.com/ZR1Trader/status/1105872021735555072
;2019-03-13 16:43;0;2;"Stock Market could TOP TOMORROW https://www.thetechnicaltraders.com/this-stock-market-pop-could-fizzle-fast/ … $ ES_F $ spx $ spy $ nq_f $ qqq $ rut $ tza $ dia $ udow $ sdow $ ym_f $ aapl $ fb $ nflx $ googpic.twitter.com/gP2Ir1UAlP";;;;"1105871902214705157";https://twitter.com/TheTechTraders/status/1105871902214705157
;2019-03-13 16:42;0;0;"As Facebook $ FB Market Valuation Rose, Fagan Associates Trimmed Stake by $462,430; Nvidia $ NVDA Holder Toronto Dominion Bank Has Increased Stake https://finexaminer.com/2019/03/13/as-facebook-fb-market-valuation-rose-fagan-associates-trimmed-stake-by-462430-nvidia-nvda-holder-toronto-dominion-bank-has-increased-stake/ …";;;;"1105871813408706561";https://twitter.com/thefinreviewer/status/1105871813408706561
;2019-03-13 16:42;0;0;"# Facebook $ FB Wants $180-$200. Currently @~$173.60. # charts # stocks # tradingpic.twitter.com/BEZQGhZyF6";;@;# # # #;"1105871741853880321";https://twitter.com/GaryWyland/status/1105871741853880321
;2019-03-13 16:41;1;0;"# FacebookDown # Facebook having issues today Just tried logging on and got the following message in # LosAngeles @ KNX1070 @ Radiodotcom @ VickyMooreNews @ KNXDickHelton @ KNXRandyKerdoon @ RoadSageLA # socialmedia $ FB pic.twitter.com/NelZIMBhQo";;@ @ @ @ @ @;# # # #;"1105871475817340930";https://twitter.com/frankmottek/status/1105871475817340930
;2019-03-13 16:40;0;1;"$ FB today. Great comeback from first bounce. pic.twitter.com/TRTyxE6BZf";;;;"1105871297383297024";https://twitter.com/Trade_Striker/status/1105871297383297024
;2019-03-13 16:40;0;0;"Facebook Cl A $ FB Holder Mengis Capital Management Has Increased Its Holding by $340,080 as Shares Rose; Mark Sheptoff Financial Planning Raised Nextera Energy $ NEE Stake by $452,395; Share Price Rosehttps://yomiblog.com/2019/03/13/facebook-cl-a-fb-holder-mengis-capital-management-has-increased-its-holding-by-340080-as-shares-rose-mark-sheptoff-financial-planning-raised-nextera-energy-nee-stake-by-452395-share-price-ro/ …";;;;"1105871275380146176";https://twitter.com/BlogYomi/status/1105871275380146176
;2019-03-13 16:38;0;1;"Reports that $ FB and Instagram down in parts of US and Europe";;;;"1105870660331552769";https://twitter.com/ZR1Trader/status/1105870660331552769
;2019-03-13 16:36;0;3;"If you follow me you know # StockMarket is my thing. Like in # BigShort timing is critical. Potential insane. Most # technology companies are # FakeNews fronts for # MoneyLaundering $ TWTR $ FB $ GOOGL $ AMZN $ MSFT $ SNAP are actually all THE SAME COMPANY.....Expand your thinking # Qpic.twitter.com/eruuSoOM6l";;;# # # # # #;"1105870208776822784";https://twitter.com/mirkin_d/status/1105870208776822784
;2019-03-13 16:35;0;3;"$ SPX # stock $ FB has been trying to break through $172 for a week now, Is today the day it is finally able to close above that resistance level? # tradingpic.twitter.com/TCw2emFRVs";;;# #;"1105869898029264897";https://twitter.com/TackleTrading/status/1105869898029264897
;2019-03-13 16:34;0;0;"$ FB We are long in $ FB May'17 $190 call. It is medium term hold and we expect Facebook to steadily move up. pic.twitter.com/rlBf3Wtj8T";;;;"1105869760347193344";https://twitter.com/buccino19/status/1105869760347193344
;2019-03-13 16:34;0;0;"Like $ FB test $171 a few time and is breaking out";;;;"1105869751543160832";https://twitter.com/enjoy_life2019/status/1105869751543160832
;2019-03-13 16:34;0;1;"Stock market rallying on California governor Gavin Newsome canceling the death penalty. Less death = more FAANG longs. $ FB $ AAPL $ AMZN $ NFLX $ GOOGL";;;;"1105869737714544640";https://twitter.com/muckdog/status/1105869737714544640
;2019-03-13 16:34;0;0;"Wealthtrust-Arizona Continues to Hold Holding in Facebook $ FB; Sempra Energy $ SRE Holding Held by 1832 Asset Management Lphttps://yomiblog.com/2019/03/13/wealthtrust-arizona-continues-to-hold-holding-in-facebook-fb-sempra-energy-sre-holding-held-by-1832-asset-management-lp/ …";;;;"1105869729351254020";https://twitter.com/BlogYomi/status/1105869729351254020
;2019-03-13 16:32;0;0;"# ASKHALFTIME @ ScottWapnerCNBC HOT TOPICS ● # Tencent reports earnings on March 21st ● $ FB is stealing Chinese IP through payments in whatsapp ● Tencent and the Chinese govt are investing in Esports and stadiums ● Impact of 5G is the fall of fiber optic cable companies";;@;# #;"1105869338429612033";https://twitter.com/ChairmanNatto/status/1105869338429612033
;2019-03-13 16:32;0;0;"$ BA reminds me of $ FB before it’s demise. Hiding, not commenting on anything. This will end up in front of congress.";;;;"1105869270364418048";https://twitter.com/DentonBlackwell/status/1105869270364418048
;2019-03-13 16:30;0;0;"Biggest holding still $ FB?";;;;"1105868828595159042";https://twitter.com/upehluoma/status/1105868828595159042
;2019-03-13 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/mNa030nZx3u $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105868757249986560";https://twitter.com/ExactOptionPick/status/1105868757249986560
;2019-03-13 16:30;0;1;"$ FB 15-Jan-21 135 Puts (tied to stock) traded 1,500 for a total premium of $1,455,000. https://marketchameleon.com/Overview/FB/OptionChain/?e=4047_20210115&ac=largetradespayout&actrade=984152125 …pic.twitter.com/RrFKNAqn3W";;;;"1105868736261701639";https://twitter.com/MC_OptionTrades/status/1105868736261701639
;2019-03-13 16:30;0;0;"$ AMZN $ FB $ GOOGL $ HDB $ NFLX $ PYPL and many more are Chinese companies!?";;;;"1105868678782808064";https://twitter.com/saxena_puru/status/1105868678782808064
;2019-03-13 16:30;1;1;"Today's Consumer Staples market mover is LIMONEIRA CO $ LMNR is up 11.66%! Key words: REPORT, LOSS, EXPECTING, LAGS, MARKET, POSITIVE, OPPORTUNITY . . $ AAPL $ FB # innovation # finance $ ETH $ MU # stockmarket # sentiment $ AMZN # bigdata # news $ SPY # tech $ ADBE # futures # crypto # blockchain";;;# # # # # # # # # #;"1105868671724015616";https://twitter.com/myQuikfo/status/1105868671724015616
;2019-03-13 16:27;0;0;"$ FB 173.4 wow pathetic so far";;;;"1105868025859899392";https://twitter.com/wsduckk/status/1105868025859899392
;2019-03-13 16:24;0;0;"Applies to all traders/investors too , esp for $ tsla $ ostk $ fb $ cmg $ twtr etc etchttps://twitter.com/proffeynman/status/1105865819651821568 …";;;;"1105867237100044289";https://twitter.com/fuzzyedge/status/1105867237100044289
;2019-03-13 16:23;0;0;"$ FB still not sure what it wants to do just consolidating. But needs to break highs or buyers gonna lose here";;;;"1105867107978362880";https://twitter.com/iluminatitrader/status/1105867107978362880
;2019-03-13 16:23;1;1;"Countries Are Buying Gold to Escape the U.S. Dollar -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/countries-are-buying-gold-to-escape-the-u-s-dollar … $ UUP $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex";;@;# # # # # # # # #;"1105866934451621891";https://twitter.com/davidmoadel/status/1105866934451621891
;2019-03-13 16:22;0;0;"$ GOOGL These FAANG stocks are soaring—and some analysts say they have even more room to run https://www.cnbc.com/2019/03/13/these-faang-stocks-are-soaring-and-could-have-even-more-room-to-run.html … $ GOOG $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105866857536544769";https://twitter.com/davidmoadel/status/1105866857536544769
;2019-03-13 16:22;2;1;"Active managers relative weight to FANG stocks. $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/7OLiWNlByd";;;;"1105866799260880896";https://twitter.com/MacroOps/status/1105866799260880896
;2019-03-13 16:22;1;0;"# Amazon removes books touting debunked ‘autism cures’ as criticism of misinformation mounts https://www.cnbc.com/2019/03/13/amazon-removes-books-touting-debunked-autism-cures.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105866694105419778";https://twitter.com/davidmoadel/status/1105866694105419778
;2019-03-13 16:21;1;1;"$ BA # Boeing lost $26.6 billion in market value since Sunday’s 737 Max 8 crash https://www.cnbc.com/2019/03/13/boeing-lost-26point6-billion-of-market-value-since-sundays-crash.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105866497833033728";https://twitter.com/davidmoadel/status/1105866497833033728
;2019-03-13 16:20;0;0;"Of course Facebook is down when I got a couple of ads to publish. $ fb";;;;"1105866332157820929";https://twitter.com/WaynePuaSEA/status/1105866332157820929
;2019-03-13 16:19;0;0;"Amazon removes books that promoted an autism 'cure' $ FB # FB # Lifestyle # Technology # Parentinghttp://zpr.io/gmy2M";;;# # # #;"1105865873405943809";https://twitter.com/RatingsNetwork/status/1105865873405943809
;2019-03-13 16:16;0;0;"WOOO! $ fb $ TSLA $ twtrhttps://twitter.com/BEMG12/status/1105864345819467777 …";;;;"1105865242356006912";https://twitter.com/Barta57/status/1105865242356006912
;2019-03-13 16:14;0;0;"$ FB sharing the best of humanity. https://www.facebook.com/arealghettohotmess/videos/807421239607989/ … # socialmedia";;;#;"1105864680688500742";https://twitter.com/epithetagain/status/1105864680688500742
;2019-03-13 16:09;0;0;"Facebook $ FB Position Held by American National Registered Investment Advisor Inc; Personal Capital Advisors Lifted Its Position in Jpmorgan Chase & Co $ JPM as Stock Price Declinedhttps://yomiblog.com/2019/03/13/facebook-fb-position-held-by-american-national-registered-investment-advisor-inc-personal-capital-advisors-lifted-its-position-in-jpmorgan-chase-co-jpm-as-stock-price-declined/ …";;;;"1105863465225334784";https://twitter.com/BlogYomi/status/1105863465225334784
;2019-03-13 16:08;0;0;"Look at that cup & handle formation $ fb";;;;"1105863277412794370";https://twitter.com/foreverdirk89/status/1105863277412794370
;2019-03-13 16:06;0;0;"$ FB looking to hold 172.50 level, been lagging.. $ AMZN V-bottom up into some resistance ~1695 area, looking for leg to hold strength.. $ NFLX needs to hold recent strength & not fade late, got some work to do... $ GOOGL leading market, watching for more confirmation volume.. # FANGpic.twitter.com/vQxhE3qgkg";;;#;"1105862653820448768";https://twitter.com/KingofTrades21/status/1105862653820448768
;2019-03-13 16:06;2;6;"$ QQQ Tech explosion this week got us RIGHT back to key resistance area ( $ ES_F 2824 and $ SPX 2817 ). Amazing how they got it to the very top. Update to the 30m chart posted last night. @ CNBC stating "FANG is back" $ XLK $ TECL $ TECS $ AMZN $ AAPL $ FB $ MSFT $ NFLX $ GOOG $ SPY $ VIXpic.twitter.com/CPuQAeTPn9";;@;;"1105862652654317568";https://twitter.com/KobesyTrades/status/1105862652654317568
;2019-03-13 16:05;0;0;"$ GOOG $ FB barely up in this 25 point handle tape.... what are these guys talking about? $ AMZN should be up 40";;;;"1105862351746723840";https://twitter.com/Globalmess65/status/1105862351746723840
;2019-03-13 16:04;0;0;"$ BB Announcement could come any moment between now and April Fools Day. FaceBook Talking About Security . I reiterate don’t get caught short Bullish $ FB";;;;"1105862260508053504";https://twitter.com/JohnLBair1/status/1105862260508053504
;2019-03-13 16:04;0;1;"News @ facebook : Show HN: Stuff – An Alternative to Facebook Events https://on.sjoerd.app/2F9vAav # TechNews $ FB # facebook # Technology # techpic.twitter.com/UCgu0yjETM";;@;# # # #;"1105862204195328000";https://twitter.com/sjoerdapp/status/1105862204195328000
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 16:01;1;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ AMZN, $ IWF, $ QQQ, $ GOOG, $ MELI, $ VICI, $ IGSB, $ BAC, $ PDD, $ HYG, $ NVDA, $ AAPL, $ NFLX, $ ROKU, $ LQD, $ LLY, $ XLP, $ V, $ FB pic.twitter.com/42XhWMb9At";;;#;"1105861352248221699";https://twitter.com/TickwatcherMF/status/1105861352248221699
;2019-03-13 15:56;0;0;"# BREAKING Canada bans Boeing $ BA 737 Max as a precautionary measure based on new information received today # WednesdayWisdom $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL $ C $ RY $ FB $ BCS # WallStreet # NYC @ BoeingAirplanes @ Boeing";;@ @;# # # #;"1105860254582087681";https://twitter.com/realNick1st/status/1105860254582087681
;2019-03-13 15:54;0;0;"Results for 2 Overnight Signals from Yesterday http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # optionspic.twitter.com/lU7r1qL02h";;;# #;"1105859789123280896";https://twitter.com/Mkt_Matrix/status/1105859789123280896
;2019-03-13 15:53;0;1;"$ FB flagging.. pic.twitter.com/7VMlfJKy5V";;;;"1105859454136913920";https://twitter.com/tradethemomo/status/1105859454136913920
;2019-03-13 15:51;0;0;"$ FB ok guys, have to respect the 100%. She is having a tough time holding $173s. secured profits here, will be back later GL https://mobile.twitter.com/SergDJB # stocktradingpic.twitter.com/HodCTSdpch";;;#;"1105858966704271360";https://twitter.com/SergDJB/status/1105858966704271360
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:48;0;2;"$ FB still holding puts, will swing these. # TradingOptionspic.twitter.com/XeueyJpZqe";;;#;"1105858275675918337";https://twitter.com/n2nvest1/status/1105858275675918337
;2019-03-13 15:47;0;0;"on the other hand maybe they are just soveling it into $ NFLX today. $ GOOGL $ AMZN $ AAPL $ FB $ SPY $ SPXhttps://twitter.com/brainhoits/status/1105856602698072064 …";;;;"1105857889749659648";https://twitter.com/brainhoits/status/1105857889749659648
;2019-03-13 15:44;0;0;"Given DAUs have stabilized after a rough 2018 for social network companies (thank U $ FB Grammar Analytica), ANY small increases in penetration anywhere on the globe can do wonders for $ SNAP DAUs & by same token the stock price. So even this news = potentially huge effect in 2019pic.twitter.com/PgXhSHAxmw";;;;"1105857203997683712";https://twitter.com/EquityDiamonds/status/1105857203997683712
;2019-03-13 15:43;0;0;"Pggm Investments Boosted Hain Celestial Group Com $ HAIN Stake by $5.34 Million; Fayez Sarofim & Company Increases Holding in Facebookinc. $ FB https://hinewulm.com/2019/03/13/pggm-investments-boosted-hain-celestial-group-com-hain-stake-by-5-34-million-fayez-sarofim-company-increases-holding-in-facebookinc-fb/ …";;;;"1105856918604652544";https://twitter.com/UlmHi/status/1105856918604652544
;2019-03-13 15:42;0;0;"$ GOOGL http://schrts.co/BBmAhtVa flag is breaking topside. 50/50 chance it could let loose with quick explosion soon. $ AMZN $ SPOT $ NFLX $ SPX $ NOAH $ AAPL $ FB $ BKNG";;;;"1105856602698072064";https://twitter.com/brainhoits/status/1105856602698072064
;2019-03-13 15:38;2;3;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE CASHFLOW POSITIVE OVER 545K PAYING USERS CRAZY CHEAP ENTRY HERE $ AAPL $ VALEpic.twitter.com/NVXGhlaCnb";;;#;"1105855588444094465";https://twitter.com/realsheepwolf/status/1105855588444094465
;2019-03-13 15:37;0;0;"$ AAPL $ FB How Tech Regulators Can Move Fast and Fix Things via http://www.hvper.com/?ref=ftw";;;;"1105855287989288960";https://twitter.com/finzine/status/1105855287989288960
;2019-03-13 15:36;0;0;"That kind of day. Have to be there and don’t be fooled by little sell off. Just massacring $ BABA $ AMZN $ NVDA $ FB and all. Only $ BA lagging. For now ;) -http://Bullishmatt.com";;;;"1105855048884604928";https://twitter.com/matew23/status/1105855048884604928
;2019-03-13 15:35;0;0;"$ FB looks cheap compared to others atm";;;;"1105855023307735040";https://twitter.com/wsduckk/status/1105855023307735040
;2019-03-13 15:35;0;0;"Regent Investment Management Has Trimmed Its Facebook Class A $ FB Holding as Stock Price Rose; F5 Networks $ FFIV Holder Eagle Ridge Investment Management Cut Position by $453,276https://yomiblog.com/2019/03/13/regent-investment-management-has-trimmed-its-facebook-class-a-fb-holding-as-stock-price-rose-f5-networks-ffiv-holder-eagle-ridge-investment-management-cut-position-by-453276/ …";;;;"1105854939023228929";https://twitter.com/BlogYomi/status/1105854939023228929
;2019-03-13 15:35;0;0;"Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $ GRMM # social # FaceBook $ FB http://ow.ly/x06S50n2Wes";;;# #;"1105854798342090752";https://twitter.com/wwfinancial/status/1105854798342090752
;2019-03-13 15:34;0;0;"$ ACB $ AAPL $ FB $ AMZN $ GOOGL: Why Jim Cramer Likes Nelson Peltz’s Addition to Aurora, and Big Tech: https://www.StockNewsWires.com/acb-aapl-fb-amzn-googl-why-jim-cramer-likes-nelson-peltzs-addition-to-aurora-and-big-tech/ …";;;;"1105854536160296961";https://twitter.com/NewsToDesk/status/1105854536160296961
;2019-03-13 15:31;0;0;"$ wmt $ aapl $ fb $ pyx $ cost lit up! pic.twitter.com/aoSaZekjFc";;;;"1105853994973388802";https://twitter.com/Micstock777/status/1105853994973388802
;2019-03-13 15:31;0;0;"$ AKTX $ ALRN $ TEUM $ ACB $ LENS $ BPTH Come and join us to make # profit .. never miss the alert. click on link to join us : https://form.jotform.com/82740658784167 $ AMZN $ FB $ CVS $ TSLA $ BApic.twitter.com/6AqURUrBcg";;;#;"1105853834318905344";https://twitter.com/trade_to_profit/status/1105853834318905344
;2019-03-13 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/if1Y30nZx3q $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105853640928100353";https://twitter.com/ExactOptionPick/status/1105853640928100353
;2019-03-13 15:26;0;0;"$ fb is looking like a buy - about to hit $200 again.";;;;"1105852606520410112";https://twitter.com/weirdsingle/status/1105852606520410112
;2019-03-13 15:22;0;1;"Elizabeth Warren says the govt could rescind approval of $ fb buying Instagram, even NOW. # WOW";;;#;"1105851545470619649";https://twitter.com/Robostocks123/status/1105851545470619649
;2019-03-13 15:22;2;2;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ MSFT $ ORCL $ ADBE $ CRM $ AMZNpic.twitter.com/FK3LO7ErKw";;;#;"1105851510175485953";https://twitter.com/realsheepwolf/status/1105851510175485953
;2019-03-13 15:18;0;2;"$ RGBP Regen BioPharma, Inc. Examines Combining Cannabidiol (CBD) With Its Lead NR2F6 Agonist To Treat for Inflammatory Bowel Disease @ frontpagestocks https://finance.yahoo.com/news/regen-biopharma-inc-examines-combining-133000199.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCPpic.twitter.com/IF5BIlLgPf";;@;;"1105850572555485185";https://twitter.com/FRONTPAGEARMY2/status/1105850572555485185
;2019-03-13 15:18;0;1;"$ RGBP Regen BioPharma, Inc. Examines Combining Cannabidiol (CBD) With Its Lead NR2F6 Agonist To Treat for Inflammatory Bowel Disease @ frontpagestocks https://finance.yahoo.com/news/regen-biopharma-inc-examines-combining-133000199.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCPpic.twitter.com/1OWgq6w2yR";;@;;"1105850529643532288";https://twitter.com/FrontPageArmy/status/1105850529643532288
;2019-03-13 15:17;0;0;"$ QQQ rompiendo sin volumen? $ FB $ AAPL $ NFLXpic.twitter.com/m8jC3uznk7";;;;"1105850413339852802";https://twitter.com/tradingbalear/status/1105850413339852802
;2019-03-13 15:16;0;0;"anyone has seen the volume?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3KL0U2t2Bf";;;;"1105850154870104064";https://twitter.com/StockToDiscover/status/1105850154870104064
;2019-03-13 15:16;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ COP $ COF $ WU $ MET $ AIG $ SNY $ DBX $ BOX $ SNY $ IBM $ STX $ COG $ HOG $ CAT $ FL $ NKE $ MTZ $ ADI $ MXIM $ KLAC $ ESRX $ DIS $ MO $ DISH $ UNH $ TLRY $ AAPL $ SPY $ SQQQ $ TVIX $ AMZN $ TSLA $ BA $ TROW $ AMGN $ CVS $ COST $ FB";;;;"1105850124570374144";https://twitter.com/TaylorG30871424/status/1105850124570374144
;2019-03-13 15:15;0;1;"Hush Traders $ ES_F # algo on fire! For a LIMITED time only, members are currently getting this for free when you sign up. Get it now before it goes away. https://www.hushtrader.net $ SPY $ SPX $ NQ_F $ YM_F $ QQQ $ XLF $ XLK $ XLE $ XBI $ XLI $ XLC $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ Cpic.twitter.com/xLjwDzu7Mz";;;#;"1105849889030758400";https://twitter.com/hush_trader/status/1105849889030758400
;2019-03-13 15:15;0;2;"Options Report - March 13, 2019 $ TSLA, $ SEAS, $ FB, $ BA, $ HGLC https://youtu.be/ryYeGwt1W-8 via @ YouTube";;@;;"1105849751424118789";https://twitter.com/ITRADEVOL/status/1105849751424118789
