username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 19:32;0;0;"$ NFLX $ BKNG into Friday - in the name of Raj Rajaratnam "Bring it on Baybeee"https://www.youtube.com/watch?v=cuYfQpZL_6A …";;;;"1105914530633154560";https://twitter.com/TradeInvestDemy/status/1105914530633154560
;2019-03-13 19:32;0;7;"$ nflx chart ttifut and in the same spot again. Perhaps it finally clears and holds $363 for a better move. So many false moves https://twitter.com/option_snipper/status/1105913931820744704 …";;;;"1105914451457441795";https://twitter.com/RedDogT3/status/1105914451457441795
;2019-03-13 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/eQtj30nZx3A $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105914036317814790";https://twitter.com/ExactOptionPick/status/1105914036317814790
;2019-03-13 19:29;1;3;"I see hour chart with stocks that have nice chart for next day but depends on market weather are: $ NFLX $ AMZN $ BA";;;;"1105913733833019392";https://twitter.com/deafdaytrader/status/1105913733833019392
;2019-03-13 19:28;0;0;". @ realDonaldTrump you have graciously held the Normie hands in the # StockMarket everything is up including the # LegionofDoom $ AMZN $ FB $ TWTR $ NFLX $ SNAP and many more # CIA fronts. Take em down # POTUS45 # DOITQ # Justice enough steeling from # WeThePeople $ ROKUpic.twitter.com/1sX9QIfEJH";;@;# # # # # # #;"1105913602958024704";https://twitter.com/mirkin_d/status/1105913602958024704
;2019-03-13 19:26;1;3;"Stephen @ Sarge986 Guilfoyle on: Navigating the always uncertain future. "What if...?" Don't trust your maps. Bees in the jungle. Bull or bear questions. Interpreting inflation. And $ ZTO. # NationalSecurity is # JobOne $ BA $ NFLX $ CVS # ICYMI https://realmoney.thestreet.com/investing/markets-trade-deal-cyber-attacks-my-zto-play-market-recon-14895032 … via @ RealMoney";;@ @;# # #;"1105913118604046339";https://twitter.com/LaurieInMadison/status/1105913118604046339
;2019-03-13 19:24;1;15;"Holding $ FB and $ NFLX at this point. Today was a gangsta day.";;;;"1105912638054137856";https://twitter.com/serlindsipity/status/1105912638054137856
;2019-03-13 19:24;0;0;"$ NFLX little bearish looking on 5 min";;;;"1105912599814828033";https://twitter.com/egudenas1/status/1105912599814828033
;2019-03-13 19:18;0;0;"$ NFLX sub watches an avg of 2 hrs per day https://www.businessinsider.com/netflix-viewing-compared-to-average-tv-viewing-nielsen-chart-2019-3 …";;;;"1105911017761067008";https://twitter.com/roberee/status/1105911017761067008
;2019-03-13 19:12;0;0;"$ NFLX Michael Jacksons Influence Cannot Be Canceled via http://www.hvper.com/?ref=ftw";;;;"1105909392136986626";https://twitter.com/finzine/status/1105909392136986626
;2019-03-13 19:07;15;17;"$ VRRB: SOON TO BE TRADING ON THE # NASDAQ UNDER TICKER SYMBOL "VERB" @ Microsoft @ salesforce @ Oracle @ Odoo @ Adobe ARE ALREADY ONBOARD HISTORY IN THE MAKING, NEXT BIG TECH DISRUPTOR THOUGHT $ NFLX WAS JUST DVDs BY MAIL? DIDN'T YA....THINK AGAIN HERE pic.twitter.com/pY1F6eK9Nn";;@ @ @ @ @;#;"1105908279950090241";https://twitter.com/realsheepwolf/status/1105908279950090241
;2019-03-13 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ QQQ, $ BA, $ AMZN, $ BAC, $ SPY, $ SBUX, $ FB, $ IWF, $ MELI, $ GOOG, $ PDD, $ VICI, $ NFLX, $ RY, $ XLU, $ BIL, $ XLK, $ SHV, $ XLPpic.twitter.com/dpSIwrGHAy";;;#;"1105906687507132418";https://twitter.com/TickwatcherMF/status/1105906687507132418
;2019-03-13 18:56;0;0;"Tower Research Capital Trc Boosted Position in Netflix $ NFLX by $5.64 Million as Valuation Rose; M&T Bank Has Upped Its Holding in Visa $ V as Stock Price Rose https://finexaminer.com/2019/03/13/tower-research-capital-trc-boosted-position-in-netflix-nflx-by-5-64-million-as-valuation-rose-mt-bank-has-upped-its-holding-in-visa-v-as-stock-price-rose/ …";;;;"1105905370634117120";https://twitter.com/thefinreviewer/status/1105905370634117120
;2019-03-13 18:52;1;2;"Some rules on defending short strangles. More here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/OAigd1jdYM";;;# # # # # # # # # # #;"1105904477264142337";https://twitter.com/SteHaller/status/1105904477264142337
;2019-03-13 18:51;0;0;"SLD 25 $ NFLX @358.77 pic.twitter.com/LDNpXTRoXW";;@358;;"1105904309621874688";https://twitter.com/CodeMonk13/status/1105904309621874688
;2019-03-13 18:50;0;0;"RED DAY!! -$795 Managed to keep my losses small. Definitely overtraded. Low volatility days are hard. Tried a different strategy as well which worked out ok. $ AAPL $ AMZN $ MSFT $ TSLA $ BA $ GOOG $ BKNG $ NFLX Check out the trades: https://www.tradervue.com/shared/users/19832 … # WednesdayWisdompic.twitter.com/ca7hBXC4x8";;;#;"1105904080981901312";https://twitter.com/options_traderx/status/1105904080981901312
;2019-03-13 18:48;0;0;"$ NFLX how is this just not moving now?";;;;"1105903478990430213";https://twitter.com/egudenas1/status/1105903478990430213
;2019-03-13 18:47;0;0;"GDPNOW muestra como que el # SlowDown es mas que una realidad $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/yujXY3a9bq";;;#;"1105903120314482689";https://twitter.com/tradingbalear/status/1105903120314482689
;2019-03-13 18:45;0;0;"$ NFLX RTL to invest in streaming services, aims to treble audience https://ift.tt/2XWLVqc";;;;"1105902739123552257";https://twitter.com/themarketisopen/status/1105902739123552257
;2019-03-13 18:43;0;1;"$ SPY 0.9% my industrials index -0.2% $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/AZnZE3AI81";;;;"1105902096098971648";https://twitter.com/StockToDiscover/status/1105902096098971648
;2019-03-13 18:38;0;0;"First Foundation Advisors Has Raised Position in Netflix $ NFLX; Intel $ INTC Shareholder Boston Research & Management Has Lifted Its Position by $598,230https://yomiblog.com/2019/03/13/first-foundation-advisors-has-raised-position-in-netflix-nflx-intel-intc-shareholder-boston-research-management-has-lifted-its-position-by-598230/ …";;;;"1105901021975461896";https://twitter.com/BlogYomi/status/1105901021975461896
;2019-03-13 18:36;0;0;"$ NFLX we had to close due to the fact that it wouldn’t break 262 pic.twitter.com/28nx0vCWJc";;;;"1105900538963652610";https://twitter.com/PrecisionCapit2/status/1105900538963652610
;2019-03-13 18:36;0;1;"Mid-week look back on Friday's Fast Money call... $ FB $ AMZN $ AAPL $ NFLX $ GOOGhttps://twitter.com/CNBCFastMoney/status/1104147127612125184 …";;;;"1105900331219640320";https://twitter.com/roberee/status/1105900331219640320
;2019-03-13 18:31;0;0;"Countries Are Buying Gold to Escape the U.S. Dollar -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/countries-are-buying-gold-to-escape-the-u-s-dollar … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex";;@;# # # # # # # # #;"1105899214498877442";https://twitter.com/davidmoadel/status/1105899214498877442
;2019-03-13 18:30;0;0;"Dow's rally brings it to within a week of forming a bullish 'golden cross' pattern https://www.marketwatch.com/story/dows-rally-brings-it-to-within-a-week-of-forming-a-bullish-golden-cross-pattern-2019-03-13?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105899008873193473";https://twitter.com/davidmoadel/status/1105899008873193473
;2019-03-13 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/SUnq30nZx3y $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105898915650568192";https://twitter.com/ExactOptionPick/status/1105898915650568192
;2019-03-13 18:30;0;0;"Central banker who foresaw financial crisis now offers way through post-crisis extremist politics https://www.marketwatch.com/story/central-banker-who-foresaw-financial-crisis-now-offers-way-through-post-crisis-extremist-politics-2019-03-13?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105898872398901248";https://twitter.com/davidmoadel/status/1105898872398901248
;2019-03-13 18:29;0;0;"If you’re tracking the S&P 500 instead of this fund, you’re leaving money on the table https://www.marketwatch.com/story/if-youre-tracking-the-sp-500-instead-of-this-fund-youre-leaving-money-on-the-table-2019-03-13?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105898747765116928";https://twitter.com/davidmoadel/status/1105898747765116928
;2019-03-13 18:26;0;0;"Netflix, Inc. $ NFLX Analysts See $0.58 EPS https://whatsonthorold.com/2019/03/13/netflix-inc-nflx-analysts-see-0-58-eps/ …";;;;"1105897829405507584";https://twitter.com/whatsonthorold2/status/1105897829405507584
;2019-03-13 18:25;0;0;"It Takes Deep Pockets to Fight Netflix $ NFLX $ DIS $ DISCA $ AAPLhttps://ng.whotrades.com/en/news/redirect/?id=1173c9261c61c8461759518c57357405&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1105897767174578176";https://twitter.com/whotrades/status/1105897767174578176
;2019-03-13 18:25;0;0;"10 Stocks Powering # SP500 # ETF In The 10-Year Bull Run $ NFLX $ ABMD $ ULTA $ URI $ INCY $ ALGN $ REGN $ WCG $ AMZN $ BKNG https://talkmarkets.com/content/us-markets/10-stocks-powering-sp-500-etf-in-the-10-year-bull-run?post=213767 …";;;# #;"1105897582490992643";https://twitter.com/TalkMarkets/status/1105897582490992643
;2019-03-13 18:18;0;2;"$ ROKU comment gives you the rationale behind the trade. It's March madness and folks are talking about retirement again! Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ps71cSsBkj";;@hotmail;#;"1105896034184634368";https://twitter.com/freetrades4u/status/1105896034184634368
;2019-03-13 18:15;0;2;"$ ROKU 67P NOW 6.30 (already hit a high of 7.05) from 1.00. ONLY 600%+ Winner after winner after winner!!! Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/Uu9HuzyK7y";;@hotmail;# # #;"1105895144887324672";https://twitter.com/freetrades4u/status/1105895144887324672
;2019-03-13 18:15;0;0;"$ NFLX little rounding top/topping formation going into today, just drifts right through it, typical to be honest";;;;"1105895103179182083";https://twitter.com/egudenas1/status/1105895103179182083
;2019-03-13 18:14;0;0;"then again, $ NFLX calls purchased and scooped early pic.twitter.com/VaJKu6Y96N";;;;"1105894874635816960";https://twitter.com/optiongladiator/status/1105894874635816960
;2019-03-13 18:11;0;1;"$ ROKU $ DIS $ T $ CMCSA $ NFLX: Roku plunges the most in over a year on concern of competitive threat from Disney, AT&T…: https://www.StockNewsWires.com/roku-dis-t-cmcsa-nflx-roku-plunges-the-most-in-over-a-year-on-concern-of-competitive-threat-from-disney-att-and-others/ …";;;;"1105894045669359616";https://twitter.com/newswelldone/status/1105894045669359616
;2019-03-13 18:10;0;0;"Looks like we're BREAKING OUT here on the $ NQ_F and $ ES_F One thing that I learned is to NVR ARGUE WITH THE MARKET! So I made some purchases lk $ BABA $ NFLX $ MSFT and $ CMG But if we BREAK DOWN, I've also purchased lots of puts on $ SPY $ IWM and $ QQQ CHEER$ FOLK$pic.twitter.com/EHaLS8wGeD";;;;"1105894033203838977";https://twitter.com/CodeMonk13/status/1105894033203838977
;2019-03-13 18:06;0;0;"BOT 25 $ NFLX @361.96";;@361;;"1105892996518633472";https://twitter.com/CodeMonk13/status/1105892996518633472
;2019-03-13 18:02;0;0;"Capital City Bk Group $ CCBG Holder Capital City Trust Company Lowered Position by $512,992; Netflix $ NFLX Shareholder Marathon Trading Investment Management Raised Its Position by $491,547 https://hinewulm.com/2019/03/13/capital-city-bk-group-ccbg-holder-capital-city-trust-company-lowered-position-by-512992-netflix-nflx-shareholder-marathon-trading-investment-management-raised-its-position-by-491547/ …";;;;"1105891989302767622";https://twitter.com/UlmHi/status/1105891989302767622
;2019-03-13 18:01;1;0;"Available on: @ AmazonKindle:https://www.amazon.com/dp/B07HDWRRQ3 @ AppleBooks: https://itunes.apple.com/us/book/id1436443812 … @ GooglePlay : https://play.google.com/store/books/details?id=LXV0DwAAQBAJ … $ SPY $ IWM $ SPX $ AAPL $ NFLX $ AMZN $ VIX $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # stockmarket # goodreads # moneypic.twitter.com/6AYKTIypjW";;@ @ @;# # # # # # # # # #;"1105891725229391872";https://twitter.com/SteHaller/status/1105891725229391872
;2019-03-13 18:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ QQQ, $ IWF, $ AMZN, $ BAC, $ MELI, $ GOOG, $ PDD, $ EEM, $ FB, $ VICI, $ NFLX, $ SPY, $ XLU, $ ROKU, $ IGSB, $ SHV, $ XLP, $ HYG, $ JNKpic.twitter.com/b5SpDO1thl";;;#;"1105891570119774208";https://twitter.com/TickwatcherMF/status/1105891570119774208
;2019-03-13 17:59;6;8;"$ VRRB GONNA PARTY LIKE IT'S 1999 REAL SOONMOST DISRUPTIVE TECH IN YEARS ALREADY INTEGRATED/PARTNERED WITH THE BIGGEST TECH PLAYERS ON EARTH FLOAT=6M ROADSHOW COMPLETEMERGER AND # NASDAQ UPLISTING ANY DAY NOW $ AAPL $ SIRI $ AMZN $ NVDA $ AMD $ INTC $ NFLX $ ZNGA $ FNMA $ MUpic.twitter.com/NyXeLhsysU";;;#;"1105891189595750400";https://twitter.com/realsheepwolf/status/1105891189595750400
;2019-03-13 17:57;0;0;"Netflix, Inc. $ NFLX EPS Estimated At $0.58 on April, 15 https://enbulletin.com/2019/03/13/netflix-inc-nflx-eps-estimated-at-0-58-on-april-15/ …";;;;"1105890716851597313";https://twitter.com/bulletin_en/status/1105890716851597313
;2019-03-13 17:57;0;4;"$ NFLX $361.60 For past 1 month, this has been an excellent spot to short Maybe not this time.......or should I try?";;;;"1105890690225995776";https://twitter.com/PeterTrader99/status/1105890690225995776
;2019-03-13 17:56;0;1;"$ NFLX update: + H1 resistance broke, retested and now more high on the day. CLOSE is KEY!! +needs above the 362.85 level, for some possible follow through next couple of days + next week calls almost at X2 since entry. trim and trail from here. pic.twitter.com/LDm33HwOeT";;;;"1105890432205156352";https://twitter.com/traderA_B/status/1105890432205156352
;2019-03-13 17:55;0;0;"$ NFLX http://schrts.co/YHXYaJwX looks like it wants to go back to being a leader. look where R1 is $ amzn $ googl $ w $ shop $ noah $ SPY $ SPX";;;;"1105890260871987200";https://twitter.com/brainhoits/status/1105890260871987200
;2019-03-13 17:54;0;0;"$ NFLX Sold my remaining 400 shares at 361.89 (+5)";;;;"1105889809137053697";https://twitter.com/Swake183/status/1105889809137053697
;2019-03-13 17:53;1;0;"$ NFLX new high on day.... 370-371 wall ahead";;;;"1105889572855185413";https://twitter.com/SwatOptions/status/1105889572855185413
;2019-03-13 17:53;0;0;"$ NFLX I agree with you on $ NFLX with the Golden cross coming but not on $ TSLA.";;;;"1105889509999206401";https://twitter.com/b_ownthenight/status/1105889509999206401
;2019-03-13 17:52;0;0;"$ NFLX drifting straight up from these mornings lows";;;;"1105889405733163009";https://twitter.com/egudenas1/status/1105889405733163009
;2019-03-13 17:51;0;0;"$ W http://schrts.co/wgpGCiWp looks like its making its move here. see if if gets past P $ NFLX $ W $ NOAH $ NFLX $ XLNX $ SHOP";;;;"1105889215542378497";https://twitter.com/brainhoits/status/1105889215542378497
;2019-03-13 17:51;0;1;"$ NFLX any close over 360 now is super bullish. 362 on deck . Has measured potential 363.5 linear regression line pic.twitter.com/x0KinPcMEi";;;;"1105889135498326016";https://twitter.com/danshep55/status/1105889135498326016
;2019-03-13 17:50;0;1;"Come join us in live chat!! $ SPY $ SPX $ NFLX $ ROKU $ AAPL";;;;"1105888758468091905";https://twitter.com/Option_Traders1/status/1105888758468091905
;2019-03-13 17:49;0;0;"$ NFLX NHOD!";;;;"1105888669045587969";https://twitter.com/Option_Traders1/status/1105888669045587969
;2019-03-13 17:44;0;2;"I wouldn't risk a pin play on $ NFLX simply because it can easily make your head spin even. Take a look at JUN OPEX action. It ran from $360 to $400 wed-fri on OPEX week";;;;"1105887328982130693";https://twitter.com/RandomTrade/status/1105887328982130693
;2019-03-13 17:43;0;1;"Started an early position in $ NFLX at 359.15. Ill add through 271. Hitting all the check marks today and has been under accumulation for the past four weeks. $ SPX $ SPY $ QQQ $ IWM Also watching $ AMZN to get over the 1700pic.twitter.com/Yqi3fHzIMO";;;;"1105887194030489600";https://twitter.com/KyleTL_/status/1105887194030489600
;2019-03-13 17:40;2;5;"$ NFLX playing as planned. Above 358 and breakout. Day 1 pic.twitter.com/9wRrXntGAj";;;;"1105886262110621696";https://twitter.com/SwatOptions/status/1105886262110621696
;2019-03-13 17:39;0;0;"$ NFLX or the 30 min flag about to breakout to 368 https://stocktwits.com/Gpaisa/message/156885917 …";;;;"1105886210856308744";https://twitter.com/gpaisa7/status/1105886210856308744
;2019-03-13 17:38;0;0;"$ NFLX update pic.twitter.com/lgPTnnZ1dO";;;;"1105885900817469451";https://twitter.com/osk0030/status/1105885900817469451
;2019-03-13 17:38;7;74;"Remember everything was about Dec 3 level. Mkt back to that level but not all stocks.... $ amzn was at 1778 at Dec 3 so would it go crazy? $ nvda already marching towards Dec 3 level and proved its beast mode.... $ googl $ fb $ nflx did long ago. would AMZN do the same? Let’s see...";;;;"1105885852155199490";https://twitter.com/option_snipper/status/1105885852155199490
;2019-03-13 17:36;0;0;"$ NFLX ＋４.５７ (＋１.２８％) ⤴︎ pic.twitter.com/E6AAMJC2ek";;;;"1105885434058629121";https://twitter.com/IIAnaisII/status/1105885434058629121
;2019-03-13 17:33;0;0;"$ NFLX has coiled up to a pretty tight range and the bollingers are getting very narrow. 9 weeks of consolidation so far.";;;;"1105884645550256128";https://twitter.com/underline_8/status/1105884645550256128
;2019-03-13 17:32;0;0;"$ VIX $ SPX $ NFLX $ AAPL: Market Extra: Should stock-market investors watch out for a volatility pickup?: https://www.StockNewsWires.com/vix-spx-nflx-aapl-market-extra-should-stock-market-investors-watch-out-for-a-volatility-pickup/ …";;;;"1105884233883701248";https://twitter.com/newswithvalue/status/1105884233883701248
;2019-03-13 17:31;0;0;"Cc: $ NFLX $ BA $ W $ CMGhttps://twitter.com/mikeo188/status/1105883740125966337?s=19 …";;;;"1105884217202876416";https://twitter.com/mikeo188/status/1105884217202876416
;2019-03-13 17:31;0;0;"Disney’s Fox Acquisition Just Cleared Its Final Regulatory Hurdle $ DIS $ FOXA $ NFLX $ AMZN $ SBGI $ BX $ EWZ https://marketrealist.com/2019/03/disney-fox-deal-gets-regulatory-nods-from-mexico-and-brazil …pic.twitter.com/DtOomKTseV";;;;"1105884025439305730";https://twitter.com/MarketRealist/status/1105884025439305730
;2019-03-13 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/lEki30nZx3w $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105883848573890567";https://twitter.com/ExactOptionPick/status/1105883848573890567
;2019-03-13 17:25;0;1;"Taking a stab at some $ NFLX. pic.twitter.com/DoLcilxxGY";;;;"1105882477749366784";https://twitter.com/underline_8/status/1105882477749366784
;2019-03-13 17:20;0;1;"$ AMZN $ SPY $ AAPL $ GOOGL $ NFLX The Banana3 is going viral Daylight comes and me wanna go home... pic.twitter.com/FSfrDlur0M";;;;"1105881309438595073";https://twitter.com/Banana3Stocks/status/1105881309438595073
;2019-03-13 17:16;0;0;"@ PowerLunch @ CNBC @ realDonaldTrump @ SenWarren @ congressdotgov @ tedcruz re: # BigTech Oligopolies: Is it lawful for an organization like the CIA to get information on # UnitedStates citizens by buying user data from $ GOOGL, $ FB , $ AMZN or $ NFLX?";;@ @ @ @ @ @;# #;"1105880398880538630";https://twitter.com/truthwalton/status/1105880398880538630
;2019-03-13 17:12;0;0;"$ Roku Shorts making some big calls to $ nflx pic.twitter.com/4HXUNIXPZ2";;;;"1105879301721870336";https://twitter.com/falafeldiaper1/status/1105879301721870336
;2019-03-13 17:07;0;0;"Morgan Stanley: More OTT subs & more # cordcutting - $ CMCSA $ TWC $ CHTR $ VZ $ T $ AAPL $ AMZN $ NFLX $ IQ $ CBS $ SNE $ FOXApic.twitter.com/rX5EGmYvE9";;;#;"1105877934206799873";https://twitter.com/Ro_Patel/status/1105877934206799873
;2019-03-13 17:04;1;3;"Recently started posting trades on @ Tradealike - So far so good. $ PANW $ QQQ $ NVDA $ NIO $ ROKU $ NFLX $ AAPL $ AMZNpic.twitter.com/EQF4cxIGLK";;@;;"1105877217966465025";https://twitter.com/MommyTrades/status/1105877217966465025
;2019-03-13 17:01;3;3;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE CASHFLOW POSITIVE OVER 545K PAYING USERS CRAZY CHEAP ENTRY HERE $ AAPL $ VALEpic.twitter.com/IRs466Bi19";;;#;"1105876493564108801";https://twitter.com/realsheepwolf/status/1105876493564108801
;2019-03-13 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ AMZN, $ IWF, $ QQQ, $ EEM, $ MELI, $ GOOG, $ PDD, $ VICI, $ NFLX, $ BAC, $ IGSB, $ LLY, $ XLU, $ ROKU, $ XLP, $ AAPL, $ NVDA, $ HYG, $ FBpic.twitter.com/hURjSu0g3k";;;#;"1105876462106804230";https://twitter.com/TickwatcherMF/status/1105876462106804230
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:54;0;0;"Anyone believes swatoptions guy and his profits? $ nflx $ veev $ spy $ ba ?? I dont";;;;"1105874722863099907";https://twitter.com/traderNY12/status/1105874722863099907
;2019-03-13 16:50;0;1;"Mar 13/2019 Algo Prediction: Current $ NFLX LOD of 352.77 should hold. Not a trading recommendation.";;;;"1105873655408537607";https://twitter.com/alvaromontero/status/1105873655408537607
;2019-03-13 16:48;3;4;"Today action. $ NFLX was the big winner and $ COUP the loser with both stops hit. Stops are there for a reason so I need to respect it. $ NFLX stop profits also hit on pullback, but profit is profit so I take it. pic.twitter.com/Qm4dHTtnUe";;;;"1105873390659874825";https://twitter.com/SwatOptions/status/1105873390659874825
;2019-03-13 16:46;0;0;"$ NFLX Can whoever has been propping this stock for 3 months now stop please. Needs a major haircut";;;;"1105872868259303425";https://twitter.com/egudenas1/status/1105872868259303425
;2019-03-13 16:45;0;0;"did it suck in enough shorts with today’s down open? $ NFLX";;;;"1105872565338288129";https://twitter.com/inursha/status/1105872565338288129
;2019-03-13 16:43;0;2;"Stock Market could TOP TOMORROW https://www.thetechnicaltraders.com/this-stock-market-pop-could-fizzle-fast/ … $ ES_F $ spx $ spy $ nq_f $ qqq $ rut $ tza $ dia $ udow $ sdow $ ym_f $ aapl $ fb $ nflx $ googpic.twitter.com/gP2Ir1UAlP";;;;"1105871902214705157";https://twitter.com/TheTechTraders/status/1105871902214705157
;2019-03-13 16:42;0;1;"Money going back into $ NFLX ?";;;;"1105871766025457665";https://twitter.com/FlyrUsr/status/1105871766025457665
;2019-03-13 16:39;0;0;"$ NFLX 15 min price action candle by candle pic.twitter.com/W59ao8mZQO";;;;"1105870894369521664";https://twitter.com/tradealike/status/1105870894369521664
;2019-03-13 16:37;0;0;"$ NFLX you could say a lot about Netflix that you could about $ roku, obvious difference is the content, but they have done that via debt";;;;"1105870577796112384";https://twitter.com/egudenas1/status/1105870577796112384
;2019-03-13 16:37;1;12;"to reiterate, u can short any of theeze PIGZ without fear from here. just make sure your in April PUTS if ur not scalping and u'll be fukin RICH in a month $ SPY $ V $ AXP $ MA $ INTU $ CMG $ OLED $ ANET $ UBNT $ SNBR $ SAM $ TPX $ ESS $ ULTA $ NFLX $ MELI $ VMW $ FLT $ ISRG $ A $ CSCO $ XLNX $ ZBRA";;;;"1105870392122593280";https://twitter.com/nobullshytrader/status/1105870392122593280
;2019-03-13 16:34;0;1;"Stock market rallying on California governor Gavin Newsome canceling the death penalty. Less death = more FAANG longs. $ FB $ AAPL $ AMZN $ NFLX $ GOOGL";;;;"1105869737714544640";https://twitter.com/muckdog/status/1105869737714544640
;2019-03-13 16:31;2;0;"Outside Day today: $ ARA $ QTT $ CAL $ NFLX $ CARG $ VIAV $ MR $ WLK $ OMED $ AEMD $ RACE $ INGN $ CUT $ PH $ BZUN $ INDA $ EGOV $ VNOM $ NDSN ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1105868986460372995";https://twitter.com/SwingTradeBot/status/1105868986460372995
;2019-03-13 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/mNa030nZx3u $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105868757249986560";https://twitter.com/ExactOptionPick/status/1105868757249986560
;2019-03-13 16:30;0;0;"Today's Consumer Discretionary market mover is GENESCO INC $ GCO is up 3.53%! Key words: EXPECTING, REPORT, GROWTH, DOWN, MARKET, BUY, TRADING . . # startup # machinelearning # stockmarket $ BTC $ AAPL # futures $ TWTR # cryptocurrency # market $ NFLX $ AMZN # daytrading $ SPY $ ETH # news $ AMD";;;# # # # # # # #;"1105868715470569473";https://twitter.com/myQuikfo/status/1105868715470569473
