username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:34;0;1;"Pharmalot.. Pharmalittle.. Good Morning.. FDA approves new antidepressant, Bristol and fun issue dueling letters over Celgene deal, & more news, plus Gottliebe coverage... https://www.statnews.com/pharmalot/2019/03/06/fda-depression-bristol-celgene-gottlieb/ … # pharma $ BMY $ CELG $ JNJ $ NVS $ GILD $ MRK # FDA";;;# #;"1103302723821285387";https://twitter.com/pharmalot/status/1103302723821285387
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:30;0;0;"Evertec $ EVTC Shareholder Rivulet Capital Has Lowered Holding; Merck & Co $ MRK Shares Rose While Convergence Investment Partners Raised by $1.71 Million Its Stake https://yomiblog.com/2019/03/06/evertec-evtc-shareholder-rivulet-capital-has-lowered-holding-merck-co-mrk-shares-rose-while-convergence-investment-partners-raised-by-1-71-million-its-stake/ …";;;;"1103301863166873600";https://twitter.com/BlogYomi/status/1103301863166873600
;2019-03-06 14:29;0;0;"Valiant Capital Management LP Upped Its Holding in Facebook $ FB by $5.75 Million; Merck & Co. $ MRK Market Value Rose While Navellier & Associates Increased Holding by $357,200 https://finexaminer.com/2019/03/06/valiant-capital-management-lp-upped-its-holding-in-facebook-fb-by-5-75-million-merck-co-mrk-market-value-rose-while-navellier-associates-increased-holding-by-357200/ …";;;;"1103301566239510528";https://twitter.com/thefinreviewer/status/1103301566239510528
;2019-03-06 14:22;0;0;"As Banco Santander Chile New $ BSAC Stock Rose, Shareholder Harding Loevner LP Decreased Stake; Hillsdale Investment Management Has Increased Its Merck & Co $ MRK Position by $417,240 https://finreviewer.com/2019/03/06/as-banco-santander-chile-new-bsac-stock-rose-shareholder-harding-loevner-lp-decreased-stake-hillsdale-investment-management-has-increased-its-merck-co-mrk-position-by-417240/ …";;;;"1103299846079954944";https://twitter.com/thefinreviewer/status/1103299846079954944
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:06;0;0;"$ MRK - Merck prices $5B debt offering https://seekingalpha.com/news/3440176-merck-prices-5b-debt-offering?source=tweet …";;;;"1103295761473851404";https://twitter.com/weijgenberger/status/1103295761473851404
;2019-03-06 14:05;0;0;"3/6 52-Week Hi Watch List: $ YUM $ KMI $ RCII $ OLED $ AZN $ PPL $ CMG $ MRK $ W $ XLU $ AMT $ SBUX $ ADI $ REGN $ SE $ ABT $ MLNX $ ARRY $ MA $ ETSY $ TTD $ TNDM $ CRON $ CYH $ XLNX # trading";;;#;"1103295456686297089";https://twitter.com/TradeAcademyCo/status/1103295456686297089
;2019-03-06 14:01;0;0;"Merck & Co $ MRK Holder Martin Currie LTD Lifted Stake by $4.89 Million; As Mistras $ MG Stock Price Declined, Bernzott Capital Advisors Has Lifted Stake by $1.16 Millionhttps://finheadlines.com/2019/03/06/merck-as-mistras-mg-stock-price-declined-bernzott-capital-advisors-has-lifted-stake-by-1-16-million/ …";;;;"1103294532916002816";https://twitter.com/HeadlinesFin/status/1103294532916002816
;2019-03-06 13:47;0;0;"http://MARK.SPACE $ MRK fell -0.19% in less than 24 hours https://ztribune.com/2019/03/06/mark-space-mrk-fell-0-19-in-less-than-24-hours/ …";;;;"1103291062720888833";https://twitter.com/FinZTribune/status/1103291062720888833
;2019-03-06 13:46;0;0;"$ MRK $ MA $ PG $ CSCO $ EL: Three stocks including P&G just hit highs. Here’s why there could be more upside: https://www.StockNewsWires.com/mrk-ma-pg-csco-el-three-stocks-including-pg-just-hit-highs-heres-why-there-could-be-more-upside/ …";;;;"1103290641751179266";https://twitter.com/newswithvalue/status/1103290641751179266
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:39;0;0;"As Williams Cos $ WMB Share Price Rose, Wilkins Investment Counsel Raised Stake; Bridgeway Capital Management Has Lifted Its Merck & Co $ MRK Position https://hinewulm.com/2019/03/06/as-williams-cos-wmb-share-price-rose-wilkins-investment-counsel-raised-stake-bridgeway-capital-management-has-lifted-its-merck-co-mrk-position/ …";;;;"1103288928868675586";https://twitter.com/UlmHi/status/1103288928868675586
;2019-03-06 13:35;0;0;"Bristol-Myers Wins, But Not in an Eagles-Super-Bowl Way https://www.bloomberg.com/gadfly/articles/2018-02-05/bristol-myers-squibb-opdivo-combo-data-a-meager-victory … $ MRK # stocks # stockmarket";;;# #;"1103287899775266816";https://twitter.com/StockScoops/status/1103287899775266816
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:08;2;0;"$ MRK: Merck prices $5.0 bln debt offering in 4 tranches http://bit.ly/2ChuqrJ";;;;"1103281108018319360";https://twitter.com/Briefingcom/status/1103281108018319360
;2019-03-06 13:07;0;0;"Comparing Pharmaceutical Picks: Amgen or Merck? $ AMGN $ MRK https://marketrealist.com/2019/03/analysts-recommendations-for-amgen-and-merck …pic.twitter.com/9jyRkRCpua";;;;"1103281018562404352";https://twitter.com/MarketRealist/status/1103281018562404352
;2019-03-06 13:07;0;0;"As Merck & Co INC New $ MRK Stock Price Rose, Comerica Bank Decreased Its Stake https://www.mmahotstuff.com/2019/03/06/as-merck-co-inc-new-mrk-stock-price-rose-comerica-bank-decreased-its-stake.html …";;;;"1103280829063675905";https://twitter.com/mmahotstuff1/status/1103280829063675905
;2019-03-06 13:06;0;0;"As Merck & Co INC New $ MRK Stock Price Rose, Shareholder Comerica Bank Trimmed by $3.02 Million Its Holding https://www.bibeypost.com/as-merck-co-inc-new-mrk-stock-price-rose-shareholder-comerica-bank-trimmed-by-3-02-million-its-holding/ …";;;;"1103280730837319681";https://twitter.com/bibeypost_stock/status/1103280730837319681
;2019-03-06 13:06;0;0;"Charles Schwab Investment Advisory Has Lifted Its Parker Hannifin $ PH Position by $5.12 Million; Market Value Rose; Nordea Investment Management Ab Upped Its Merck $ MRK Position by $13.65 Million as Market Valuation Rose https://finreviewer.com/2019/03/06/charles-schwab-investment-advisory-has-lifted-its-parker-hannifin-ph-position-by-5-12-million-market-value-rose-nordea-investment-management-ab-upped-its-merck-mrk-position-by-13-65-million-as/ …";;;;"1103280581360660480";https://twitter.com/thefinreviewer/status/1103280581360660480
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:00;0;0;"BidaskClub top 50 # StronglyBought $ FL $ BERY $ LAMR $ V $ ABT $ SYK $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ GD $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLYhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-13/ …";;;# #;"1103279094370914304";https://twitter.com/BACTop50Cies/status/1103279094370914304
;2019-03-06 12:50;2;12;"$ MRK $ ONCS Merck will now have $5 billion more to scoop up many promising biotech companies...like Oncosec which is severely undervalued.https://twitter.com/odibro/status/1103201052751482880 …";;;;"1103276542770188289";https://twitter.com/chickpea598/status/1103276542770188289
;2019-03-06 12:11;0;0;"Btr Capital Management Position in Eog Resources $ EOG Has Boosted as Stock Price Declined; Terril Brothers Stake in Merck & Co $ MRK Has Lowered by $946,580 as Stock Value Rose https://yomiblog.com/2019/03/06/btr-capital-management-position-in-eog-resources-eog-has-boosted-as-stock-price-declined-terril-brothers-stake-in-merck-co-mrk-has-lowered-by-946580-as-stock-value-rose/ …";;;;"1103266850161479680";https://twitter.com/BlogYomi/status/1103266850161479680
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 11:58;1;1;"$ MRK - Merck prices $5B debt offering https://seekingalpha.com/news/3440176-merck-prices-5b-debt-offering?source=feed_f …";;;;"1103263510241263617";https://twitter.com/MarketCurrents/status/1103263510241263617
;2019-03-06 11:50;0;0;"Merck & Company $ MRK Stake Has Upped by Campbell Newman Asset Management Inc; As Murphy Usa $ MUSA Market Value Declined, Fuller & Thaler Asset Management Boosted Holding by $2.93 Millionhttps://finheadlines.com/2019/03/06/merck-as-murphy-usa-musa-market-value-declined-fuller-thaler-asset-management-boosted-holding-by-2-93-million/ …";;;;"1103261536603258880";https://twitter.com/HeadlinesFin/status/1103261536603258880
;2019-03-06 11:40;0;0;"Litespeed Management Position in Ew Scripps Co. $ SSP Has Increased as Market Value Rose; Merck & Co $ MRK Holder Van Hulzen Asset Management Has Decreased Its Position by $784,624 https://finheadlines.com/2019/03/06/litespeed-management-position-in-ew-scripps-co-ssp-has-increased-as-market-value-rose-merck-co-mrk-holder-van-hulzen-asset-management-has-decreased-its-position-by-784624/ …";;;;"1103258943588044800";https://twitter.com/HeadlinesFin/status/1103258943588044800
;2019-03-06 11:38;0;0;"Fishman Jay A LTD Has Increased Stake in Merck & Co $ MRK; As Goldman Sachs Group $ GS Shares Declined, Iat Reinsurance Company LTD Has Raised Its Positionhttps://finreviewer.com/2019/03/06/fishman-jay-a-ltd-has-increased-stake-in-merck-as-goldman-sachs-group-gs-shares-declined-iat-reinsurance-company-ltd-has-raised-its-position/ …";;;;"1103258457011113989";https://twitter.com/thefinreviewer/status/1103258457011113989
;2019-03-06 11:36;0;0;"Hendley & Co Stake in Merck & http://Co.Inc . $ MRK Lowered by $2.64 Million as Shares Rose; Polaris Capital Management Has Trimmed Unitedhealth Group $ UNH Stake by $597,600; Share Value Declinedhttps://finreviewer.com/2019/03/06/hendley-polaris-capital-management-has-trimmed-unitedhealth-group-unh-stake-by-597600-share-value-declined/ …";;;;"1103258024049889281";https://twitter.com/thefinreviewer/status/1103258024049889281
;2019-03-06 11:30;0;0;"As Merck & Co INC $ MRK Shares Rose, Eaton Vance Management Increased Stake by $54.79 Million https://kreviewer.com/2019/03/06/as-merck-co-inc-mrk-shares-rose-eaton-vance-management-increased-stake-by-54-79-million/ …";;;;"1103256473847631872";https://twitter.com/kreviewer1/status/1103256473847631872
;2019-03-06 11:15;0;0;"Mangrove Partners Stake in Tesla $ Put $ TSLA Has Decreased as Market Value Declined; Alexandria Capital Has Increased Stake in Merck & Co $ MRK by $2.70 Million as Stock Rose https://finreviewer.com/2019/03/06/mangrove-partners-stake-in-tesla-put-tsla-has-decreased-as-market-value-declined-alexandria-capital-has-increased-stake-in-merck-co-mrk-by-2-70-million-as-stock-rose/ …";;;;"1103252859171336193";https://twitter.com/thefinreviewer/status/1103252859171336193
;2019-03-06 11:15;3;2;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ MFST $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ ATYG $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ VSTR";;;;"1103252768339492864";https://twitter.com/ddpenny411/status/1103252768339492864
;2019-03-06 10:43;0;0;"Tjx Cos Inc/The $ TJX Holding Increased by Washington Trust Company; Merck & Co $ MRK Share Price Rose While Diligent Investors Trimmed Its Holding by $693,728 https://finexaminer.com/2019/03/06/tjx-cos-inc-the-tjx-holding-increased-by-washington-trust-company-merck-co-mrk-share-price-rose-while-diligent-investors-trimmed-its-holding-by-693728/ …";;;;"1103244644782166017";https://twitter.com/thefinreviewer/status/1103244644782166017
;2019-03-06 10:43;1;3;"Steve Scala’s 950-page # Pharma Industry Pulse is a comprehensive analysis of the # pharmaceuticals sector $ LLY $ AZN $ BMY $ NVS $ PFE $ SNY $ MRK $ GSK $ RHHBY $ ABBV $ ELAN $ ZTS # CowenHealthCare";;;# # #;"1103244583885045760";https://twitter.com/CowenResearch/status/1103244583885045760
;2019-03-06 10:39;1;0;"$ MRK Prices $5B Debt Offering httpswww.businesswire.comnewshome20190305006044enMerckPrices5.0BillionDebtOfferingÂ: $ MRK Prices $5B Debt Offering httpswww.businesswire.comnewshome20190305006044enMerckPrices5.0BillionDebtOffering &hellip; http://bioportfol.io/R0H33f # merck";;;#;"1103243711972929536";https://twitter.com/merck_bio/status/1103243711972929536
;2019-03-06 10:17;0;0;"Merck Prices $5.0 Billion Debt Offering $ MRK https://benzinga.com/z/13305704#.XH-eN8epJ5A.twitter … @ benzingaさんから";;@;#;"1103238164724891649";https://twitter.com/kyookine/status/1103238164724891649
;2019-03-06 09:08;3;15;"$ MDT debt vs $ PFE debt vs $ MRK debt pic.twitter.com/CMBN15Kwf6";;;;"1103220763711229952";https://twitter.com/JacobPlieth/status/1103220763711229952
;2019-03-06 07:50;3;14;"$ MRK Prices $5B Debt Offering https://www.businesswire.com/news/home/20190305006044/en/Merck-Prices-5.0-Billion-Debt-Offering …";;;;"1103201052751482880";https://twitter.com/odibro/status/1103201052751482880
;2019-03-06 07:23;0;0;"Merck & Co., Inc. $ MRK Stock Rating Reaffirmed by Cantor Fitzgerald http://weekherald.com/?p=3554433";;;;"1103194436350214144";https://twitter.com/WeekHerald/status/1103194436350214144
;2019-03-06 07:23;0;0;"Cantor Fitzgerald Reaffirms “Buy” Rating for Merck & Co., Inc. $ MRK http://thelincolnianonline.com/?p=2748044";;;;"1103194291017523201";https://twitter.com/ThisLincolnian/status/1103194291017523201
;2019-03-06 07:13;0;0;"Merck & Co., Inc. $ MRK Sees Large Increase in Short Interest http://weekherald.com/?p=3554405";;;;"1103191947148173312";https://twitter.com/WeekHerald/status/1103191947148173312
;2019-03-06 07:13;0;0;"Merck & Co., Inc. $ MRK Sees Large Increase in Short Interest http://theolympiareport.com/?p=1491960";;;;"1103191940538028034";https://twitter.com/OlympiaReport/status/1103191940538028034
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:54;0;0;"Short sale volume (not short interest) for $ BMY at 2019-03-05 is 43%. http://shortvolumes.com/?t=BMY $ SNY 45% $ XLV 58% $ ABBV 30% $ MRK 43%";;;;"1103141661985685510";https://twitter.com/shortvolumes/status/1103141661985685510
;2019-03-06 03:41;2;0;"As Keen As Mustard_PAO Group $ PAOG Share Price To Rise As Nationwide Exposure Coming With "CNNMoney" Segment Next Week https://rumormurmursbuzz.blogspot.com/2019/03/as-keen-as-mustardpao-group-paog-share.html … $ SCHW $ VEON $ PSNX $ SLB $ MJNA $ CTL $ X $ EGO $ KHC $ NVDA $ MRK $ LYG $ USB $ EBIO $ MZEI $ TXN $ APHD $ HPNN $ JNJ $ S $ HPE";;;;"1103138483726573568";https://twitter.com/StockTweetsHQ/status/1103138483726573568
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
