username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ QQQ, $ BA, $ AMZN, $ BAC, $ SPY, $ SBUX, $ FB, $ IWF, $ MELI, $ GOOG, $ PDD, $ VICI, $ NFLX, $ RY, $ XLU, $ BIL, $ XLK, $ SHV, $ XLPpic.twitter.com/dpSIwrGHAy";;;#;"1105906687507132418";https://twitter.com/TickwatcherMF/status/1105906687507132418
;2019-03-13 19:00;0;1;"$ AMZN Everyone look at the 5min chart Look familiar Daily chart below>>. Twins pic.twitter.com/rZbsTuZ2LA";;;;"1105906524038332421";https://twitter.com/Banana3Stocks/status/1105906524038332421
;2019-03-13 19:00;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/THCRgkCsBG";;;# #;"1105906427242205189";https://twitter.com/OptionsMaxPain/status/1105906427242205189
;2019-03-13 18:59;0;1;"$ AMZN How long before the family nest egg is poof... pic.twitter.com/zXQRVltewr";;;;"1105906169938362372";https://twitter.com/Banana3Stocks/status/1105906169938362372
;2019-03-13 18:58;0;1;"@WarrenFckit $ AMZN At first u don’t succeed... pic.twitter.com/lUun8QzSnp";;@WarrenFckit;;"1105905964245573634";https://twitter.com/Banana3Stocks/status/1105905964245573634
;2019-03-13 18:56;0;0;"Trump Couldn't Let Local Gov'ts Take Over. You're Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1105904294266580992 …";;;;"1105905477165158400";https://twitter.com/brianfires/status/1105905477165158400
;2019-03-13 18:56;0;0;"Heads up folks: Amazon's $17.5 million incentive deal to debut at Metro Council $ AMZN http://bizj.us/1pttpc";;;;"1105905394390654977";https://twitter.com/NshBizGarner/status/1105905394390654977
;2019-03-13 18:55;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147513168 …";;;;"1105905343605997573";https://twitter.com/budfoxhub/status/1105905343605997573
;2019-03-13 18:55;0;0;"Amazon Com Com $ AMZN Holder Lakeview Capital Partners Has Lifted Its Stake; Marsh & Mclennan Cos $ MMC Holder Calamos Advisors Has Lowered Its Holdinghttps://finheadlines.com/2019/03/13/amazon-com-com-amzn-holder-lakeview-capital-partners-has-lifted-its-stake-marsh-mclennan-cos-mmc-holder-calamos-advisors-has-lowered-its-holding/ …";;;;"1105905338547662848";https://twitter.com/HeadlinesFin/status/1105905338547662848
;2019-03-13 18:55;0;0;"$ AMZN is going MUCH higher folks. Awesome opportunity !";;;;"1105905224248688642";https://twitter.com/Analyze4dollars/status/1105905224248688642
;2019-03-13 18:54;0;0;"$ AMZN dip getting bought hard core. Very nice hammer. Dip and rip";;;;"1105905001766010880";https://twitter.com/Analyze4dollars/status/1105905001766010880
;2019-03-13 18:53;0;0;"So $ AMZN back under 1700 again. Really....";;;;"1105904717752922112";https://twitter.com/traderjourney/status/1105904717752922112
;2019-03-13 18:52;0;1;"I hope it wasn't folly to buy $ AMZN put. Sorry bulls. I know what ull say. Just 1 for now tho, think I got an entrance around 1696 ish pic.twitter.com/KmCGLPToXk";;;;"1105904535875321858";https://twitter.com/SoyBeanSunrise/status/1105904535875321858
;2019-03-13 18:52;1;2;"Some rules on defending short strangles. More here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/OAigd1jdYM";;;# # # # # # # # # # #;"1105904477264142337";https://twitter.com/SteHaller/status/1105904477264142337
;2019-03-13 18:51;0;10;"$ AMZN ugly hourly candle pic.twitter.com/GBkBue0qHH";;;;"1105904335026819075";https://twitter.com/farrisbaba/status/1105904335026819075
;2019-03-13 18:51;0;0;"America First Grounds Last For # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ googl $ pfe $ wmt $ wba $ kr $ tsla $ orcl $ tst $ wynnhttps://twitter.com/FT/status/1105903566374473730 …";;;#;"1105904294266580992";https://twitter.com/brianfires/status/1105904294266580992
;2019-03-13 18:51;0;1;"Woo I sold my $ AMZN mar15 1670 put at 3.50 from 2.53 as over 20% I have enough play today. See you all tomorrow";;;;"1105904143414321152";https://twitter.com/deafdaytrader/status/1105904143414321152
;2019-03-13 18:50;0;0;"RED DAY!! -$795 Managed to keep my losses small. Definitely overtraded. Low volatility days are hard. Tried a different strategy as well which worked out ok. $ AAPL $ AMZN $ MSFT $ TSLA $ BA $ GOOG $ BKNG $ NFLX Check out the trades: https://www.tradervue.com/shared/users/19832 … # WednesdayWisdompic.twitter.com/ca7hBXC4x8";;;#;"1105904080981901312";https://twitter.com/options_traderx/status/1105904080981901312
;2019-03-13 18:50;0;0;"Btw, Estimated # Earnings Per Share for $ AMZN is $1.69 it's 0.1% of the current price https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1105903865537282048";https://twitter.com/1MinuteStock/status/1105903865537282048
;2019-03-13 18:47;0;0;"As Amazon Com $ AMZN Stock Price Rose, Lombard Odier Asset Management Europe LTD Trimmed Its Holding; Bankunited $ BKU Holder Neville Rodie & Shaw Lowered Position by $391,500https://hinewulm.com/2019/03/13/as-amazon-com-amzn-stock-price-rose-lombard-odier-asset-management-europe-ltd-trimmed-its-holding-bankunited-bku-holder-neville-rodie-shaw-lowered-position-by-391500/ …";;;;"1105903219476258828";https://twitter.com/UlmHi/status/1105903219476258828
;2019-03-13 18:46;1;0;". @ ProductHunt launches a subscription bundle of discounted software products and services for startup founders. Major partners include $ AMZN @ awscloud and $ HUBS @ HubSpot.https://twitter.com/rrhoover/status/1105822129868570624 …";;@ @ @;;"1105903082997760002";https://twitter.com/radkapital/status/1105903082997760002
;2019-03-13 18:46;0;2;"Huge red candle on $ SPY, $ AMZN, $ MSFT, $ AAPL and $ FB. $ SPY fell so hard.";;;;"1105903014206980101";https://twitter.com/ElGuerroRojo/status/1105903014206980101
;2019-03-13 18:45;0;1;"I think $ AMZN lost a warehouse roof and maybe some packages. Pieces of a large high school communication tower behind my warehouse were all over the practice fields. Needless to say I did NOT sleep through it. LOL";;;;"1105902788012314625";https://twitter.com/ccwhitten/status/1105902788012314625
;2019-03-13 18:45;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/iwRzBE2hRZ";;;#;"1105902766948532226";https://twitter.com/OptionsProOI/status/1105902766948532226
;2019-03-13 18:45;0;0;"$ AMZN $ MS Is Amazon a friend or foe of the auto industry? Morgan Stanley isn't sure https://ift.tt/2XU3S8O";;;;"1105902710803623937";https://twitter.com/themarketisopen/status/1105902710803623937
;2019-03-13 18:45;0;0;"$ AMZN Amazon has been a business bulldozer, except in video https://ift.tt/2T4wjgS";;;;"1105902709151019008";https://twitter.com/themarketisopen/status/1105902709151019008
;2019-03-13 18:45;0;0;"$ AMZN Powerful winds send Amazon warehouse roof flying during storms https://ift.tt/2XU3Q0G";;;;"1105902706265346051";https://twitter.com/themarketisopen/status/1105902706265346051
;2019-03-13 18:45;0;0;"$ AMZN Amazon removes books touting debunked autism 'cures,' as criticism of misinformation mounts https://ift.tt/2XU3NSy";;;;"1105902700313620482";https://twitter.com/themarketisopen/status/1105902700313620482
;2019-03-13 18:45;0;0;"$ AAPL $ AMZN Apple Music launches on Amazon Fire TV https://ift.tt/2XU3MxY";;;;"1105902696337469440";https://twitter.com/themarketisopen/status/1105902696337469440
;2019-03-13 18:43;0;1;"This Option Sniper guy... every single post FOMO HUGE SUPER WINS, then tells you to 'lose $$ making mindset' $ NVDA $ AMZN $ GOOGpic.twitter.com/xdexJ7aWgF";;;;"1105902239774760960";https://twitter.com/Soopy9/status/1105902239774760960
;2019-03-13 18:43;0;0;"Check out $ LBAS PocketFinder # GPS products on $ AMZN! https://locationbasedtech.com/index.php/pricing/ … @ Yepzon https://www.amazon.com/stores/Yepzon/Yepzon/page/23E7E00E-F728-48DD-A6CF-4031A7BCE051?channel=Store%20share%20-%20Twitter … via @ Amazonpic.twitter.com/W8AhHDqGMK";;@ @;#;"1105902197311709185";https://twitter.com/DazeTrader/status/1105902197311709185
;2019-03-13 18:42;9;13;"$ VRRB: LOOKING VERY OFFICIAL HERE---SEE YOU ON THE # NASDAQ FLOAT=6M MERGER WITH SOUND CONCEPTS PROFITABLE, CASH FLOW POSITIVE OVER 545,000 PAYING USERS AND GROWING RAPIDLY CEO OWNS 30% OF COMMONS (SKIN IN THE GAME) $ MSFT $ AAPL $ CSCO $ QCOM $ AMZN $ CRM $ ADBE $ ORCLpic.twitter.com/xejN0PQahR";;;#;"1105901912375902209";https://twitter.com/realsheepwolf/status/1105901912375902209
;2019-03-13 18:42;0;0;"$ AMZN: Key Words: Meet the YouTube star caught up in the college-admissions scandal who once said she only cares ab…: https://www.StockNewsWires.com/amzn-key-words-meet-the-youtube-star-caught-up-in-the-college-admissions-scandal-who-once-said-she-only-cares-about-game-days-and-partying/ …";;;;"1105901845451542534";https://twitter.com/StockNewsWires/status/1105901845451542534
;2019-03-13 18:41;0;0;"Wow $ AMZN news.. $ AAPL music launching on fire tv!";;;;"1105901636034199552";https://twitter.com/Analyze4dollars/status/1105901636034199552
;2019-03-13 18:41;0;0;"$ AMZN: Here’s how the trade war could lead to a boom in counterfeit goods: https://www.StockNewsWires.com/amzn-heres-how-the-trade-war-could-lead-to-a-boom-in-counterfeit-goods/ …";;;;"1105901596490252289";https://twitter.com/ProVesting/status/1105901596490252289
;2019-03-13 18:40;0;0;"Bagging everybody up as expected. Likely need a big gap up or # fintwitparty calls are all worthless. $ AMZN https://twitter.com/marketheda/status/1105857947857571845 …";;;#;"1105901559303544833";https://twitter.com/marketheda/status/1105901559303544833
;2019-03-13 18:38;0;0;"$ AMZN 1650c went up to $51.82 from $9.50...real nice";;;;"1105900839443595266";https://twitter.com/HedgehogSquare/status/1105900839443595266
;2019-03-13 18:36;0;1;"$ AMZN I still think 360 Resistance holds But it’s no mans land, positive news could change everything next week But I cut, and moved on";;;;"1105900491026980865";https://twitter.com/Banana3Stocks/status/1105900491026980865
;2019-03-13 18:36;0;1;"Mid-week look back on Friday's Fast Money call... $ FB $ AMZN $ AAPL $ NFLX $ GOOGhttps://twitter.com/CNBCFastMoney/status/1104147127612125184 …";;;;"1105900331219640320";https://twitter.com/roberee/status/1105900331219640320
;2019-03-13 18:35;0;2;"$ AMZN I just sold all my Boeing Leaps at 3k loss 25k position I still think it rebounds, but sometimes we move and cut losses";;;;"1105900165091782656";https://twitter.com/Banana3Stocks/status/1105900165091782656
;2019-03-13 18:34;0;0;"City Holding Company Position In Amazon Com Com $ AMZN Was Upped; Logmein $ LOGM Holder Boothbay Fund Management Has Trimmed Position by $320,598https://yomiblog.com/2019/03/13/city-holding-company-position-in-amazon-com-com-amzn-was-upped-logmein-logm-holder-boothbay-fund-management-has-trimmed-position-by-320598/ …";;;;"1105900035357794309";https://twitter.com/BlogYomi/status/1105900035357794309
;2019-03-13 18:34;0;0;"Amazon Com $ AMZN Holder Sunbelt Securities Lowered Stake by $582,776; Paycom Software $ PAYC Position Maintained by Atria Investments Llc https://yomiblog.com/2019/03/13/amazon-com-amzn-holder-sunbelt-securities-lowered-stake-by-582776-paycom-software-payc-position-maintained-by-atria-investments-llc/ …";;;;"1105899973487538178";https://twitter.com/BlogYomi/status/1105899973487538178
;2019-03-13 18:32;0;0;"Can’t believe my Private 737 Max will be delayed delivery. $ AMZN fix this";;;;"1105899560373833729";https://twitter.com/SSCapitalLLC/status/1105899560373833729
;2019-03-13 18:32;0;0;"Amazon Com $ AMZN Position Has Lifted by First City Capital Management Inc; Blue Bell Private Wealth Management Has Boosted Stake in General American Investors $ GAMhttps://finheadlines.com/2019/03/13/amazon-com-amzn-position-has-lifted-by-first-city-capital-management-inc-blue-bell-private-wealth-management-has-boosted-stake-in-general-american-investors-gam/ …";;;;"1105899503817756673";https://twitter.com/HeadlinesFin/status/1105899503817756673
;2019-03-13 18:31;0;1;"Market is doing well please if you (Trump) are not gonna say anything nice just STFU $ BA $ DIA $ UTX $ MMM $ SPY $ SPX $ QQQ $ AMZN https://twitter.com/zerohedge/status/1105898708573540353 …";;;;"1105899273651023872";https://twitter.com/ITradeForRamen/status/1105899273651023872
;2019-03-13 18:31;0;0;"Countries Are Buying Gold to Escape the U.S. Dollar -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/countries-are-buying-gold-to-escape-the-u-s-dollar … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar # forex";;@;# # # # # # # # #;"1105899214498877442";https://twitter.com/davidmoadel/status/1105899214498877442
;2019-03-13 18:30;0;0;"Dow's rally brings it to within a week of forming a bullish 'golden cross' pattern https://www.marketwatch.com/story/dows-rally-brings-it-to-within-a-week-of-forming-a-bullish-golden-cross-pattern-2019-03-13?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105899008873193473";https://twitter.com/davidmoadel/status/1105899008873193473
;2019-03-13 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/SUnq30nZx3y $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105898915650568192";https://twitter.com/ExactOptionPick/status/1105898915650568192
;2019-03-13 18:30;0;0;"Central banker who foresaw financial crisis now offers way through post-crisis extremist politics https://www.marketwatch.com/story/central-banker-who-foresaw-financial-crisis-now-offers-way-through-post-crisis-extremist-politics-2019-03-13?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105898872398901248";https://twitter.com/davidmoadel/status/1105898872398901248
;2019-03-13 18:29;1;1;"used 2like Obama - was charismatic - not reason I liked him -- but when his supposedly white grandmother conveniently died days prior to his inauguration -- seemed staged. https://twitter.com/DineshDSouza/status/1105888415864811521 … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ AMZN $ GOOGL $ NTES $ TSLA $ GS $ BA # CollegeCheatingScandal";;;#;"1105898782707728384";https://twitter.com/BuddieBuddiee/status/1105898782707728384
;2019-03-13 18:29;0;0;"If you’re tracking the S&P 500 instead of this fund, you’re leaving money on the table https://www.marketwatch.com/story/if-youre-tracking-the-sp-500-instead-of-this-fund-youre-leaving-money-on-the-table-2019-03-13?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105898747765116928";https://twitter.com/davidmoadel/status/1105898747765116928
;2019-03-13 18:29;0;0;"Utah Retirement Systems Has Boosted Amazon Com $ AMZN Holding by $300,200; At&T $ T Shareholder American Investment Services Cut Holding by $594,860https://hinewulm.com/2019/03/13/utah-retirement-systems-has-boosted-amazon-com-amzn-holding-by-300200-att-t-shareholder-american-investment-services-cut-holding-by-594860/ …";;;;"1105898731352805377";https://twitter.com/UlmHi/status/1105898731352805377
;2019-03-13 18:28;0;0;"Apple Music now available on Amazon Fire TV # applemusic # amazonfiretv $ AMZN $ AAPLhttps://breakingthenews.net/Article/Apple-Music-now-available-on-Amazon-Fire-TV/47123395 …";;;# #;"1105898492017475584";https://twitter.com/Breaking24Seven/status/1105898492017475584
;2019-03-13 18:27;0;0;"Hartline Investment Has Boosted Amazon Com $ AMZN Position by $541,861; Share Price Rose; Vantage Investment Partners Increases Stake in Blackstone Group LP $ BXhttps://finheadlines.com/2019/03/13/hartline-investment-has-boosted-amazon-com-amzn-position-by-541861-share-price-rose-vantage-investment-partners-increases-stake-in-blackstone-group-lp-bx/ …";;;;"1105898251906154496";https://twitter.com/HeadlinesFin/status/1105898251906154496
;2019-03-13 18:25;0;0;". @ AppleMusic launches on @ amazonfiretv https://cnb.cx/2HkiQ2R $ AAPL $ AMZN";;@ @;;"1105897786787221504";https://twitter.com/Ben_Bryan/status/1105897786787221504
;2019-03-13 18:25;0;0;"10 Stocks Powering # SP500 # ETF In The 10-Year Bull Run $ NFLX $ ABMD $ ULTA $ URI $ INCY $ ALGN $ REGN $ WCG $ AMZN $ BKNG https://talkmarkets.com/content/us-markets/10-stocks-powering-sp-500-etf-in-the-10-year-bull-run?post=213767 …";;;# #;"1105897582490992643";https://twitter.com/TalkMarkets/status/1105897582490992643
;2019-03-13 18:24;0;0;"$ AMZN didn’t get quite the dip i expected but hit 1700 as expected pic.twitter.com/IlE2gGT6py";;;;"1105897411971633152";https://twitter.com/reemwiththestok/status/1105897411971633152
;2019-03-13 18:24;0;0;"Amazon Com $ AMZN Shareholder Commerce Bank Has Lifted Its Holding by $11.86 Million; Facebook $ FB Holder Seatown Holdings Lowered Its Position https://hinewulm.com/2019/03/13/amazon-com-amzn-shareholder-commerce-bank-has-lifted-its-holding-by-11-86-million-facebook-fb-holder-seatown-holdings-lowered-its-position/ …";;;;"1105897334582509568";https://twitter.com/UlmHi/status/1105897334582509568
;2019-03-13 18:24;0;1;"$ amzn at pretty much daily trend line resistance, but we know what that means pic.twitter.com/2OPfTNRurj";;;;"1105897318933557249";https://twitter.com/TradingThomas3/status/1105897318933557249
;2019-03-13 18:23;0;0;"$ AMZN don’t tell me it gets to 1718 today :)";;;;"1105897285651714048";https://twitter.com/brianinvest/status/1105897285651714048
;2019-03-13 18:23;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Holder Perella Weinberg Partners Capital Management LP Cut Holding; Howard Capital Management Has Lowered Amazon Com $ AMZN Stake by $672,448 as Stock Price Rose https://yomiblog.com/2019/03/13/as-johnson-howard-capital-management-has-lowered-amazon-com-amzn-stake-by-672448-as-stock-price/ …";;;;"1105897274293526529";https://twitter.com/BlogYomi/status/1105897274293526529
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:23;0;0;"4 Reasons I Own Amazon And So Should You $ AMZN https://seekingalpha.com/article/4247704";;;;"1105897064490098688";https://twitter.com/TeamworkAdvisor/status/1105897064490098688
;2019-03-13 18:22;0;2;"Turn the $ SPY buy algos back on! $ ES_F $ ES $ SPX $ VIX $ QQQ $ AAPL $ AMZN $ XLF";;;;"1105896825268174851";https://twitter.com/mikeo188/status/1105896825268174851
;2019-03-13 18:19;0;3;"Last week I got in on $ AMZN calls at 5.8 and got out at 8.5, but they closed at 24 and I was so pissed but I think I got my revenge this week, in at 8.7 and out at 34. There’s always another trading day ahead.";;;;"1105896217374973952";https://twitter.com/rioxavier/status/1105896217374973952
;2019-03-13 18:18;0;2;"$ ROKU comment gives you the rationale behind the trade. It's March madness and folks are talking about retirement again! Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ps71cSsBkj";;@hotmail;#;"1105896034184634368";https://twitter.com/freetrades4u/status/1105896034184634368
;2019-03-13 18:17;0;6;"$ AMZN Sneaking up towards that 200 day average.";;;;"1105895706072621056";https://twitter.com/livetradepro/status/1105895706072621056
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:16;0;2;"the #of traders who think they understand SW stocks is laughable. these 3 companies are not "SaaS" companies. they are traditional OP software that have a very small cloud business. what they do have tends to be single-tenant, not SaaS. $ AMZN is getting the SaaS biz";;;#of;"1105895404774789121";https://twitter.com/fakeryanmills/status/1105895404774789121
;2019-03-13 18:16;0;2;"$ amzn Having lots of resistance at 1700, power hour reversal??";;;;"1105895342887919618";https://twitter.com/Condorforprofit/status/1105895342887919618
;2019-03-13 18:15;0;2;"$ ROKU 67P NOW 6.30 (already hit a high of 7.05) from 1.00. ONLY 600%+ Winner after winner after winner!!! Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/Uu9HuzyK7y";;@hotmail;# # #;"1105895144887324672";https://twitter.com/freetrades4u/status/1105895144887324672
;2019-03-13 18:14;2;1;"rolled short $ AMZN Mar 1705 calls up to Mar 29 Exp 1750 calls taking out $3.90";;;;"1105894940037529600";https://twitter.com/harmongreg/status/1105894940037529600
;2019-03-13 18:13;0;3;"I see $ AMZN has macd deathcross on 5 minutes chart";;;;"1105894606120595456";https://twitter.com/deafdaytrader/status/1105894606120595456
;2019-03-13 18:11;0;0;"$ AAPL $ AMZN: Apple Music launches on Amazon Fire TV: https://www.StockNewsWires.com/aapl-amzn-apple-music-launches-on-amazon-fire-tv/ …";;;;"1105894046885707778";https://twitter.com/newswithvalue/status/1105894046885707778
;2019-03-13 18:11;0;1;"if youre bearish $ SPY, prolly better to buy some short exposure to $ AMZN when it gets to 200 day MA. its strong today but its been a laggard for most of the year. lot of people buying it recently and prolly thinking itll "catch up"";;;;"1105894043836469248";https://twitter.com/OhGRiceboy/status/1105894043836469248
;2019-03-13 18:09;1;1;"rolled $ AMZN Apr 1555 calls up to 1595 taking out 34.50";;;;"1105893741829808128";https://twitter.com/harmongreg/status/1105893741829808128
;2019-03-13 18:08;0;0;"Feel like this is a fairly reliable template these days: X is freaking out about $ AMZN's growing Y business.";;;;"1105893378556919808";https://twitter.com/RyanErmey/status/1105893378556919808
;2019-03-13 18:07;0;0;"$ AMZN makes you run out of patience first haha. This fccking cxcksucker ..";;;;"1105893035475374080";https://twitter.com/brianinvest/status/1105893035475374080
;2019-03-13 18:06;0;1;"$ AMZN So that all of my followers know when I do the list of people who know nothing and sell subscriptions>> ... https://stocktwits.com/Banana3/message/156891295 …";;;;"1105892993142349829";https://twitter.com/Banana3Stocks/status/1105892993142349829
;2019-03-13 18:06;2;10;"$ amzn that worked as planned... pic.twitter.com/jujBWYtsyR";;;;"1105892945662803968";https://twitter.com/tradealike/status/1105892945662803968
;2019-03-13 18:06;0;0;"$ amzn and there it is Called correctly 1700";;;;"1105892813881950214";https://twitter.com/fef5_brian/status/1105892813881950214
;2019-03-13 18:06;0;0;"$ AMZN .28 cents to $1700. GL";;;;"1105892801961562112";https://twitter.com/sgasci/status/1105892801961562112
;2019-03-13 18:05;0;1;"$ AMZN Shorty got left behind. https://stocktwits.com/Banana3/message/156891042 …";;;;"1105892679676846080";https://twitter.com/Banana3Stocks/status/1105892679676846080
;2019-03-13 18:05;0;3;"$ amzn 40k offered 1700 . No biggie";;;;"1105892630964158464";https://twitter.com/danshep55/status/1105892630964158464
;2019-03-13 18:05;0;3;"$ AMZN Boooom Where’s Shorty? pic.twitter.com/WZixHoe1Ro";;;;"1105892591323807745";https://twitter.com/NaviAvatar1/status/1105892591323807745
;2019-03-13 18:04;0;1;"$ AMZN Ooooooh They just threw so much supply at 1700, anyone see that ask. Holly cow They’re so scared to let this go, lolll";;;;"1105892522994397185";https://twitter.com/Banana3Stocks/status/1105892522994397185
;2019-03-13 18:04;0;3;"$ AMZN 100 pt bounce in three days. what a time to be alive";;;;"1105892384989200384";https://twitter.com/FindingAUnicorn/status/1105892384989200384
;2019-03-13 18:02;0;1;"$ AMZN lolol Chart it https://stocktwits.com/Banana3/message/156890388 …";;;;"1105891883031646208";https://twitter.com/Banana3Stocks/status/1105891883031646208
;2019-03-13 18:02;0;0;"$ GME $ COST $ WMT $ AMZN: Love & Money: How families deal with unexpected funeral expenses after a loved one passes: https://www.StockNewsWires.com/gme-cost-wmt-amzn-love-money-how-families-deal-with-unexpected-funeral-expenses-after-a-loved-one-passes/ …";;;;"1105891782850686977";https://twitter.com/StockNewsWires/status/1105891782850686977
;2019-03-13 18:01;1;0;"Available on: @ AmazonKindle:https://www.amazon.com/dp/B07HDWRRQ3 @ AppleBooks: https://itunes.apple.com/us/book/id1436443812 … @ GooglePlay : https://play.google.com/store/books/details?id=LXV0DwAAQBAJ … $ SPY $ IWM $ SPX $ AAPL $ NFLX $ AMZN $ VIX $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # stockmarket # goodreads # moneypic.twitter.com/6AYKTIypjW";;@ @ @;# # # # # # # # # #;"1105891725229391872";https://twitter.com/SteHaller/status/1105891725229391872
;2019-03-13 18:01;0;1;"$ Fb $ AMZN both new HOD, pulling the $ SPY up with them";;;;"1105891700394942464";https://twitter.com/ElGuerroRojo/status/1105891700394942464
;2019-03-13 18:01;0;1;"$ SPY looks not rigged after all... heading over 282 here! $ ES_F $ ES $ SPX $ VIX $ QQQ $ AAPL $ AMZN $ XLFhttps://twitter.com/mikeo188/status/1105888362647506946?s=19 …";;;;"1105891590118273025";https://twitter.com/mikeo188/status/1105891590118273025
;2019-03-13 18:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ QQQ, $ IWF, $ AMZN, $ BAC, $ MELI, $ GOOG, $ PDD, $ EEM, $ FB, $ VICI, $ NFLX, $ SPY, $ XLU, $ ROKU, $ IGSB, $ SHV, $ XLP, $ HYG, $ JNKpic.twitter.com/b5SpDO1thl";;;#;"1105891570119774208";https://twitter.com/TickwatcherMF/status/1105891570119774208
