username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:32;0;0;"*Bainco International Investors Maintains Stake in Coca Cola Co Com $ KO https://kreviewer.com/2019/03/14/bainco-international-investors-maintains-stake-in-coca-cola-co-com-ko/ …";;;;"1106156058421223425";https://twitter.com/kreviewer1/status/1106156058421223425
;2019-03-14 11:31;0;0;"As Coca Cola Co Com $ KO Shares Declined, Bainco International Investors Increased Its Stake by $6.05 Million https://ztribune.com/2019/03/14/as-coca-cola-co-com-ko-shares-declined-bainco-international-investors-increased-its-stake-by-6-05-million/ …";;;;"1106156010924883968";https://twitter.com/FinZTribune/status/1106156010924883968
;2019-03-14 11:31;0;0;"Donaldson Capital Management Has Cut Coca Cola Co Com $ KO Stake by $306,440 as Share Price Declined; Aon Plc $ AON Stake Maintained by California State Teachers Retirement Systemhttps://yomiblog.com/2019/03/14/donaldson-capital-management-has-cut-coca-cola-co-com-ko-stake-by-306440-as-share-price-declined-aon-plc-aon-stake-maintained-by-california-state-teachers-retirement-system/ …";;;;"1106155899171811329";https://twitter.com/BlogYomi/status/1106155899171811329
;2019-03-14 11:22;0;0;"As Coca Cola Co Com $ KO Share Value Declined, Bainco International Investors Has Lifted Its Position https://www.mmahotstuff.com/2019/03/14/as-coca-cola-co-com-ko-share-value-declined-bainco-international-investors-has-lifted-its-position.html …";;;;"1106153684256374784";https://twitter.com/mmahotstuff1/status/1106153684256374784
;2019-03-14 11:22;0;0;"Bainco International Investors Lifted Stake in Coca Cola Co Com $ KO as Share Value Declined https://whatsonthorold.com/2019/03/14/bainco-international-investors-lifted-stake-in-coca-cola-co-com-ko-as-share-value-declined/ …";;;;"1106153605038555138";https://twitter.com/whatsonthorold2/status/1106153605038555138
;2019-03-14 11:22;0;0;"As Coca Cola Co Com $ KO Market Valuation Declined, Bainco International Investors Raised Position by $6.05 Million https://www.bibeypost.com/as-coca-cola-co-com-ko-market-valuation-declined-bainco-international-investors-raised-position-by-6-05-million/ …";;;;"1106153534867849220";https://twitter.com/bibeypost_stock/status/1106153534867849220
;2019-03-14 11:21;0;0;"As Coca Cola Co Com $ KO Stock Value Declined, Bainco International Investors Has Boosted Holding by $6.05 Million https://reurope.com/2019/03/14/as-coca-cola-co-com-ko-stock-value-declined-bainco-international-investors-has-boosted-holding-by-6-05-million/ …";;;;"1106153480677478400";https://twitter.com/reurope_stock/status/1106153480677478400
;2019-03-14 11:11;0;0;"Burns J W & Co Stake In Coca Cola Co $ KO Was Has Lifted; United Technologies $ UTX Position Increased by Equitec Proprietary Markets Llchttps://hinewulm.com/2019/03/14/burns-j-w-united-technologies-utx-position-increased-by-equitec-proprietary-markets-llc/ …";;;;"1106150863465299968";https://twitter.com/UlmHi/status/1106150863465299968
;2019-03-14 11:04;0;0;"$ VSTR $ CNAB $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ NSAV $ UNVC $ MRMD $ MRK $ HEMP $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ HPNN $ MRNJ $ DGRI";;;;"1106149139291799552";https://twitter.com/ddpenny411/status/1106149139291799552
;2019-03-14 10:34;0;0;"Valicenti Advisory Services Boosted Coca $ KO Position; Kcm Investment Advisors Has Boosted Stake in http://Amazon.Com $ AMZN by $1.83 Millionhttps://finheadlines.com/2019/03/14/valicenti-advisory-services-boosted-coca-ko-position-kcm-investment-advisors-has-boosted-stake-in-amazon-com-amzn-by-1-83-million/ …";;;;"1106141429880029184";https://twitter.com/HeadlinesFin/status/1106141429880029184
;2019-03-14 10:11;0;0;"Allstate Has Decreased Select Bancorp New $ SLCT Position by $540,396 as Shares Declined; As Coca Cola Co $ KO Market Value Declined, Aldebaran Financial Has Decreased by $401,944 Its Holding https://finexaminer.com/2019/03/14/allstate-has-decreased-select-bancorp-new-slct-position-by-540396-as-shares-declined-as-coca-cola-co-ko-market-value-declined-aldebaran-financial-has-decreased-by-401944-its-holding/ …";;;;"1106135867624693760";https://twitter.com/thefinreviewer/status/1106135867624693760
;2019-03-14 10:03;0;0;"Coca Cola Company $ KO Holder Accuvest Global Advisors Upped Its Position by $389,160 as Stock Declined; As http://Amazon.Com $ AMZN Share Price Rose, Horan Capital Management Has Upped by $2.63 Million Its Position https://finexaminer.com/2019/03/14/coca-cola-company-ko-holder-accuvest-global-advisors-upped-its-position-by-389160-as-stock-declined-as-amazon-com-amzn-share-price-rose-horan-capital-management-has-upped-by-2-63-million-its/ …";;;;"1106133643498528768";https://twitter.com/thefinreviewer/status/1106133643498528768
;2019-03-14 10:00;0;0;"Ticker $ KO has Dividend today # Bullboardpic.twitter.com/GZ49TWUCQj";;;#;"1106132990202134528";https://twitter.com/EX_Div_Alerts/status/1106132990202134528
;2019-03-14 09:53;0;0;"$ KO マルチタイムトレンド虹の出る時間軸によってトレンドの勢いも変わります。 1ｍ2ｍ3ｍ足レベルと1ｈ2ｈ3ｈ足レベルでは振り幅と経過時間が変わります。 pic.twitter.com/VaO7FPry21";;;;"1106131144158777344";https://twitter.com/jiiiiro1/status/1106131144158777344
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 08:48;2;13;"A un mes vista (Curiosidad Mode ON), TABACO > 13% NVDA > 16% FAANMG alcistas ( 4,5% - 9%) BRK plana (los bancos le suben y en rojo "sus Staples" $ KO (-6%) y $ KHC (-31%) Las utilities de @ alfaQalfa, y credit services, todo verde @ MasDividendos https://finviz.com/publish/031419/sec_w4_043449277.png …pic.twitter.com/NlZRYy9LRn";;@ @;;"1106114800319381504";https://twitter.com/maal2al/status/1106114800319381504
;2019-03-14 07:54;0;0;"The Coca-Cola $ KO Earns “Hold” Rating from Jefferies Financial Group http://zpr.io/gmDLQ";;;;"1106101374457167877";https://twitter.com/TheMarketsDaily/status/1106101374457167877
;2019-03-14 07:02;1;9;"¡Aristócrata actualizado! Se trata de Coca-Cola, $ KO, uno de los iconicos aristócratas del # dividendo tras su informe anual de 2018. ¿Mantendrá su título nobiliario o habrá cambiado de estatus?https://barondeldividendo.wordpress.com/2019/01/23/coca-cola …";;;#;"1106088242888232960";https://twitter.com/BaronDividendo/status/1106088242888232960
;2019-03-14 06:38;1;0;"PR: Dramatic Improvement in Neural Machine Translation (NMT) Cuts at Least 30% of Translation Costs for Large Enterprises $ MMM, $ AMZN, $ KO, $ HPQ, $ IBM, $ MSFT https://www.tweaktown.com/pressrelease/12693/dramatic-improvement-neural-machine-translation-nmt-cuts-30-costs-large-enterprises/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Ovu4zc9l1P";;;;"1106082039457959937";https://twitter.com/TweakTown/status/1106082039457959937
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 02:58;0;0;"$ KO still under the 200 MA";;;;"1106026753993117699";https://twitter.com/LlcBillionaire/status/1106026753993117699
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 02:14;0;0;"Relax I'm very long on $ apha $ acb and $ hexo dont foget anytime news with $ ko and there infused drink this stock will rocket up it's a solid stock it wont ever go below 9.50 but the gains is over 11 I'm in at 8.10";;;;"1106015722180919297";https://twitter.com/Harveyzchin/status/1106015722180919297
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 00:17;1;8;"Just wrote up a nice breakdown on my $ KO trade that netted 105% profit. If you wanna understand my thought process before, during and after the trade you can read about it here: https://stocktalkcentral.com/d/100-ko-options-trade-breakdown-105-gains …";;;;"1105986386363072512";https://twitter.com/TheBreadMakher/status/1105986386363072512
