username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 08:30;0;1;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107559806775316480";https://twitter.com/PortoRicanRasta/status/1107559806775316480
;2019-03-18 08:13;0;0;"# Timing # Association # MediaVoodoo $ NVDA $ AMT # HollywoodHomosexualClub $ VOX $ IYZ $ CMCSA $ TRI $ T $ CBS $ VIAB $ DIS $ NWS $ FOXAhttps://twitter.com/DefendAssange/status/1107554883106947072 …";;;# # # #;"1107555500462243840";https://twitter.com/AutonomousCNS/status/1107555500462243840
;2019-03-18 08:10;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1107554758573871104";https://twitter.com/TheBurdetteLawF/status/1107554758573871104
;2019-03-18 05:33;1;1;"Fri (3/15/19) 52 wk high w/vol abv 3-mth avg & Trading range > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ AZN, $ YETI 99 - $ ENV, $ YUM 98 - $ ADP, $ AMT, $ CHKP, $ CHL, $ DELL 97 - $ DOMO, $ IONS, $ KMB 96 - $ MMC 95 - $ CMCSA, $ RPD 93 - $ IRDM 91 - $ MDB";;;;"1107515312386105346";https://twitter.com/15minofPham/status/1107515312386105346
;2019-03-18 04:25;0;0;"RT " $ INPX $ mgti $ amd $ riot $ gbtc $ glnnf $ sq $ digaf $ srsp $ ksix $ btcs $ btsc $ asx $ intv $ drwn $ teum $ aapl $ tvix $ veon $ csco $ siri $ roku $ mu $ msft $ cmcsa $ nvda $ sgmo $ wen $ mgti $ amd $ riot $ gbtc $ gahc $ glnnf $ sq $ dpw $ nvda $ mara $ srsp $ ksix $ intv $ grdo $ drwn $skyf $ gahc $glnn…";;;;"1107498285189742593";https://twitter.com/MeyersCohen/status/1107498285189742593
;2019-03-18 01:55;0;0;"Comparing of AMC Networks Inc. $ CMCSA https://finheadlines.com/2019/03/18/comparing-of-amc-networks-inc-amcx-and-comcast-corporation-nasdaqcmcsa/ …";;;;"1107460538232131585";https://twitter.com/HeadlinesFin/status/1107460538232131585
;2019-03-18 00:27;0;1;"Doubled my account last week. Thx to the option trade alerts from http://Optionsbypros.com $ OCUL $ ACRX $ ADMS $ MRNS $ AKAO $ FLXN $ AUPH $ NEOS $ VRTX $ ZFGN $ ZSAN $ CBIO $ CAT $ BLPH $ VKTX $ CAPR $ HTGM $ PULM $ MBRX $ ITUS $ D $ MBRX $ TCDA $ TWTR $ CMCSA $ WB $ TD $ IBKR $ SCHW $ AMTD $ SPLK $ ROST $ TJX";;;;"1107438358526152705";https://twitter.com/KyleJanson13/status/1107438358526152705
;2019-03-18 00:15;0;0;"WANALYZER: Sun Mar 17 21:15:10 ART 2019 $ CMCSA has weekly WMA30 in phase 1.0 for LONG Price 8.95% from WMA30. Last candles Red/Green";;;;"1107435240933523456";https://twitter.com/InsomniaCBot/status/1107435240933523456
;2019-03-17 22:01;0;1;"$ SWI, $ DOMO, $ RARX, $ ULTA, $ AVGO, $ WPC, $ JBGS, $ GH, $ CREE, $ COLD, $ CMCSA, $ D, $ CIB, $ STNE, $ FATE, $ ADP, $ REXR, $ V, $ VEEV, $ INTU, $ VSAT, $ FLpic.twitter.com/puuk4gHkyW";;;;"1107401581572567040";https://twitter.com/ioTrader/status/1107401581572567040
;2019-03-17 21:53;0;0;"Ally Financial Stake in Comcast $ CMCSA Lowered by $5.27 Million; As Cognizant Tech Solutions $ CTSH Stock Value Rose, Shareholder Adell Harriman & Carpenter Has Lowered Stakehttps://finheadlines.com/2019/03/17/ally-financial-stake-in-comcast-cmcsa-lowered-by-5-27-million-as-cognizant-tech-solutions-ctsh-stock-value-rose-shareholder-adell-harriman-carpenter-has-lowered-stake/ …";;;;"1107399490263281671";https://twitter.com/HeadlinesFin/status/1107399490263281671
;2019-03-17 21:32;0;0;"As Comcast Cl A New $ CMCSA Stock Value Declined, Twin Capital Management Has Increased by $957,440 Its Holding; Ingersoll $ IR Valuation Rose While A-R-T- Advisors Boosted Its Holding https://finexaminer.com/2019/03/17/as-comcast-cl-a-new-cmcsa-stock-value-declined-twin-capital-management-has-increased-by-957440-its-holding-ingersoll-ir-valuation-rose-while-a-r-t-advisors-boosted-its-holding/ …";;;;"1107394379684155392";https://twitter.com/thefinreviewer/status/1107394379684155392
;2019-03-17 20:59;0;0;"Comcast New $ CMCSA Stock Price Declined While Salzman & Company Trimmed Its Stake; Chilton Capital Management Stake in Medtronic Plc $ MDT Has Upped by $9.57 Million as Market Value Declinedhttps://hinewulm.com/2019/03/17/comcast-new-cmcsa-stock-price-declined-while-salzman-chilton-capital-management-stake-in-medtronic-plc-mdt-has-upped-by-9-57-million-as-market-value-declined/ …";;;;"1107385948449447936";https://twitter.com/UlmHi/status/1107385948449447936
;2019-03-17 20:53;0;0;"Cwh Capital Management Has Decreased Its Position in Comcast New $ CMCSA by $371,960; Vantage Investment Partners Position in Bank Amer $ BAC Boosted by $53.24 Millionhttps://hinewulm.com/2019/03/17/cwh-capital-management-has-decreased-its-position-in-comcast-new-cmcsa-by-371960-vantage-investment-partners-position-in-bank-amer-bac-boosted-by-53-24-million/ …";;;;"1107384450076368896";https://twitter.com/UlmHi/status/1107384450076368896
;2019-03-17 20:49;3;16;"NASDAQ TOP JUMPS IN SHORTS: $ AAPL $ JD $ NWL $ ATVI $ CSCO $ PAAS $ CELG $ AMD $ SIRI $ CMCSA $ BILI $ TSLA $ PZZA $ MAT $ VKTX $ AMRN $ MSFT $ ETSY $ NTAP $ WB $ STNE $ OSTK $ PDD $ UNITpic.twitter.com/y8Hxg2Pkex";;;;"1107383371565539328";https://twitter.com/WallStJesus/status/1107383371565539328
;2019-03-17 20:46;0;0;"As Huntington Ingalls Inds $ HII Market Value Declined, Psagot Investment House LTD Lowered Stake by $337,440; Bristol John W & Company Raised Its Holding in Comcast New $ CMCSA as Share Price Declined https://finreviewer.com/2019/03/17/as-huntington-ingalls-inds-hii-market-value-declined-psagot-investment-house-ltd-lowered-stake-by-337440-bristol-john-w-company-raised-its-holding-in-comcast-new-cmcsa-as-share-price-decline/ …";;;;"1107382649419694083";https://twitter.com/thefinreviewer/status/1107382649419694083
;2019-03-17 20:01;0;0;"Comcast New $ CMCSA Position Increased by Zurcher Kantonalbank Zurich Cantonalbank; Heritage Investors Management Has Boosted Visa $ V Holding by $496,359; Stock Rose https://finexaminer.com/2019/03/17/comcast-new-cmcsa-position-increased-by-zurcher-kantonalbank-zurich-cantonalbank-heritage-investors-management-has-boosted-visa-v-holding-by-496359-stock-rose/ …";;;;"1107371491719413760";https://twitter.com/thefinreviewer/status/1107371491719413760
;2019-03-17 19:57;0;0;"Cumberland Partners LTD Raised Comcast Class A $ CMCSA Position; Cove Street Capital Trimmed Its Equity Commonwealth $ EQC Stakehttps://hinewulm.com/2019/03/17/cumberland-partners-ltd-raised-comcast-class-a-cmcsa-position-cove-street-capital-trimmed-its-equity-commonwealth-eqc-stake/ …";;;;"1107370355625209856";https://twitter.com/UlmHi/status/1107370355625209856
;2019-03-17 19:13;0;0;"Keating Investment Counselors Has Cut Its Cummins $ CMI Holding; American International Group Has Cut Comcast Class A $ CMCSA Stake https://finheadlines.com/2019/03/17/keating-investment-counselors-has-cut-its-cummins-cmi-holding-american-international-group-has-cut-comcast-class-a-cmcsa-stake/ …";;;;"1107359427131334657";https://twitter.com/HeadlinesFin/status/1107359427131334657
;2019-03-17 19:07;0;0;"Amg Funds Decreased Comcast New $ CMCSA Stake by $351,390 as Share Price Declined; Pacific Ridge Capital Partners Has Cut Its Holding in Matrix Service Co $ MTRX by $350,370https://yomiblog.com/2019/03/17/amg-funds-decreased-comcast-new-cmcsa-stake-by-351390-as-share-price-declined-pacific-ridge-capital-partners-has-cut-its-holding-in-matrix-service-co-mtrx-by-350370/ …";;;;"1107357687556333568";https://twitter.com/BlogYomi/status/1107357687556333568
;2019-03-17 18:54;0;0;"$ CMCSA through cluster fib, through 61.8. Looking at 42.3 and then 44. Pretty decent setup. pic.twitter.com/Esi5Xt03Ra";;;;"1107354585574883329";https://twitter.com/iampatelrp/status/1107354585574883329
;2019-03-17 18:41;0;0;"Rwc Asset Management Llp Boosted Holding in Regions Finl New $ RF by $1.28 Million as Stock Price Declined; Chartist Has Cut Its Holding in Comcast New C $ CMCSA by $2.32 Million https://finheadlines.com/2019/03/17/rwc-asset-management-llp-boosted-holding-in-regions-finl-new-rf-by-1-28-million-as-stock-price-declined-chartist-has-cut-its-holding-in-comcast-new-c-cmcsa-by-2-32-million/ …";;;;"1107351197596422144";https://twitter.com/HeadlinesFin/status/1107351197596422144
;2019-03-17 18:10;0;0;"Texas Permanent School Fund Has Increased Eqt $ EQT Holding By $1.93 Million; California State Teachers Retirement System Has Raised By $3.14 Million Its Comcast Class A $ CMCSA Position https://hinewulm.com/2019/03/17/texas-permanent-school-fund-has-increased-eqt-eqt-holding-by-1-93-million-california-state-teachers-retirement-system-has-raised-by-3-14-million-its-comcast-class-a-cmcsa-position/ …";;;;"1107343484556587011";https://twitter.com/UlmHi/status/1107343484556587011
;2019-03-17 17:02;0;0;"Comcast Co. $ CMCSA Expected to Announce Quarterly Sales of $26.96 Billion http://zpr.io/ghfXA";;;;"1107326301633945601";https://twitter.com/WatchlistN/status/1107326301633945601
;2019-03-17 17:00;0;0;"Comcast Co. $ CMCSA Expected to Post Earnings of $0.63 Per Share http://zpr.io/ghfNB";;;;"1107325797398925313";https://twitter.com/ConsumerFeed/status/1107325797398925313
;2019-03-17 16:55;0;0;"As Disney Walt Co $ DIS Stock Declined, Holder Nj State Employees Deferred Compensation Plan Has Lowered Position; 3G Capital Partners LP Cut Its Position in Comcast New $ CMCSA by $64.45 Million https://yomiblog.com/2019/03/17/as-disney-walt-co-dis-stock-declined-holder-nj-state-employees-deferred-compensation-plan-has-lowered-position-3g-capital-partners-lp-cut-its-position-in-comcast-new-cmcsa-by-64-45-million/ …";;;;"1107324481079521280";https://twitter.com/BlogYomi/status/1107324481079521280
;2019-03-17 16:43;0;0;"Comcast Corp New $ CMCSA Shares Declined While Salzman & Company Decreased Its Stake https://ztribune.com/2019/03/17/comcast-corp-new-cmcsa-shares-declined-while-salzman-company-decreased-its-stake/ …";;;;"1107321651014840322";https://twitter.com/FinZTribune/status/1107321651014840322
;2019-03-17 16:43;0;0;"Salzman & Company Decreased Stake in Comcast Corp New $ CMCSA by $10.95 Million https://enbulletin.com/2019/03/17/salzman-company-decreased-stake-in-comcast-corp-new-cmcsa-by-10-95-million/ …";;;;"1107321485683761152";https://twitter.com/bulletin_en/status/1107321485683761152
;2019-03-17 16:36;0;0;"Comcast New $ CMCSA Holder Lombard Odier Asset Management Europe LTD Has Lifted Position by $1.06 Million as Market Value Declined; Unilever N V $ UN Holder Ycg Has Cut Its Stakehttps://finheadlines.com/2019/03/17/comcast-new-cmcsa-holder-lombard-odier-asset-management-europe-ltd-has-lifted-position-by-1-06-million-as-market-value-declined-unilever-n-v-un-holder-ycg-has-cut-its-stake/ …";;;;"1107319742963113985";https://twitter.com/HeadlinesFin/status/1107319742963113985
;2019-03-17 16:24;0;0;"As Schweitzer $ SWM Stock Price Rose, Bragg Financial Advisors Has Raised Its Holding by $363,600; Tpg Group Holdings Sbs Advisors Has Lifted Comcast New $ CMCSA Stake by $4.13 Million https://finreviewer.com/2019/03/17/as-schweitzer-swm-stock-price-rose-bragg-financial-advisors-has-raised-its-holding-by-363600-tpg-group-holdings-sbs-advisors-has-lifted-comcast-new-cmcsa-stake-by-4-13-million/ …";;;;"1107316708518346752";https://twitter.com/thefinreviewer/status/1107316708518346752
;2019-03-17 16:22;0;0;"W-G Shaheen & Associates Dba Whitney & Co Raised Comcast New $ CMCSA Position; Mplx Lpunits Representing Limited Partner $ MPLX SI Increased By 9.28%https://hinewulm.com/2019/03/17/w-g-shaheen-mplx-lpunits-representing-limited-partner-mplx-si-increased-by-9-28/ …";;;;"1107316219168940032";https://twitter.com/UlmHi/status/1107316219168940032
;2019-03-17 15:55;0;0;"$ CMCSA $ CHTRhttps://twitter.com/trengriffin/status/1106904495873654784 …";;;;"1107309475646496768";https://twitter.com/txlaw_v2/status/1107309475646496768
;2019-03-17 15:40;0;0;"Frontier Investment Mgmt Company Has Raised By $601,868 Its Comcast A $ CMCSA Position; AEROHIVE NETWORKS $ HIVE Sentiment Is 1.14https://hinewulm.com/2019/03/17/frontier-investment-mgmt-company-has-raised-by-601868-its-comcast-a-cmcsa-position-aerohive-networks-hive-sentiment-is-1-14/ …";;;;"1107305623228739585";https://twitter.com/UlmHi/status/1107305623228739585
;2019-03-17 15:26;0;0;"Comcast New Cl A $ CMCSA Market Valuation Declined While Timber Creek Capital Management Upped by $771,154 Its Holding; Unitedhealth Group $ UNH Market Value Declined While Randolph Co Upped Stakehttps://yomiblog.com/2019/03/17/comcast-new-cl-a-cmcsa-market-valuation-declined-while-timber-creek-capital-management-upped-by-771154-its-holding-unitedhealth-group-unh-market-value-declined-while-randolph-co-upped-stake/ …";;;;"1107302137325862915";https://twitter.com/BlogYomi/status/1107302137325862915
;2019-03-17 15:05;0;0;"As Alibaba Group Hldg LTD $ BABA Stock Rose, Credit Agricole S A Trimmed Holding; Regions Financial Boosted Its Comcast $ CMCSA Position by $36.92 Million; Share Value Declined https://hinewulm.com/2019/03/17/as-alibaba-group-hldg-ltd-baba-stock-rose-credit-agricole-s-a-trimmed-holding-regions-financial-boosted-its-comcast-cmcsa-position-by-36-92-million-share-value-declined/ …";;;;"1107297001132249088";https://twitter.com/UlmHi/status/1107297001132249088
;2019-03-17 15:00;0;0;"As Comcast New $ CMCSA Stock Declined, Cwh Capital Management Cut by $371,960 Its Stake; As Trinity Inds $ TRN Stock Declined, Tctc Holdings Upped by $1.46 Million Its Stakehttps://hinewulm.com/2019/03/17/as-comcast-new-cmcsa-stock-declined-cwh-capital-management-cut-by-371960-its-stake-as-trinity-inds-trn-stock-declined-tctc-holdings-upped-by-1-46-million-its-stake/ …";;;;"1107295642693570562";https://twitter.com/UlmHi/status/1107295642693570562
;2019-03-17 14:38;0;0;"Comcast $ CMCSA Sees Strong Trading Volume http://dakotafinancialnews.com/?p=910215";;;;"1107290138600718336";https://twitter.com/dakotafinancial/status/1107290138600718336
;2019-03-17 14:08;0;0;"As Comcast New Cl A $ CMCSA Valuation Declined, Timucuan Asset Management Decreased Its Stake; Meeder Asset Management Lifted Its Nrg Energy $ NRG Stake by $1.16 Millionhttps://yomiblog.com/2019/03/17/as-comcast-new-cl-a-cmcsa-valuation-declined-timucuan-asset-management-decreased-its-stake-meeder-asset-management-lifted-its-nrg-energy-nrg-stake-by-1-16-million/ …";;;;"1107282609556590592";https://twitter.com/BlogYomi/status/1107282609556590592
;2019-03-17 13:55;0;0;"Sirius Xm Holdings $ SIRI Shareholder Connor Clark & Lunn Investment Management LTD Has Decreased Stake by $1.14 Million as Market Valuation Declined; Hbk Sorce Advisory Has Boosted Its Position in Comcast New $ CMCSA by $2.17 Million as Share Value Declined ...";;;;"1107279266025222144";https://twitter.com/HeadlinesFin/status/1107279266025222144
;2019-03-17 13:41;0;0;"Schnieders Capital Management Has Trimmed Its Comcast New $ CMCSA Position; Marietta Investment Partners Trimmed By $2.62 Million Its United Rentals $ URI Holdinghttps://finreviewer.com/2019/03/17/schnieders-capital-management-has-trimmed-its-comcast-new-cmcsa-position-marietta-investment-partners-trimmed-by-2-62-million-its-united-rentals-uri-holding/ …";;;;"1107275724472442880";https://twitter.com/thefinreviewer/status/1107275724472442880
;2019-03-17 13:40;0;0;"Equifax $ EFX Stake Has Upped by Independent Franchise Partners Llp; Comcast New $ CMCSA Stock Value Declined While Olstein Capital Management LP Has Cut Its Holding https://finexaminer.com/2019/03/17/equifax-efx-stake-has-upped-by-independent-franchise-partners-llp-comcast-new-cmcsa-stock-value-declined-while-olstein-capital-management-lp-has-cut-its-holding/ …";;;;"1107275603756105728";https://twitter.com/thefinreviewer/status/1107275603756105728
;2019-03-17 13:15;0;0;"Tahoe Res $ TAHO Shareholder Mason Hill Advisors Lowered Position by $1.52 Million; Comcast New $ CMCSA Shareholder Miller Investment Management LP Raised Stake https://yomiblog.com/2019/03/17/tahoe-res-taho-shareholder-mason-hill-advisors-lowered-position-by-1-52-million-comcast-new-cmcsa-shareholder-miller-investment-management-lp-raised-stake/ …";;;;"1107269118925963264";https://twitter.com/BlogYomi/status/1107269118925963264
;2019-03-17 12:59;0;0;"trending stocks $ EEM, $ SPY, $ PFE, $ XLF, $ CMCSA, $ MSFT, $ T, $ INTC, https://stock-screener.org/trending-stocks.aspx …";;;;"1107265156424351744";https://twitter.com/penny_stock_app/status/1107265156424351744
;2019-03-17 12:21;0;0;"15.03.2019 Technical analysis of most traded shares ==>> Nasdaq Stocks Market $ AAL $ AAPL $ ACET $ AKBA $ AKRX $ AMD $ BPTH $ CELG $ CMCSA $ CRON $ CSCO $ CZR $ EBAY $ FB $ FITB $ FOX $ FOXA $ HBAN $ ICON $ INTC $ JBLU $ JD $ KHChttps://www.investmentmarketstock.com/nasdaq-stocks-market …";;;;"1107255676320038917";https://twitter.com/investmentmso/status/1107255676320038917
;2019-03-17 11:42;0;0;"Guardian Investment Management Upped Stake in Comcast New $ CMCSA by $1.80 Million as Share Price Declined; Mednax $ MD Stock Value Declined While Fenimore Asset Management Has Trimmed by $530,720 Its Positionhttps://yomiblog.com/2019/03/17/guardian-investment-management-upped-stake-in-comcast-new-cmcsa-by-1-80-million-as-share-price-declined-mednax-md-stock-value-declined-while-fenimore-asset-management-has-trimmed-by-530720-it/ …";;;;"1107245832980578305";https://twitter.com/BlogYomi/status/1107245832980578305
;2019-03-17 11:12;0;0;"Camarda Financial Advisors Decreased By $439,518 Its Comcast New $ CMCSA Holding; Harvard Bioscience Has 1.19 Sentiment https://finheadlines.com/2019/03/17/camarda-financial-advisors-decreased-by-439518-its-comcast-new-cmcsa-holding-harvard-bioscience-has-1-19-sentiment/ …";;;;"1107238231328940032";https://twitter.com/HeadlinesFin/status/1107238231328940032
;2019-03-17 10:50;0;0;"Eii Capital Management Boosted Its Holding in Pebblebrook Hotel Trust $ PEB as Share Price Declined; Sheffield Asset Management Trimmed Holding in Comcast New $ CMCSA by $3.25 Million as Stock Price Declined https://yomiblog.com/2019/03/17/eii-capital-management-boosted-its-holding-in-pebblebrook-hotel-trust-peb-as-share-price-declined-sheffield-asset-management-trimmed-holding-in-comcast-new-cmcsa-by-3-25-million-as-stock-price-d/ …";;;;"1107232711691907072";https://twitter.com/BlogYomi/status/1107232711691907072
;2019-03-17 10:45;0;0;"1832 Asset Management LP Has Increased Its Comcast New $ CMCSA Stake by $30.19 Million; Market Value Declined; Calamos Advisors Trimmed Its Goldman Sachs Group $ GS Holding by $6.77 Million as Shares Declinedhttps://yomiblog.com/2019/03/17/1832-asset-management-lp-has-increased-its-comcast-new-cmcsa-stake-by-30-19-million-market-value-declined-calamos-advisors-trimmed-its-goldman-sachs-group-gs-holding-by-6-77-million-as-shares/ …";;;;"1107231471184556032";https://twitter.com/BlogYomi/status/1107231471184556032
;2019-03-17 10:25;0;0;"Opus Investment Management Has Lifted Position in Comcast Corp. $ CMCSA; Newell Brands $ NWL Holder Crystal Rock Capital Management Cut Stake by $1.45 Million as Share Value Declinedhttps://finreviewer.com/2019/03/17/opus-investment-management-has-lifted-position-in-comcast-corp-cmcsa-newell-brands-nwl-holder-crystal-rock-capital-management-cut-stake-by-1-45-million-as-share-value-declined/ …";;;;"1107226441857548288";https://twitter.com/thefinreviewer/status/1107226441857548288
;2019-03-17 10:24;0;0;"Employees Retirement System Of Texas Decreased Position in Netease $ NTES as Share Price Declined; Santa Barbara Asset Management Position in Comcast New $ CMCSA Has Cut by $1.40 Million https://finheadlines.com/2019/03/17/employees-retirement-system-of-texas-decreased-position-in-netease-ntes-as-share-price-declined-santa-barbara-asset-management-position-in-comcast-new-cmcsa-has-cut-by-1-40-million/ …";;;;"1107226191566647296";https://twitter.com/HeadlinesFin/status/1107226191566647296
;2019-03-17 10:23;0;1;"Taconic Capital Advisors LP Has Cut Position in Comcast New $ CMCSA as Stock Declined; As Exxon Mobil $ XOM Stock Price Rose, Apriem Advisors Has Boosted Holding by $806,820 https://finheadlines.com/2019/03/17/taconic-capital-advisors-lp-has-cut-position-in-comcast-new-cmcsa-as-stock-declined-as-exxon-mobil-xom-stock-price-rose-apriem-advisors-has-boosted-holding-by-806820/ …";;;;"1107225965187469318";https://twitter.com/HeadlinesFin/status/1107225965187469318
;2019-03-17 10:07;0;0;"$0.76 EPS Expected for Oracle $ ORCL; Ulysses Management Has Decreased Comcast Corp. Cl A $ Call $ CMCSA Stake https://finreviewer.com/2019/03/17/0-76-eps-expected-for-oracle-orcl-ulysses-management-has-decreased-comcast-corp-cl-a-call-cmcsa-stake/ …";;;;"1107221799807389696";https://twitter.com/thefinreviewer/status/1107221799807389696
;2019-03-17 07:29;0;0;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107182220710760448";https://twitter.com/PortoRicanRasta/status/1107182220710760448
;2019-03-16 23:11;0;0;"Brokerages Set Comcast Co. $ CMCSA Target Price at $42.58 http://www.thestockobserver.com/?p=2011168";;;;"1107056815710367747";https://twitter.com/stocknewstimes/status/1107056815710367747
;2019-03-16 22:02;0;0;"$ CMCSA open interest for maturity 03/22/2019. High put=39.00 High call=37.00 # maxpain # options http://maximum-pain.com/options/open-interest/CMCSA …pic.twitter.com/UiueLTp7Pf";;;# #;"1107039426914471937";https://twitter.com/optioncharts/status/1107039426914471937
;2019-03-16 22:00;0;0;"$ CMCSA https://tippin.me/@ValerianCharts pic.twitter.com/HDoFTnGrUz";;@ValerianCharts;;"1107038845323956226";https://twitter.com/ValerianCharts/status/1107038845323956226
;2019-03-16 21:42;0;0;"Blackrock Com $ BLK Holder Barrett Asset Management Trimmed Holding by $670,320; American Trust Investment Advisors Has Lowered Its Comcast New $ CMCSA Position by $808,894; Share Price Declined https://yomiblog.com/2019/03/16/blackrock-com-blk-holder-barrett-asset-management-trimmed-holding-by-670320-american-trust-investment-advisors-has-lowered-its-comcast-new-cmcsa-position-by-808894-share-price-declined/ …";;;;"1107034514759520256";https://twitter.com/BlogYomi/status/1107034514759520256
;2019-03-16 21:19;0;0;"Comcast New $ CMCSA Shareholder 3G Capital Partners LP Decreased Its Holding by $64.45 Million; Stryker $ SYK Shareholder Polaris Wealth Advisers Trimmed Its Holdinghttps://hinewulm.com/2019/03/16/comcast-new-cmcsa-shareholder-3g-capital-partners-lp-decreased-its-holding-by-64-45-million-stryker-syk-shareholder-polaris-wealth-advisers-trimmed-its-holding/ …";;;;"1107028554779447296";https://twitter.com/UlmHi/status/1107028554779447296
;2019-03-16 21:00;0;0;"Chartist Lowered Its Comcast New C $ CMCSA Position by $2.32 Million; Private Asset Management Has Trimmed Pfizer $ PFE Position by $1.07 Million; Market Valuation Declined https://yomiblog.com/2019/03/16/chartist-lowered-its-comcast-new-c-cmcsa-position-by-2-32-million-private-asset-management-has-trimmed-pfizer-pfe-position-by-1-07-million-market-valuation-declined/ …";;;;"1107023782978482179";https://twitter.com/BlogYomi/status/1107023782978482179
;2019-03-16 20:01;0;0;"# Options # maxpain chart for $ CMCSA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/l1H3hnNnXo";;;# #;"1107009018097217536";https://twitter.com/OptionsMaxPain/status/1107009018097217536
;2019-03-16 19:48;0;0;"$ CMCSA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/69wm2102UU";;;#;"1107005703468826630";https://twitter.com/OptionsProOI/status/1107005703468826630
;2019-03-16 19:43;0;0;"Unicorn Bay rating for $ CMCSA is 2.96 out of 5. https://unicornbay.com/t/CMCSA.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1107004365968015360";https://twitter.com/1MinuteStock/status/1107004365968015360
;2019-03-16 19:23;0;0;"Wondering about risks of $ CMCSA? The 21-day volatility is 4.12% https://unicornbay.com/t/CMCSA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106999331461095424";https://twitter.com/1MinuteStock/status/1106999331461095424
;2019-03-16 18:47;1;0;"Recent $ CMCSA technical alerts: New 52 Week Closing High plus 21 more alerts... https://swingtradebot.com/equities/CMCSA";;;;"1106990288466337792";https://twitter.com/SwingTradeBot/status/1106990288466337792
;2019-03-16 18:43;0;0;"$ ROKU When a Scorned Analyst only See's UPSIDE but never present a balanced THESIS -WATCH THEM # LauraMartin # Needham $ AAPL $ NFLX $ DIS $ CMCSA $ AMZN coming to snatch their Content off # ROKU deflating this ridiculous Valuation. @ CitronResearch # AndrewLeft was right pic.twitter.com/6W5a7SLbzR";;@;# # # #;"1106989268931612675";https://twitter.com/AfrakanEmporium/status/1106989268931612675
;2019-03-16 18:19;0;0;"Taconic Capital Advisors LP Lowered Its Holding in Comcast New $ CMCSA by $31.45 Million as Shares Declined; As Philip Morris Intl $ PM Stock Price Rose, Shareholder Contrarius Investment Management LTD Has Trimmed Its Stake by $49.42 Million https://yomiblog.com/2019/03/16/taconic-capital-advisors-lp-lowered-its-holding-in-comcast-new-cmcsa-by-31-45-million-as-shares-declined-as-philip-morris-intl-pm-stock-price-rose-shareholder-contrarius-investment-management-l/ …";;;;"1106983297039638530";https://twitter.com/BlogYomi/status/1106983297039638530
;2019-03-16 17:02;0;1;"44 breakouts: $ AVGO (gap), $ CATS (gap), $ CMCSA, $ CREE (gap), $ ENLC, $ ES, $ IRDM, $ JBGS, $ ONTX (base), $ SWI, $ ULTA (gap), $ WMC. Five sub-$1";;;;"1106963993288167428";https://twitter.com/fallondpicks/status/1106963993288167428
