username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:35;1;1;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ SLNO $ MDCA $ RKDA $ KPTI $ CATS $ ADMP $ ULTA $ AVGO $ KOPN $ ASNA $ DPLO $ HEAR $ ZUMZ $ PVTL $ DOCU $ ORCL $ ADBE https://benzinga.com/z/13367399#.XIuZ04Aj3rA.twitter …";;;#;"1106534258552631296";https://twitter.com/Benzinga/status/1106534258552631296
;2019-03-15 12:34;0;0;"$ SPY $ IWM A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street $ ADBE $ BIOS $ BKEhttps://www.benzinga.com/news/19/03/13367069/a-peek-into-the-markets-us-stock-futures-signal-higher-start-on-wall-street …";;;;"1106534179146067968";https://twitter.com/BatScientist/status/1106534179146067968
;2019-03-15 12:33;0;0;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ ADBE $ ADMP https://www.benzinga.com/news/19/03/13367399/32-stocks-moving-in-fridays-pre-market-session …";;;;"1106533997914390528";https://twitter.com/BatScientist/status/1106533997914390528
;2019-03-15 12:33;0;0;"$ ADBE technical alerts: 180 Bullish Setup, Golden Cross, Bollinger Band Squeeze, Pocket Pivot, Sl... https://swingtradebot.com/equities/ADBE";;;;"1106533865928228866";https://twitter.com/SwingTradeBot/status/1106533865928228866
;2019-03-15 12:33;0;0;"$ EXPE $ ADBE $ IPHI $ AME: Adobe (ADBE) Beats Earnings and Revenue Estimates in Q1: https://www.StockNewsWires.com/expe-adbe-iphi-ame-adobe-adbe-beats-earnings-and-revenue-estimates-in-q1/ …";;;;"1106533795098968064";https://twitter.com/NewsToDesk/status/1106533795098968064
;2019-03-15 12:33;1;1;"$ ADBE, $ AVID, $ BIOS 32 Stocks Moving In Friday's Pre-Market Session - http://tinyurl.com/y34wzdkn";;;;"1106533778409877509";https://twitter.com/BenzingaMedia/status/1106533778409877509
;2019-03-15 12:31;0;0;"8 Stocks To Watch For March 15, 2019 $ ADBE $ BKE $ DPLOhttps://www.benzinga.com/news/earnings/19/03/13366120/8-stocks-to-watch-for-march-15-2019 …";;;;"1106533420157403137";https://twitter.com/BatScientist/status/1106533420157403137
;2019-03-15 12:25;0;0;"Adobe shares drop 4% premarket on weaker-than-expected Q2 guidance $ ADBE # adobe # stockshttps://breakingthenews.net/Article/Adobe-drops-4-premarket-on-weak-guidance/47147300 …";;;# #;"1106531795900788736";https://twitter.com/Breaking24Seven/status/1106531795900788736
;2019-03-15 12:24;1;1;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ …";;;# #;"1106531504908353536";https://twitter.com/stockaholism/status/1106531504908353536
;2019-03-15 12:23;0;0;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ … <-pic.twitter.com/DkhR86DWxF";;;# #;"1106531239476035584";https://twitter.com/bigbear0083/status/1106531239476035584
;2019-03-15 12:18;2;6;"StocksToWatch: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ RCII $ ZUMZ $ ACHV $ RKDA $ ATOS $ HEAR $ PVTL $ DOCU $ SPPI $ TRTX # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1106530072427745280";https://twitter.com/fklivestolearn/status/1106530072427745280
;2019-03-15 12:16;0;0;"Watching: $ ADBE $ ORCL $ SPY $ DJIA $ QQQ 2nd Watch: $ AVGO $ DOCU # INDICES # CRYPTO # EARNINGS";;;# # #;"1106529617488371712";https://twitter.com/AlmostaTrader/status/1106529617488371712
;2019-03-15 12:11;0;0;"$ FB $ ORCL $ TSLA $ ADBE $ NWL: Stocks making the biggest moves premarket: Facebook, Oracle, Tesla, Volkswagen & more: https://www.StockNewsWires.com/fb-orcl-tsla-adbe-nwl-stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen-more/ …";;;;"1106528227508568065";https://twitter.com/NewsToDesk/status/1106528227508568065
;2019-03-15 12:09;7;14;"$ VRRB: # NASDAQ LETTER OUT, MANY BROKERAGES ALREADY SHOWING VERB TICKER UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships WILL OPEN ON # NASDAQ PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE pic.twitter.com/zd7ICnA90c";;@ @ @ @ @;# #;"1106527817175654400";https://twitter.com/realsheepwolf/status/1106527817175654400
;2019-03-15 12:08;2;5;"Be in the know. 5 key reads for Friday: https://www.hedgefundtips.com/be-in-the-know-5-key-reads-for-friday-4/ … $ CVS $ TLT $ TBT $ GILD $ ADBE pic.twitter.com/6jw8tNFWzo";;;;"1106527550828957696";https://twitter.com/HedgeFundTips/status/1106527550828957696
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 12:06;0;0;"$ SPY $ TNX $ USDX $ FB $ ORCL $ AVGO $ ADBE $ TSLA $ ULTA $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAC # EmpireStateManufacturing # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTSJobOpenings # NetLongTICFlowshttps://twitter.com/BriefingcomSMU/status/1106525687718932480 …";;;# # # # # #;"1106527101384044544";https://twitter.com/Briefingcom/status/1106527101384044544
;2019-03-15 12:03;0;1;"03-15: the top scored Financials company is WORLD ACCEPTANCE CORP $ WRLD scored at 95.91 Key words: REPORT, EXPECTING, UPGRADED, BUY, GROWTH, DOWNGRADED, POSITIVE, TRADING, DOWN, IMPROVE . . # business # innovation # finance # cryptocurrency $ FB $ ADBE $ RBIZ # ideas # futures # crypto";;;# # # # # # #;"1106526282613960706";https://twitter.com/myQuikfo/status/1106526282613960706
;2019-03-15 11:54;0;0;"Smith Asset Management Group LP Decreased Adobe INC $ ADBE Stake by $3.19 Million https://ztribune.com/2019/03/15/smith-asset-management-group-lp-decreased-adobe-inc-adbe-stake-by-3-19-million/ …";;;;"1106524027202478080";https://twitter.com/FinZTribune/status/1106524027202478080
;2019-03-15 11:52;0;0;"https://news.alphastreet.com/docusign-reports-q4-earnings-shortly/ … # DocuSign surprises # WallStreet with a profit in Q4 # earnings # stocknews # techstocks # startups $ DOCU $ ADBE $ DBX";;;# # # # # #;"1106523603774763008";https://twitter.com/AlphSt_Tech/status/1106523603774763008
;2019-03-15 11:50;0;0;"Two target price levels for $ ADBE pic.twitter.com/Y43nWvjdCD";;;;"1106523011333713921";https://twitter.com/Chart_Guy/status/1106523011333713921
;2019-03-15 11:49;0;0;"My Rules for Selling Covered Calls https://chc.li/2HxCOGK $ WDAY $ AAPL Also works for $ MU $ BA $ ORCL $ ZS $ ACB $ ADBE $ GM $ F $ INTC $ ROKU $ TWLOpic.twitter.com/2DiFe3ZzE4";;;;"1106522732055937025";https://twitter.com/Jacob_Mintz/status/1106522732055937025
;2019-03-15 11:48;0;0;"Disney $ DIS Holding Has Increased by Page Arthur B; First Hawaiian Bank Maintains Stake in Adobe $ ADBE https://hinewulm.com/2019/03/15/disney-dis-holding-has-increased-by-page-arthur-b-first-hawaiian-bank-maintains-stake-in-adobe-adbe/ …";;;;"1106522458704760832";https://twitter.com/UlmHi/status/1106522458704760832
;2019-03-15 11:45;3;5;"Oil Prices -- Plus ULTA and Cloud Stocks to Watch: Market Recon $ BKE $ WEX $ ADBE $ CRM $ NOW $ MSFT $ AMZN $ ZUO $ HAL $ SLB $ BP $ CVX $ XOM $ RDS.A $ ULTA $ AVGO https://realmoney.thestreet.com/investing/stocks/oil-prices-can-rise-further-ulta-cloud-stocks-to-watch-market-recon-14897410 … via @ RealMoney";;@;;"1106521914669977600";https://twitter.com/Sarge986/status/1106521914669977600
;2019-03-15 11:43;0;0;"“They” are really taking the $ adbe guidance bad I see. I’m a buyer, but not all at once. pic.twitter.com/nt0iA2QaVM";;;;"1106521271116984321";https://twitter.com/Value_equity/status/1106521271116984321
;2019-03-15 11:38;0;6;"$ GOOG up $ ADBE down # Futurespic.twitter.com/aVJ1YAFWjB";;;#;"1106520041963569152";https://twitter.com/tell0fthetape/status/1106520041963569152
;2019-03-15 11:27;0;1;"$ qqq powered by good earnings $ orcl $ avgo $ adbe $ jbl";;;;"1106517340538187777";https://twitter.com/govermentchild/status/1106517340538187777
;2019-03-15 11:18;0;0;"$ ADBE: Adobe Declines as Second-Quarter Guidance Comes in Below Forecasts: https://www.StockNewsWires.com/adbe-adobe-declines-as-second-quarter-guidance-comes-in-below-forecasts/ …";;;;"1106514904851324929";https://twitter.com/NewsToDesk/status/1106514904851324929
;2019-03-15 11:12;0;0;"Netflix $ NFLX Shareholder Axiom International Investors Has Boosted Its Position by $3.81 Million; Kemnay Advisory Services Continues to Hold Stake in Adobe $ ADBE https://hinewulm.com/2019/03/15/netflix-nflx-shareholder-axiom-international-investors-has-boosted-its-position-by-3-81-million-kemnay-advisory-services-continues-to-hold-stake-in-adobe-adbe/ …";;;;"1106513405249241088";https://twitter.com/UlmHi/status/1106513405249241088
;2019-03-15 11:10;0;0;"Lyondellbasell Industries N $ LYB Holder Morgan Stanley Trimmed Its Stake as Market Valuation Declined; Shareholder Bluestein R H & Company Increased Adobe $ ADBE Position https://yomiblog.com/2019/03/15/lyondellbasell-industries-n-lyb-holder-morgan-stanley-trimmed-its-stake-as-market-valuation-declined-shareholder-bluestein-r-h-company-increased-adobe-adbe-position/ …";;;;"1106513072628338688";https://twitter.com/BlogYomi/status/1106513072628338688
;2019-03-15 10:57;0;0;"$ ADBE Adobe Systems (ADBE) PT Raised to $300 from $290 At Baird After Earnings";;;;"1106509749909155840";https://twitter.com/mpropertyusa/status/1106509749909155840
;2019-03-15 10:51;5;16;"53 companies reporting this morning / last night. Most notable are Oracle $ ORCL, Adobe $ ADBE, Broadcom $ AVGO, Ulta Beauty $ ULTA, Docusign $ DOCU, Pivotal Software $ PVTL, Zumiez $ ZUMZ, Turtle Beach $ HEAR, Catasys $ CATS, Achieve Life Sciences $ ACHV";;;;"1106508118572322818";https://twitter.com/behindthebid/status/1106508118572322818
;2019-03-15 10:50;0;0;"$ ADBE $ AVGO $ BA $ FB $ ORCL $ ULTA: Stocks to Watch: Boeing, Facebook, Broadcom, Oracle, Adobe, and Ulta: https://www.StockNewsWires.com/adbe-avgo-ba-fb-orcl-ulta-stocks-to-watch-boeing-facebook-broadcom-oracle-adobe-and-ulta/ …";;;;"1106507842406752257";https://twitter.com/StockNewsWires/status/1106507842406752257
;2019-03-15 10:41;0;0;"Adobe $ ADBE down 3.15% on missing forward guidance. Other companies missing too... $ NDX futures roaring up. Am I missing something here? Am I in backwards land???";;;;"1106505759750320128";https://twitter.com/RichAdcock90/status/1106505759750320128
;2019-03-15 10:30;0;0;"$ ADBE Adobe Systems Inc. (ADBE) Q1 Earnings Conference Call Transcript https://ift.tt/2O5eBc5";;;;"1106502974522707968";https://twitter.com/themarketisopen/status/1106502974522707968
;2019-03-15 10:28;0;0;"$ ADBE ii should hold. Lest becomes the start of deconstruction. No position pic.twitter.com/678Y61lo7D";;;;"1106502547915882496";https://twitter.com/blaisecharts/status/1106502547915882496
;2019-03-15 10:28;0;0;"$ ADBE # Adobe ... The DOCU Machine Continues to Execute with No Signs of Slowing: | http://dlvr.it/R0tFgj pic.twitter.com/L8uPYvx0PE";;;#;"1106502446438703104";https://twitter.com/ResearchPool/status/1106502446438703104
;2019-03-15 10:15;0;0;"Saratoga Research & Investment Management Decreased Its Accenture LTD New $ ACN Stake by $1.28 Million; Adobe $ ADBE Stock Value Rose While Invesco LTD Lowered Its Holding https://finreviewer.com/2019/03/15/saratoga-research-adobe-adbe-stock-value-rose-while-invesco-ltd-lowered-its-holding/ …";;;;"1106499118225068032";https://twitter.com/thefinreviewer/status/1106499118225068032
;2019-03-15 10:05;1;3;"Adobe $ ADBE PT Raised to $288 at Stephens http://streetinsider.com/r/15260924";;;;"1106496534529671168";https://twitter.com/AnalystWire/status/1106496534529671168
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:49;0;0;"$ BA $ TSLA $ FB $ AVGO $ ADBE $ ORCL: Tesla, Facebook, Broadcom, Oracle and Volkswagen – 5 Things You Must Know: https://www.StockNewsWires.com/ba-tsla-fb-avgo-adbe-orcl-tesla-facebook-broadcom-oracle-and-volkswagen-5-things-you-must-know/ …";;;;"1106492489781923840";https://twitter.com/StockNewsWires/status/1106492489781923840
;2019-03-15 09:36;0;0;"8 Stocks To Watch For March 15, 2019 $ ADBE $ BKE $ DPLO https://benzinga.com/z/13366120#.XItyEeXGGVI.twitter … # premarket @ benzingaさんから";;@;# #;"1106489299346702336";https://twitter.com/kyookine/status/1106489299346702336
;2019-03-15 08:57;0;0;"$ BKE $ ADBE: 8 Stocks To Watch For March 15, 2019: https://www.StockNewsWires.com/bke-adbe-8-stocks-to-watch-for-march-15-2019/ …";;;;"1106479411048710145";https://twitter.com/newswithvalue/status/1106479411048710145
;2019-03-15 08:24;0;1;"RT @ TradersCom: Adobe Reports Record Revenue But Guides Lower $ ADBE $ SPX # AdobeSummit via @ harley_super http://bit.ly/2W2O0zb http://bit.ly/2u73HJL";;@ @;#;"1106471188057022464";https://twitter.com/PokerGeneX/status/1106471188057022464
;2019-03-15 08:00;0;0;"RT:( @ TheStreet): Adobe $ ADBE reports diluted earnings per share of $1.36 on a GAAP-basis, and $1.71 on a non-GAAP basis. # bloomberg # wsj # article https://twitter.com/TheStreet/status/1106286278079844354 … # technology # doncasterisgreat March 14, 2019 at 04:09PM";;@;# # # # #;"1106465243440562182";https://twitter.com/sl20707/status/1106465243440562182
;2019-03-15 07:13;0;0;"Rand Swiss morning note now out! We look at $ ADBE, $ JSEEXX, $ JSECRP and a whole lot more...https://www.randswiss.com/2019/03/15/adobe-miss-on-q2-revenue-sends-shares-lower-in-after-hours-trade/ …";;;;"1106453334855241728";https://twitter.com/RandSwiss/status/1106453334855241728
;2019-03-15 07:02;0;0;"Adobe Inc updates FY19 guidance to $7.80 EPS & revenue guidance to $11.15 billion. https://ift.tt/2TCBV73 $ ADBE # ADBE";;;#;"1106450535635406849";https://twitter.com/ConsumerFeed/status/1106450535635406849
;2019-03-15 07:02;0;0;"Adobe Inc updates Q2 guidance to ~$1.77 EPS & revenue guidance to $2.7 billion. https://ift.tt/2F59Ye8 $ ADBE # ADBE";;;#;"1106450532938498048";https://twitter.com/ConsumerFeed/status/1106450532938498048
;2019-03-15 06:31;0;0;"Adobe Inc $ ADBE Short Interest Down 27.2% in February http://zpr.io/gmizH";;;;"1106442860545613825";https://twitter.com/ConsumerFeed/status/1106442860545613825
;2019-03-15 05:24;0;0;"Dow Jones Futures: Facebook, 5 Top Stocks Near Buy Zones Moving Late http://bit.ly/2W1nzKo $ ULTA $ DOCU $ AVGO $ ORCL $ ADBE $ FB @ investors";;@;;"1106426011770593280";https://twitter.com/JorelLaraKalel/status/1106426011770593280
;2019-03-15 04:31;0;3;"260 will be an interesting spot $ ADBE pic.twitter.com/pLad8NPaN0";;;;"1106412597610455040";https://twitter.com/vanillacaptl/status/1106412597610455040
;2019-03-15 04:29;1;4;"another solid quarter and they sell it off in the after hours.. we will see how it opens in the AM... if you are not long software, and you want quality, i don't see why you wouldn't be licking chops yo chops to scoop $ ADBE https://twitter.com/vanillacaptl/status/1105898724402909186 …";;;;"1106411967160508416";https://twitter.com/vanillacaptl/status/1106411967160508416
;2019-03-15 04:25;0;0;"Wondering about risks of $ ADBE? The 21-day volatility is 4.12% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106410954374303744";https://twitter.com/TheUnicornBay/status/1106410954374303744
;2019-03-15 04:16;0;0;"Commented on $ ADBE - Adobe And Others:?sht=poe3us&shu=5cyg Will They Pop After Earnings? https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings?source=tweet#comment-81279398 …";;;#comment;"1106408699516510208";https://twitter.com/tomlloyd12/status/1106408699516510208
;2019-03-15 04:13;0;0;"Friday: $ AVGO, $ FB, $ ADBE, $ NVDA, $ ROKU";;;;"1106408009134006274";https://twitter.com/NextDayTrade/status/1106408009134006274
;2019-03-15 03:57;0;0;"Commented on $ ADBE - Adobe And Others:?sht=poe30g&shu=5cyg Will They Pop After Earnings? https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings?source=tweet#comment-81279338 …";;;#comment;"1106404119256784896";https://twitter.com/tomlloyd12/status/1106404119256784896
;2019-03-15 03:36;0;2;"Pre-Mkt, After Mkt, and Bear Scans help you find stock setups faster $ ATOS $ HEAR $ AVGO $ ADBE http://bit.ly/2zv6PlX pic.twitter.com/CG9CqfePJZ";;;;"1106398754314178562";https://twitter.com/IntensityStocks/status/1106398754314178562
;2019-03-15 03:21;0;0;"So, the NASDAQ futures are up even after soft earnings from $ ADBE & $ ORCL. I am actually shocked...";;;;"1106394857961066496";https://twitter.com/MaskedNinja76/status/1106394857961066496
;2019-03-15 03:20;0;0;"Makes since the $ nq is up big tonight with $ FB $ ADBE and $ ORCL tanking. Crazy markets.";;;;"1106394727702769665";https://twitter.com/ShitronResearch/status/1106394727702769665
;2019-03-15 03:18;0;0;"$ ADBE: Adobe Systems Inc. (ADBE) Q1 Earnings Conference Call Transcript: https://www.StockNewsWires.com/adbe-adobe-systems-inc-adbe-q1-earnings-conference-call-transcript/ …";;;;"1106394102936027137";https://twitter.com/newswelldone/status/1106394102936027137
;2019-03-15 03:12;0;0;"$ ADBE -- Forecast was posted 3/7/19. Expected poor earnings. Shares dropped 2.3% after earnings. pic.twitter.com/d5pkwgt0oa";;;;"1106392750004539392";https://twitter.com/OSSTRADERS/status/1106392750004539392
;2019-03-15 03:09;0;0;"Thurs (3/14/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BBD $ EQH $ LVS $ NKE $ PAYX $ GLUU $ ESTC $ VLO $ MCD $ YETI $ CCL $ AMT $ MET $ INTU $ CHKP $ MMM $ ATH $ EXAS $ ADBE $ GDS $ INFY $ ATUS $ ETRN $ BAX $ NLSN $ ABTpic.twitter.com/A6vzQthPoy";;;;"1106391946791026688";https://twitter.com/15minofPham/status/1106391946791026688
;2019-03-15 03:00;0;0;"Sell-signal detected for 1 stock: $ ADBE";;;;"1106389589520986113";https://twitter.com/holycharts/status/1106389589520986113
;2019-03-15 02:58;0;0;"$ ADBE, why you gotta be this way https://ift.tt/2HCSadj pic.twitter.com/BxMAXF8sPJ";;;;"1106389085852176384";https://twitter.com/WSB5555555555/status/1106389085852176384
;2019-03-15 02:39;1;4;"Fri 1 $ AVGO $ AMZN $ FB $ AMD $ AAPL $ GOOGL $ MSFT $ BA $ BABA $ CMG $ CRM $ ADBE $ INTC $ DOMO $ HTHT $ MA $ MDB $ MU $ MYL $ ACHV $ ATOS $ COUP $ CYBR $ KPTIpic.twitter.com/FwOExOhtvP";;;;"1106384381516673024";https://twitter.com/mchaudhry82/status/1106384381516673024
;2019-03-15 02:38;0;0;"$ ADBE: Adobe, Inc. (ADBE) CEO Shantanu Narayen on Q1 2019 Results …: https://www.StockNewsWires.com/adbe-adobe-inc-adbe-ceo-shantanu-narayen-on-q1-2019-results/ …";;;;"1106384036086325249";https://twitter.com/newswithvalue/status/1106384036086325249
;2019-03-15 02:34;0;0;"$ nq and $ es screaming tonight even while $ ADBE and $ ORCL are tanking. Love it";;;;"1106383083413098497";https://twitter.com/ShitronResearch/status/1106383083413098497
;2019-03-15 02:34;0;0;"And their goes the neighborhood on $ ADBE Still a good stock to own. I have had some for 2 years, But this morning we were all so confident it would be a killer earnings report with good forecast. @ MadMoneyOnCNBC";;@;;"1106383053675511808";https://twitter.com/Sunbeam_Tyger/status/1106383053675511808
;2019-03-15 02:28;0;0;"$ ADBE - Adobe, Inc. (ADBE) CEO Shantanu Narayen on Q1 2019 Results - Earnings Call Transcript https://seekingalpha.com/article/4248966-adobe-inc-adbe-ceo-shantanu-narayen-q1-2019-results-earnings-call-transcript?source=feed_f …";;;;"1106381591532572673";https://twitter.com/SeekingAlpha/status/1106381591532572673
;2019-03-15 02:24;1;2;"Saw the Q, it was great. Not your fathers $ adbe anymore";;;;"1106380705838362624";https://twitter.com/BullishBearz/status/1106380705838362624
;2019-03-15 02:21;2;15;"Grizzle breaks down a very solid quarter for the digital media juggernaut that is Adobe In the depths of the December sell off we recommended investors buy $ ADBE in size - shares have rallied 30% since, it doesn’t get higher quality than this in tech! https://grizzle.com/adobe-q1-2019-earnings/ …";;;;"1106379926431768577";https://twitter.com/thomasg_grizzle/status/1106379926431768577
;2019-03-15 02:20;0;0;"$ ADBE high OI range is 265.00 to 280.00 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/ADBE …pic.twitter.com/4h2U0ld6P6";;;# #;"1106379600198807558";https://twitter.com/optioncharts/status/1106379600198807558
;2019-03-15 02:16;0;0;"Adobe delivers strong earnings and raises its forecast https://siliconangle.com/2019/03/14/adobe-delivers-strong-q1-earnings-raises-full-year-forecast/ … via @ SiliconANGLE # Adobe $ ADBE";;@;#;"1106378542844014592";https://twitter.com/robhof/status/1106378542844014592
;2019-03-15 02:06;0;0;"Losing $$$ trading? Get help: ISW finds opportunities in Real-time+Live Chat $ SNAP $ ADBE $ ATOS $ HEAR http://bit.ly/2z5oOik pic.twitter.com/uQQKTPH5t8";;;;"1106376054946430977";https://twitter.com/IntensityStocks/status/1106376054946430977
;2019-03-15 02:03;0;0;"$ FOXAV, $ FOXBV, $ FOXA, $ FOX, $ DIS, $ ADBE - Spot Moves at S&P 500, S&P 100 http://crweworld.com/symbol/FOXA";;;;"1106375235559780352";https://twitter.com/HottestStockNow/status/1106375235559780352
;2019-03-15 01:55;0;1;"$ ADBE ascending triangle Confidence to reach target price 47% Target price 290.00 USD pic.twitter.com/aHYPfLAklI";;;;"1106373273670033410";https://twitter.com/aboutheoptions/status/1106373273670033410
;2019-03-15 01:54;0;1;"$ ADBE ascending triangle Confidence to reach target price 47% Breakout price 247.80 USD Target price 290.00 USD pic.twitter.com/EiaBJuJwC1";;;;"1106373078395817985";https://twitter.com/aboutheoptions/status/1106373078395817985
;2019-03-15 01:53;0;0;"$ BA $ FB $ AAPL $ GE $ AMZN $ ORCL $ TSLA $ DG $ GOOGL $ AVGO $ ADBE $ NFLX $ TM $ SNAP $ GOOG $ JNJ Major News : Bull and Bear https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_14.html …";;;;"1106372763147735040";https://twitter.com/BullBearCharts/status/1106372763147735040
;2019-03-15 01:44;0;0;"$ TLYS $ ADBE $1.71 vs $1.61 https://twitter.com/epsguid/status/1106286973126348801?s=12 …";;;;"1106370516191862784";https://twitter.com/luishon2/status/1106370516191862784
;2019-03-15 01:42;0;0;"$ AVGO $ ADBE $ DOCUpic.twitter.com/QsE9lRgd0g";;;;"1106370005828927488";https://twitter.com/naashonomics/status/1106370005828927488
;2019-03-15 01:41;0;0;"# GlennTompkins $ AAPL $ SNAP $ MSFT $ BA # Airlines $ LUV $ AAL $ UAL $ AMZN $ GE $ BHGE $ ORCL $ ADBE $ TLRD $ FB $ JBL reporter $0.64 vs $0.61 $ AVGO reported earnings of $5.55, consensus was $5.24, Earnings Whisper was $5.38 via @ eWhispers https://twitter.com/bizrpt/status/1106282434646007814?s=12 …https://twitter.com/EPSGUID/status/1106287986155622401 …";;@;# #;"1106369682372616192";https://twitter.com/luishon2/status/1106369682372616192
;2019-03-15 01:35;0;0;"Adobe $ ADBE Releases Q2 Earnings Guidance http://www.thestockobserver.com/?p=2006883";;;;"1106368330187837442";https://twitter.com/stocknewstimes/status/1106368330187837442
;2019-03-15 01:35;0;0;"Adobe $ ADBE Updates Q2 Earnings Guidance http://zpr.io/gmL4H";;;;"1106368279197745153";https://twitter.com/TheMarketsDaily/status/1106368279197745153
;2019-03-15 01:31;0;0;"Btw, Estimated # Earnings Per Share for $ ADBE is $1.19 it's 0.45% of the current price https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1106367167665074179";https://twitter.com/1MinuteStock/status/1106367167665074179
;2019-03-15 01:29;0;0;"Explore # fundamental numbers and pros and cons for $ ADBE https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1106366663773945856";https://twitter.com/1MinuteStock/status/1106366663773945856
;2019-03-15 01:15;0;0;"Adobe $ ADBE Releases Q2 Earnings Guidance http://zpr.io/gmL5R";;;;"1106363157860282374";https://twitter.com/ConsumerFeed/status/1106363157860282374
;2019-03-15 01:14;0;0;"Adobe $ ADBE Releases FY19 Earnings Guidance http://baseballnewssource.com/?p=3281422";;;;"1106362996136308737";https://twitter.com/bbnsnews/status/1106362996136308737
;2019-03-15 00:41;0;0;"Largest gainers today 3/14/2019 on my Watch List were: $ CVGW $ AAPL $ V $ ADBE $ LRCX http://confident-investor.com/2019/03/14/largest-gainers-today-3-14-2019-on-my-watch-list-were-cvgw-aapl-v-adbe-lrcx/ …";;;;"1106354601832398848";https://twitter.com/ConfidentInvest/status/1106354601832398848
;2019-03-15 00:22;1;5;"$ ADBE will replace Twenty-First Century Fox $ FOXA in S&P 100 effective prior to the open of trading on Wednesday, March 20. Post spin-off, the surviving Fox Corp. will no longer be representative of the mega-cap market space.";;;;"1106349906577502210";https://twitter.com/psk2329/status/1106349906577502210
;2019-03-15 00:17;0;0;"These outages in fb Apple and google are crazy. Cloud stocks may pop as they could face potential scrutiny of user data. This is actually big. $ crm $ splnk $ wday $ twlo $ adbe $ fb $ amzn $ googl $ aapl";;;;"1106348590560149506";https://twitter.com/banned4rmtwtr/status/1106348590560149506
;2019-03-14 23:48;0;0;"$ ADBE $ FB $ CTRP $ TSLA $ MELI $ QCOM $ CHTR $ CELG $ JD $ CHKP $ EA $ TMUS $ GOOG $ BIDU $ GILD NASDAQ 100: Bear (After Hours)";;;;"1106341472339722241";https://twitter.com/AlexDailyTV/status/1106341472339722241
