username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-16 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/xyIe30nZx9d It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1106977205681377282";https://twitter.com/OptionAlarm/status/1106977205681377282
;2019-03-16 17:09;0;0;"Blue Bell Private Wealth Management Has Cut Its Delaware Enhanced Gbl Div & $ DEX Stake by $331,464; Share Value Rose; Third Point Continues to Hold Stake in Salesforce Com $ CRM https://yomiblog.com/2019/03/16/blue-bell-private-wealth-management-has-cut-its-delaware-enhanced-gbl-div-share-value-rose-third-point-continues-to-hold-stake-in-salesforce-com-crm/ …";;;;"1106965737464315907";https://twitter.com/BlogYomi/status/1106965737464315907
;2019-03-16 17:04;0;1;"Sri Suresh: why say this? very low self-esteem. There are many Indian billionaires profiting from # DangerousSoftware made by # H1B Monopoly + India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/xH7bRutis8";;;# # #;"1106964455680692225";https://twitter.com/ErnestMEdsel1/status/1106964455680692225
;2019-03-16 17:00;1;4;"Kind Sir: Boeing $ BA execs will fix muy pronto since it's killing their stock price and executive bonuses # DangerousSoftware made by # H1B and India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/15ZwKMdh38";;;# # #;"1106963543247642625";https://twitter.com/ErnestMEdsel1/status/1106963543247642625
;2019-03-16 16:57;0;2;"WRONG!!!! Boeing $ BA cares a LOT!!!!! Dangerous software killing their stock price and executive bonuses # DangerousSoftware made by # H1B and India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/IT1NUch3pf";;;# # #;"1106962729791741952";https://twitter.com/ErnestMEdsel1/status/1106962729791741952
;2019-03-16 16:56;3;5;"Boeing $ BA cares a LOT!!!!! Dangerous 737 software is killing their stock price and executive bonuses. # DangerousSoftware made by # H1B and India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNhttps://twitter.com/freedoms411/status/1106834870586744832 …";;;# # #;"1106962369341644800";https://twitter.com/ErnestMEdsel1/status/1106962369341644800
;2019-03-16 16:55;0;1;"Boeing $ BA cares a LOT!!!!! It's killing their stock price and executive bonuses. # DangerousSoftware made by # H1B and India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/9lKu3Tku4C";;;# # #;"1106962153452392449";https://twitter.com/ErnestMEdsel1/status/1106962153452392449
;2019-03-16 16:12;0;0;"Sage Therapeutics $ SAGE Shareholder Farallon Capital Management Decreased Stake by $21.38 Million; Sumitomo Mitsui Asset Management Company LTD Lifted Salesforce Com $ CRM Stake by $32.97 Million https://hinewulm.com/2019/03/16/sage-therapeutics-sage-shareholder-farallon-capital-management-decreased-stake-by-21-38-million-sumitomo-mitsui-asset-management-company-ltd-lifted-salesforce-com-crm-stake-by-32-97-million/ …";;;;"1106951353333673987";https://twitter.com/UlmHi/status/1106951353333673987
;2019-03-16 15:13;0;0;"http://salesforce.com $ CRM Coverage Initiated at Mizuho http://tickerreport.com/?p=4225273";;;;"1106936539878252544";https://twitter.com/TickerReport/status/1106936539878252544
;2019-03-16 14:46;0;0;"$ CRM - http://Salesforce.com : Q1 Guidance A Bit Light But Fiscal Year Remains Very Stronghttps://seekingalpha.com/article/4247557-salesforce-com-q1-guidance-bit-light-fiscal-year-remains-strong?source=tweet …";;;;"1106929737325256706";https://twitter.com/CyFarhan/status/1106929737325256706
;2019-03-16 14:44;0;0;"Claim FREE Ark for watching videos – current returns: 0.3228 $ ARK daily https://www.earncrypto.com/earn-free-ark/?r=91976&FVK … $ MALC $ BCN $ EOT $ ARG $ ROUND $ ECC $ UNITS $ IND $ SCORE $ BLU $ VIA $ SNM $P7C $ FUZZ $ INSN $ HCC $ CRM $ XVC $DP2 $ HBN $ BTCZ $ REV $ WAY $ RISE";;;;"1106929294058631169";https://twitter.com/each1tweet1/status/1106929294058631169
;2019-03-16 14:08;0;1;"Just pull up charts of really dominant businesses (since their IPOs) and see how they've done individually and relative to the market. $ AMZN $ NKE $ SBUX $ V $ MA $ GOOGL $ ADBE $ CRM $ UNP $ DIS $ FB $ MSFT $ MCD $ HD etc The market is just an average of good, mediocre, poor companies!";;;;"1106920160722448385";https://twitter.com/saxena_puru/status/1106920160722448385
;2019-03-16 12:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Qn2X30nZx97 $ CRM $ HD $ IQ $ SNAP";;;;"1106901708951703552";https://twitter.com/OptionAlarm/status/1106901708951703552
;2019-03-16 12:54;0;0;"Salesforce Com INC $ CRM Shares Rose While Sei Investments Company Increased Stake by $5.20 Million https://enbulletin.com/2019/03/16/salesforce-com-inc-crm-shares-rose-while-sei-investments-company-increased-stake-by-5-20-million/ …";;;;"1106901481045803008";https://twitter.com/bulletin_en/status/1106901481045803008
;2019-03-16 12:47;0;0;"Sei Investments Company Increased Salesforce Com INC $ CRM Stake by $5.20 Million https://kreviewer.com/2019/03/16/sei-investments-company-increased-salesforce-com-inc-crm-stake-by-5-20-million/ …";;;;"1106899838933843969";https://twitter.com/kreviewer1/status/1106899838933843969
;2019-03-16 11:42;13;36;"IBD Big Cap 20 Ranked March 16, 2019 1. $ NOW $ PANW $ INCY $ ANET $ CRM $ CMSCA $ ALXN $ XLNX $ TWLO $ SPLK $ CCI $ EW $ MA $ KLAC $ KEYS $ AMT $ ISRG $ WDAY $ VEEV $ ORLY Market in confirmed uptrend @ IBDinvestors";;@;;"1106883417675874311";https://twitter.com/pharris667/status/1106883417675874311
;2019-03-16 11:34;1;1;"Maybe The Biggest Casualty of Losing My Was It Meant Losing My Love, Golf! Haven't played since. Was really getting control over that little white ball too. SO SAD! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsrpic.twitter.com/twTKc0hqF3";;;;"1106881313943027713";https://twitter.com/brianfires/status/1106881313943027713
;2019-03-16 10:49;0;0;"As http://Salesforce.Com $ CRM Stock Price Rose, Holder Adams Express Company Has Decreased Holding by $5.63 Million; Philadelphia Financial Management Of San Francisco Has Lowered Position in Cme Group $ CME by $8.24 Millionhttps://hinewulm.com/2019/03/16/as-salesforce-com-crm-stock-price-rose-holder-adams-express-company-has-decreased-holding-by-5-63-million-philadelphia-financial-management-of-san-francisco-has-lowered-position-in-cme-group-cm/ …";;;;"1106870001695367168";https://twitter.com/UlmHi/status/1106870001695367168
;2019-03-16 10:11;0;0;"Twenty First Centy Fox $ FOX Stake Has Boosted by Intrust Bank Na; Salesforce Com $ CRM Holder Usca Ria Cut Stake by $822,528 https://hinewulm.com/2019/03/16/twenty-first-centy-fox-fox-stake-has-boosted-by-intrust-bank-na-salesforce-com-crm-holder-usca-ria-cut-stake-by-822528/ …";;;;"1106860547579019264";https://twitter.com/UlmHi/status/1106860547579019264
;2019-03-16 10:06;0;0;"Motley Fool Wealth Management Decreased Its http://Salesforce.Com $ CRM Holding by $357,000; Share Value Rose; Boeing Co $ BA Holder Tarbox Group Has Boosted Positionhttps://finreviewer.com/2019/03/16/motley-fool-wealth-management-decreased-its-salesforce-com-crm-holding-by-357000-share-value-rose-boeing-co-ba-holder-tarbox-group-has-boosted-position/ …";;;;"1106859250037473280";https://twitter.com/thefinreviewer/status/1106859250037473280
;2019-03-16 07:39;0;0;"The original SaaS company - http://Salesforce.com - turns 20. Here is a nice podcast on how they got there. $ CRM https://www.fool.com/podcasts/industry-focus/ …";;;;"1106822256284573696";https://twitter.com/PharmaFastTrack/status/1106822256284573696
;2019-03-16 07:34;0;0;"えーただいまグランプリを終えて来ましたが対面9割ヴァンプです。 一応Aグループ上がりましたが 9割ヴァンプが対面です。";;;;"1106821092474155008";https://twitter.com/isura315/status/1106821092474155008
;2019-03-16 04:28;0;0;"BidaskScore Raises Rating of http://Salesforce.com $ CRM To a "Buy" https://www.mmahotstuff.com/2019/03/16/bidaskscore-raises-rating-of-salesforce-com-nysecrm-to-a-buy.html …";;;;"1106774304061079552";https://twitter.com/mmahotstuff1/status/1106774304061079552
;2019-03-16 04:28;0;0;"BidaskScore Raises Rating of http://Salesforce.com $ CRM To a Buy https://whatsonthorold.com/2019/03/16/bidaskscore-raises-rating-of-salesforce-com-nysecrm-to-a-buy/ …";;;;"1106774135341023233";https://twitter.com/whatsonthorold2/status/1106774135341023233
;2019-03-16 04:27;0;0;"Dia de azar";;;;"1106774081138053122";https://twitter.com/Joao__Gamboa/status/1106774081138053122
;2019-03-16 04:27;0;0;"Should Investors Turn Their Attention to http://Salesforce.com $ CRM? BidaskScore Has Just Upgraded the Stock https://www.bibeypost.com/should-investors-turn-their-attention-to-salesforce-com-nysecrm-bidaskscore-has-just-upgraded-the-stock/ …";;;;"1106774001265926146";https://twitter.com/bibeypost_stock/status/1106774001265926146
;2019-03-16 03:47;0;0;"percent change1h (descending order) $ LUNA 86.37% $ PCS 55.05% $ ONG 52.55% $ BENZ 39.59% $ INVE 32.17% $ SIM 30.62% $ELTCOIN 28.83% $ BLTG 28.76% $ SEN 26.04% $ TER 22.64% $ VIVID 22.27% $ AMM 22.15% $ TIC 20.52% $ EGX 17.59% $ CRC 17.04% $ CRM 17.0% $ STEEP 16.52% $KB3 16.25% $ TRCT 15.9%";;;;"1106763874160697345";https://twitter.com/GrassHopperCoin/status/1106763874160697345
;2019-03-16 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/5Opy30nZx6B It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1106735598344261632";https://twitter.com/OptionAlarm/status/1106735598344261632
;2019-03-16 01:42;0;0;"# CloudWars $ GOOGL $ GAMR $ MSFT $ SNE $ NFLX $ SKYY $ AMZN $ CRM Google is reportedly planning to launch a 'Netflix for games' service that could turn the $140 billion industry on its head https://www.cnbc.com/2019/02/22/google-to-unveil-its-new-streaming-gaming-hardware-at-gdc.html …";;;#;"1106732338841415685";https://twitter.com/AutonomousCNS/status/1106732338841415685
;2019-03-16 00:51;0;2;"percent change1h (descending order) $ IRL 300.29% $ XUN 100.01% $ GMBC 56.44% $ CRM 55.26% $ OOT 45.31% $ DNA 44.97% $ RBMC 43.0% $ WSX 40.17% $ VLC 36.24% $ BTCONE 33.62% $ LBTC 33.15% $ SEXC 27.03% $ CENNZ 26.61% $ STR 23.47% $ XCD 18.85% $ LIF 18.69% $ RET 17.91% $ PHON 17.33% $ MOBI 16.52%";;;;"1106719490115424256";https://twitter.com/GrassHopperCoin/status/1106719490115424256
;2019-03-16 00:28;4;8;"# DangerousSoftware BOEING $ BA brags about its India Outsource Software team developing 737 MAX software https://tinyurl.com/BoeingIndia737 like # H1B + India Outsource Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/lHowZzvWRV";;;# # #;"1106713703968174085";https://twitter.com/ErnestMEdsel1/status/1106713703968174085
;2019-03-15 23:59;0;0;"http://salesforce.com , inc. $ CRM Director John Victor Roos Sells 113 Shares of Stock http://dispatchtribunal.com/?p=2642470";;;;"1106706394957398016";https://twitter.com/dispatchtribune/status/1106706394957398016
;2019-03-15 23:56;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Director Sells 113 Shares of Stock http://theolympiareport.com/?p=1516605";;;;"1106705755334459399";https://twitter.com/OlympiaReport/status/1106705755334459399
;2019-03-15 23:23;0;2;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ MU $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ MA $ CRM $ CVS $ BRK $ OW $ BApic.twitter.com/EwtWdl4ZWm";;;;"1106697361370185728";https://twitter.com/Stockdog101/status/1106697361370185728
;2019-03-15 23:17;0;0;"I Never Imagined B4 3/10 # Boeing's CEO Would Join The 3! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/VJ0TRnj8nX";;;#;"1106695978655072256";https://twitter.com/brianfires/status/1106695978655072256
;2019-03-15 22:57;0;0;"$3.68 Billion in Sales Expected for http://salesforce.com , inc. $ CRM This Quarter http://www.thestockobserver.com/?p=2009548";;;;"1106690875197976576";https://twitter.com/stocknewstimes/status/1106690875197976576
;2019-03-15 22:57;0;0;"Zacks: Analysts Expect http://zpr.io/tHMQ , inc. $ CRM to Post $0.61 Earnings Per Share http://zpr.io/gmBgi";;;;"1106690859435769856";https://twitter.com/TheMarketsDaily/status/1106690859435769856
;2019-03-15 22:55;0;0;"http://zpr.io/tHMQ , inc. $ CRM Expected to Announce Quarterly Sales of $3.68 Billion http://zpr.io/gmBgX";;;;"1106690525699194881";https://twitter.com/TranscriptDaily/status/1106690525699194881
;2019-03-15 22:53;0;0;"http://salesforce.com , inc. $ CRM Expected to Announce Earnings of $0.61 Per Share http://macondaily.com/?p=1609870";;;;"1106689955865206787";https://twitter.com/macondailynews/status/1106689955865206787
;2019-03-15 22:51;0;0;"CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1106688613239140356 …";;;;"1106689285963558913";https://twitter.com/brianfires/status/1106689285963558913
;2019-03-15 22:48;0;1;"# Boeing Chairman & CEO Got a Whopping ~27% Pay Increase & Now His #1 Product is Grounded For a Deadly Defect Costing 346 Lives! CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ ba $ brk $ bac $ crm $ cmg $ f $ ge $ wfc $ jpm $ ms $ gs $ ge $ msft $ mnk $ tsla $ hlf $ ibm $ pfe $ ko $ pep $ ual $ luv $ dal $ tstpic.twitter.com/mvh2rcoXmE";;;# #1;"1106688613239140356";https://twitter.com/brianfires/status/1106688613239140356
;2019-03-15 22:07;0;1;"Sanction The French For Mkt Manipulation? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1106677799136444417 …";;;;"1106678357029281792";https://twitter.com/brianfires/status/1106678357029281792
;2019-03-15 21:54;1;1;"percent change1h (descending order) $ BTRN 72.7% $ BNN 72.34% $ HYP 66.62% $ BSM 64.51% $ PROUD 44.6% $S4F 42.55% $ LCP 32.33% $B2X 32.11% $ REBL 31.95% $ TIT 31.21% $ UBTC 24.14% $ NANJ 24.0% $ CCO 23.36% $ WET 22.38% $ CRM 19.58% $ UNIFY 18.38% $ MODX 17.64% $ IMX 16.84% $ USE 14.36%";;;;"1106675109526269952";https://twitter.com/GrassHopperCoin/status/1106675109526269952
;2019-03-15 21:47;1;2;"NATO Selects BlackBerry’s Encrypted Voice Technology to Secure its Calls $ BB @ BlackBerry https://lnkd.in/d_SYhvX Why did NATO not pick $ APPL, $ FB, WhatsApp Encryption? $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR @ BlackBerry @ cnbc";;@ @ @ @ @ @ @;;"1106673229257719808";https://twitter.com/rimisback/status/1106673229257719808
;2019-03-15 21:46;0;0;"PWC Audits # Allergan. The PWC Twitter Profile Reported Me & Got Me Suspended Once When I Baited Them. You've Been Warned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ ko $ jnj $ rvnc $ eols $ ms $ wfc $ jpm $ bac $ c $ pfe $ bmy $ lly $ gild $ amgn $ tst $ wmt $ fbhttps://twitter.com/Reuters/status/1106666857803714561 …";;;#;"1106673106729558018";https://twitter.com/brianfires/status/1106673106729558018
;2019-03-15 21:41;0;0;"As Kla $ KLAC Stock Price Rose, Shareholder Colony Group Trimmed Its Position by $3.69 Million; Salesforce Com $ CRM Market Value Rose While Ci Investments Cut Holding https://finexaminer.com/2019/03/15/as-kla-klac-stock-price-rose-shareholder-colony-group-trimmed-its-position-by-3-69-million-salesforce-com-crm-market-value-rose-while-ci-investments-cut-holding/ …";;;;"1106671770550063104";https://twitter.com/thefinreviewer/status/1106671770550063104
;2019-03-15 21:32;0;0;"And you think these companies care about your privacy? $ FB $ TWTR $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @;;"1106669587347562496";https://twitter.com/rimisback/status/1106669587347562496
;2019-03-15 21:29;0;0;"As Yum Brands $ YUM Stock Rose, Holder Trexquant Investment LP Lowered Its Position; http://Salesforce.Com $ CRM Holding Has Lifted by Private Asset Management Inc https://finreviewer.com/2019/03/15/as-yum-brands-yum-stock-rose-holder-trexquant-investment-lp-lowered-its-position-salesforce-com-crm-holding-has-lifted-by-private-asset-management-inc/ …";;;;"1106668750663757824";https://twitter.com/thefinreviewer/status/1106668750663757824
;2019-03-15 21:27;0;0;"Aye, It's Friday & It Must Be The Money! Why Must It Be This Way? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ba $ msft $ fb $ pfe $ twtr $ wmt $ kr $ twtr $ myl $ mrk $ ibm $ ko $ pep $ shak $ tska $ tst $ googl $ hlf $ nflx $ wfc $ jpm $ ms $ gs @ POTUS $ llyhttps://youtu.be/RtSDWq6HsJE";;@;;"1106668333343092737";https://twitter.com/brianfires/status/1106668333343092737
;2019-03-15 21:23;13;43;"Matt Cochrane brought special guests to our studio for today's @ MFIndustryFocus taping and we're so lucky he did because these analysts are the best ones out there. Learn what stocks they own in addition to some SaaS talk about Shopify and Salesforce. $ SHOP $ CRM pic.twitter.com/mC9wAOl8EI";;@;;"1106667284209250306";https://twitter.com/themotleyfool/status/1106667284209250306
;2019-03-15 21:15;0;1;"Hi @ cvpayne , I see you touting the job # s often. On what basis do you stand by these # s? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/8ZrUqDKWzx";;@;# #;"1106665189187948545";https://twitter.com/brianfires/status/1106665189187948545
;2019-03-15 21:11;0;0;"Show Me The Jobs & Give Your ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl $ pypl $ wynn $ twtr $ wba $ khc $ qsr $ prgo $ bmy $ snap $ fbhttps://twitter.com/brianfires/status/1106660258976538624 …";;;;"1106664356044046341";https://twitter.com/brianfires/status/1106664356044046341
;2019-03-15 21:04;0;0;"King Street Capital Management LP Has Lowered Ally Finl $ ALLY Stake as Stock Value Rose; Supplemental Annuity Collective Trust Of Nj Stake in Salesforce Com $ CRM Has Upped as Stock Value Rose https://hinewulm.com/2019/03/15/king-street-capital-management-lp-has-lowered-ally-finl-ally-stake-as-stock-value-rose-supplemental-annuity-collective-trust-of-nj-stake-in-salesforce-com-crm-has-upped-as-stock-value-rose/ …";;;;"1106662483580735490";https://twitter.com/UlmHi/status/1106662483580735490
;2019-03-15 21:03;0;0;"Adobe Stock Drops After 'Noisy' Quarter, Disappointing Guidance http://ow.ly/uH7T30o3Yjh $ ADBE $ CRM";;;;"1106662283806208000";https://twitter.com/IBD_PSeitz/status/1106662283806208000
;2019-03-15 20:55;0;1;"Not Allowed To Gamble From Ga. BUT I Stand By My Conviction, Based on My Research, >40% Are Bogus $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/D4HNC8F5xM";;;;"1106660258976538624";https://twitter.com/brianfires/status/1106660258976538624
;2019-03-15 20:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/lJa430nZx6w $ M $ LVS $ SQ $ CRM";;;;"1106660117607600131";https://twitter.com/OptionAlarm/status/1106660117607600131
;2019-03-15 20:46;0;0;"Alpine Investment Management Cut Its Stake in Vodafone Group Plc New $ VOD as Shares Declined; Salesforce Com $ CRM Market Value Rose While Heritage Investors Management Increased Holding by $2.13 Million https://yomiblog.com/2019/03/15/alpine-investment-management-cut-its-stake-in-vodafone-group-plc-new-vod-as-shares-declined-salesforce-com-crm-market-value-rose-while-heritage-investors-management-increased-holding-by-2-13-mil/ …";;;;"1106657883582812160";https://twitter.com/BlogYomi/status/1106657883582812160
;2019-03-15 20:44;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus Mr @ POTUS @ realDonaldTrump $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ nwlpic.twitter.com/pxbXAUtrhO";;@ @ @;;"1106657512416309248";https://twitter.com/brianfires/status/1106657512416309248
;2019-03-15 20:41;0;0;"Positions [3/15/2019] High/Low $ BA $ AMZN $ ISRG $ AAPL $ RTN $ GOOGL $ CRM $ URI $ MCD $ NVDA $ PANW $ CRL $ BP $ NRG $ ENB $ GE $ TEVA $ WAB Cash 15.35%. Watch List $ BABA $ Dell $ TDOC Condolences to Those on Boeing FLT ET302, that Lost their Lives!";;;;"1106656675774128128";https://twitter.com/jewalker_nuke/status/1106656675774128128
;2019-03-15 20:36;0;0;"As Intel Com $ INTC Valuation Rose, Northcoast Asset Management Upped Stake; De Burlo Group Has Decreased Its Salesforce Com $ CRM Stake by $8.06 Million as Share Price Rose https://yomiblog.com/2019/03/15/as-intel-com-intc-valuation-rose-northcoast-asset-management-upped-stake-de-burlo-group-has-decreased-its-salesforce-com-crm-stake-by-8-06-million-as-share-price-rose/ …";;;;"1106655439880626182";https://twitter.com/BlogYomi/status/1106655439880626182
;2019-03-15 09:52;77;81;"ياريتني مو جايف ڤيديو الإرهابي الخسيس اللي في نيوزيلندا، منظر مُستفّز";;;;"1106493422867750913";https://twitter.com/ahmed_akbarii/status/1106493422867750913
;2019-03-15 20:26;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ETRN $ AABA $ BHGE $ GIS $ LYG $ TXN $ TSM $ EA $ CA $ NXPI $ QCOM $ PE $ CNQ $ WPX $ WDC $ EQT $ CRM $ HD $ LOW $ RRC $ RCL $ COP $ COG $ VIAB $ CIG $ CAH $ TCEHY $ VOD $ NLSN $ MDLZ $ AMZN $ USB $ CF $ UTX $ UNH $ DAL $ AAL $ PCG $ TAL";;;;"1106652826376331264";https://twitter.com/JasonGr80253996/status/1106652826376331264
;2019-03-15 20:00;1;4;"Does anyone know what not hating urself and everything u do and say constantly feel like Asking for a friend xx";;;;"1106646290321063938";https://twitter.com/gemmabarnett_/status/1106646290321063938
;2019-03-15 19:40;0;0;"Disney $ DIS Position Boosted by Puzo Michael J; Salesforce Com $ CRM Valuation Rose While Coatue Management Boosted Holding https://yomiblog.com/2019/03/15/disney-dis-position-boosted-by-puzo-michael-j-salesforce-com-crm-valuation-rose-while-coatue-management-boosted-holding/ …";;;;"1106641293533425664";https://twitter.com/BlogYomi/status/1106641293533425664
;2019-03-15 19:39;0;0;"$VRRB, GET ON THIS! Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106641161110896640";https://twitter.com/CamleeMediaGaFL/status/1106641161110896640
;2019-03-15 19:38;0;0;"!$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106640793937289217";https://twitter.com/CamleeMediaGaFL/status/1106640793937289217
;2019-03-15 19:18;0;0;"$ CRM: Cloud Stocks: SaaS Companies Need A PaaS Strategy: https://www.StockNewsWires.com/crm-cloud-stocks-saas-companies-need-a-paas-strategy/ …";;;;"1106635696352215040";https://twitter.com/newswelldone/status/1106635696352215040
;2019-03-15 19:16;0;0;"ShiftPixy $ PIXY - Game changer, $ WDAY-like trajectory & next smart money favourite. Thesis: Compelling story, large & growing TAM, full-stack HCM platform, 5x sales by 2022, founder-led, reg/asset-lite model + very attractive valuation vs comps & LT earnings power $ CRM $ NOW $ MSFT";;;;"1106635326246785025";https://twitter.com/MatthewsQiang/status/1106635326246785025
;2019-03-15 19:12;3;3;"Coralie Desjardins and Karen Hortiz study at College François de Laval in Quebec City, and think humour is key in the # climatechange movement # climatestrikepic.twitter.com/5dF9e1H057";;;# #;"1106634180614672391";https://twitter.com/cbcjulia/status/1106634180614672391
