username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:47;0;0;"I put some # JohnsonandJohnson baby powder on my inner thighs when I was upstairs for breakfast. Helps to keep the skin smooth and avoid chafing in that area after walking for extended periods of time. No issues so far there. # smooththighssavelives # 24HourTreadmillChallenge";;;# # #;"1106205339635077121";https://twitter.com/quantumchaos23/status/1106205339635077121
;2019-03-14 14:47;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106205277072711680";https://twitter.com/WendyMachuca1/status/1106205277072711680
;2019-03-14 14:44;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106204499444727808";https://twitter.com/Mark51741188/status/1106204499444727808
;2019-03-14 14:44;0;0;"# California jury awards $29M in # JohnsonandJohnson # baby # powder # cancer case https://abc7ny.com/5191549 via @ ABC7NY";;@;# # # # #;"1106204382767599617";https://twitter.com/NYJusticeSeeker/status/1106204382767599617
;2019-03-14 14:41;0;0;"Woman with cancer awarded $29M in Johnson and Johnson talcum powder suit https://newsvire.com/woman-with-cancer-awarded-29m-in-johnson-and-johnson-talcum-powder-suit/ …pic.twitter.com/MhYA4CkogV";;;;"1106203706763239425";https://twitter.com/newsvire1/status/1106203706763239425
;2019-03-14 14:39;0;0;"STOP ABUSING ANIMALS. @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106203138665648129";https://twitter.com/autumnconnectme/status/1106203138665648129
;2019-03-14 14:38;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106202887762440193";https://twitter.com/kate_de_medici/status/1106202887762440193
;2019-03-14 14:34;0;0;"Jerky, jewels, jimmy buffet CD's, Jaguars, Johnson and Johnson products.";;;;"1106202045722222592";https://twitter.com/Grimmy_Coyote/status/1106202045722222592
;2019-03-14 14:34;5;2;"# Tylenol & neurotoxicity - What does Johnson and Johnson know? When did they know it? Johnson & Johnson @ JNJCares @ JNJNewshttps://twitter.com/autismepi/status/1105853708691226625 …";;@ @;#;"1106201975081889792";https://twitter.com/autismepi/status/1106201975081889792
;2019-03-14 14:34;0;0;"skul : minyak zaitun, ponds bb powder campu Johnson and Johnson yg putih trs lip balm liplapin sama lip tint emina yg scarlet keluar: sama kaya diatas tapi kalo lagi niat pake mascara sama nebelin alis pake mascara trs pake cheeklit";;;;"1106201897319292933";https://twitter.com/hunchoaf/status/1106201897319292933
;2019-03-14 14:33;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106201700757655552";https://twitter.com/anne_nonis/status/1106201700757655552
;2019-03-14 14:32;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106201328978665474";https://twitter.com/otter623/status/1106201328978665474
;2019-03-14 14:30;0;0;"Woman with cancer awarded $29M in Johnson and Johnson talcum powder suit https://goo.gl/fb/Mrg6vR";;;;"1106201016108670976";https://twitter.com/MomentaryReview/status/1106201016108670976
;2019-03-14 14:30;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106200969686249477";https://twitter.com/debbrook27/status/1106200969686249477
;2019-03-14 14:29;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106200745563619328";https://twitter.com/lharvey_duh/status/1106200745563619328
;2019-03-14 14:27;0;0;"Hey # JohnsonAndJohnson, what say you? https://twitter.com/axios/status/1105412753810956289 …";;;#;"1106200092330151943";https://twitter.com/Mommythepatriot/status/1106200092330151943
;2019-03-14 14:23;1;2;"Johnson and Johnson should pay the lawsuits out for the replacement hip surgery disaster they caused";;;;"1106199252844363776";https://twitter.com/rae_raegamble4/status/1106199252844363776
;2019-03-14 14:23;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106199216127438848";https://twitter.com/mynefeli/status/1106199216127438848
;2019-03-14 14:23;0;0;"Woman with cancer awarded $29M in Johnson and Johnson talcum powder suit http://dlvr.it/R0qDMn pic.twitter.com/uK40YihbIi";;;;"1106199188709085185";https://twitter.com/GlobalNewsLife/status/1106199188709085185
;2019-03-14 14:23;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106199066982207488";https://twitter.com/bouldmark/status/1106199066982207488
;2019-03-14 14:22;0;0;"Johnson and Johnson ( @ JNJCares) to Use @ Apple Watch App for Heart-Health Study # AppleWatch # AppleNewshttps://on.wsj.com/2FckjFh";;@ @;# #;"1106198995981029378";https://twitter.com/rundech/status/1106198995981029378
;2019-03-14 14:20;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106198484468842496";https://twitter.com/Lwilliams17Lisa/status/1106198484468842496
;2019-03-14 14:20;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106198349303037952";https://twitter.com/Jennife25527194/status/1106198349303037952
;2019-03-14 14:20;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106198318974205952";https://twitter.com/moxyperoxide/status/1106198318974205952
;2019-03-14 14:19;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106198261663178752";https://twitter.com/pasaay/status/1106198261663178752
;2019-03-14 14:19;0;0;"Johnson And Johnson Stock Drops After $29M Fine On Cancer Case";;;;"1106198191446413312";https://twitter.com/MyAlliesNews/status/1106198191446413312
;2019-03-14 14:19;0;3;"Funny, no rage over Johnson and Johnson this morning. You are so bought and paid for it’s disgusting.";;;;"1106198181556117505";https://twitter.com/tuckerstevenson/status/1106198181556117505
;2019-03-14 14:19;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106198102317387777";https://twitter.com/VCuncins/status/1106198102317387777
;2019-03-14 14:18;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197917373612033";https://twitter.com/rbspiers/status/1106197917373612033
;2019-03-14 14:17;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197631250784258";https://twitter.com/frumyourmum/status/1106197631250784258
;2019-03-14 14:17;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197566604042241";https://twitter.com/VerenaWalter13/status/1106197566604042241
;2019-03-14 14:17;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197558207172608";https://twitter.com/godkev69/status/1106197558207172608
;2019-03-14 14:16;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197436958236673";https://twitter.com/MaddieEcker/status/1106197436958236673
;2019-03-14 14:16;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197307077345282";https://twitter.com/ADMobility/status/1106197307077345282
;2019-03-14 14:15;0;0;"@ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106197282150584320";https://twitter.com/ElyseLEcuyer/status/1106197282150584320
;2019-03-14 14:14;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106196970874523649";https://twitter.com/morenagambarel1/status/1106196970874523649
;2019-03-14 14:13;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106196748547039239";https://twitter.com/bdjd999/status/1106196748547039239
;2019-03-14 14:13;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106196570578583553";https://twitter.com/gitajur/status/1106196570578583553
;2019-03-14 14:10;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195811657019392";https://twitter.com/traceyking12/status/1106195811657019392
;2019-03-14 14:10;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195781252534272";https://twitter.com/LuBook3/status/1106195781252534272
;2019-03-14 14:08;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195511571374081";https://twitter.com/bunnyjm101/status/1106195511571374081
;2019-03-14 14:08;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195459377414145";https://twitter.com/JeanCoo30287265/status/1106195459377414145
;2019-03-14 14:08;0;1;"Johnson and Johnson ordered to pay $29 M for woman's cancer caused by talcum powder. Stock drops. Will the old brand recover from asbestos allegations? https://www.ibtimes.com/johnson-johnson-stock-drops-after-losing-29m-talcum-powder-cancer-case-2775419 … # stocks # Cancer # companies # BabyBoom";;;# # # #;"1106195363017510913";https://twitter.com/BusinessViews/status/1106195363017510913
;2019-03-14 14:08;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain. Thank you.";;@ @ @;#;"1106195334773071877";https://twitter.com/Liz_Gardiner/status/1106195334773071877
;2019-03-14 14:08;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195325147062273";https://twitter.com/BrendaM65251372/status/1106195325147062273
;2019-03-14 14:07;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106195200425156610";https://twitter.com/CuneoFelicia/status/1106195200425156610
;2019-03-14 14:06;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106194983135182848";https://twitter.com/Deborah9252421/status/1106194983135182848
;2019-03-14 14:06;0;1;"13,000 lawsuits have been filed against Johnson and Johnson related to their baby powder causing mesothelioma. They have already lost a few. I don't think J&J will be around much longer.";;;;"1106194967456858115";https://twitter.com/jduffyorlando/status/1106194967456858115
;2019-03-14 14:06;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106194797100965888";https://twitter.com/Flabbynutkins/status/1106194797100965888
;2019-03-14 14:00;0;0;"I guess it'll be ages before we even start investigating effects of Johnson and Johnson baby powder in our country. @ MoHFW_INDIA please take these lawsuits against J&J in foreign countries seriously n start an investigationhttps://twitter.com/TIME/status/1106181942372896769 …";;@;;"1106193475056226309";https://twitter.com/myworldruns/status/1106193475056226309
;2019-03-14 13:59;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106193045236736006";https://twitter.com/Libra99ster/status/1106193045236736006
;2019-03-14 13:59;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106193029650661376";https://twitter.com/elizabe04677109/status/1106193029650661376
;2019-03-14 13:46;0;0;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106189987492651009";https://twitter.com/changeAnimals/status/1106189987492651009
;2019-03-14 13:28;0;0;"This Texan DOESN'T HAVE that KILLER IN THE WHITEHOUSE back so don't speak for me. U r obviously out of touch DIPSHIT took 20 million dollars from Johnson and Johnson producer's of deadly unsafe and untested medications killing us. AGAIN DON'T speak for me GOD SAYS not to kill.";;;;"1106185390686384129";https://twitter.com/wrmiller8120/status/1106185390686384129
;2019-03-14 13:20;0;0;"It's too early for a story for me but I have a # JohnsonandJohnson baby powder story.. it seems like a pleasant one but now that you hear the these women got cancer from their use of it, maybe more work some? https://twitter.com/TIME/status/1106181942372896769 …";;;#;"1106183340518850560";https://twitter.com/LaLaKristiansen/status/1106183340518850560
;2019-03-14 12:58;0;0;"J&J Must Pay $29 Million Over Woman's Talc-Linked Cancer http://a.msn.com/01/en-gb/BBUKnjn?ocid=st … # asbestos in a talc used for babies? really @ jnjnews ? really?? # cancerresearch # canceruk # johnsonandjohnson # fightagainstcancer # alwaysreadthelabel";;@;# # # # # #;"1106177825810366466";https://twitter.com/theonlysmc/status/1106177825810366466
;2019-03-14 12:50;0;0;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/2tinSLBLeV";;;#;"1106175672853110784";https://twitter.com/mikecoulson48/status/1106175672853110784
;2019-03-14 12:28;0;0;"How Johnson and Johnson hip implants system went wrong | Explained News, The Indian Express https://indianexpress.com/article/explained/johnson-and-johnson-how-hip-implants-went-wrong-jp-nada-5331779/ …";;;;"1106170192017539074";https://twitter.com/drmamtajain/status/1106170192017539074
;2019-03-14 12:13;7;24;"I learned something today and want to share. Did you know that in the '80s Johnson and Johnson did a mass recall of Tylenol even though it was safe? 7 people died of cyanide-laced Tylenol in the Chicago and they took it off the shelves, unprompted. Losing millions of $";;;;"1106166499075678209";https://twitter.com/mariarotilu/status/1106166499075678209
;2019-03-14 12:04;0;0;"Another US jury verdict goes against Johnson and Johnson’s talcum powder— a product that is … https://www.mesothelioma-info.org/?p=2435";;;;"1106164092283351041";https://twitter.com/Follementbijoux/status/1106164092283351041
;2019-03-14 11:51;2;3;"फिर विवादों में घिरी ये कंपनी, देने होंगे 202 करोड़ रुपये. अधिक जानकारी के लिए नीचे लिंक पर क्लिक करे. # JohnsonAndJohnson # USA @ JNJCareshttps://hs.news/johnson-and-johnson-will-have-to-pay-fine/ …";;@;# #;"1106160982466928640";https://twitter.com/HSnewsLive/status/1106160982466928640
;2019-03-14 11:40;0;0;"Μόλις ζήτησα από τις μεγάλες εταιρείες, Nestlé, Procter and Gamble, Unilever, Coca-Cola, Kraft Heinz, Colgate-Palmolive, Johnson and Johnson να καταργήσουν τις πλαστικές συσκευασίες μίας χρήσης https://act.gp/2PxUHug # BreakFreeFromPlastic";;;#;"1106158177660387333";https://twitter.com/mrrwraoh/status/1106158177660387333
;2019-03-14 11:09;0;1;"Johnson & Johnson has been ordered to pay $29 million to a California woman who blamed asbestos-tainted talc in the company's baby powder for causing her cancer https://buff.ly/2TMb8Et via @ business # talc # asbestos # cancer # babypowder # talcpowder # johnsonandjohnson";;@;# # # # # #;"1106150229303279616";https://twitter.com/ThorntonFirm/status/1106150229303279616
;2019-03-14 10:34;0;0;"Top Trending in Brazil Diego Alves : ArÃ£o : # ChegaDeArmas : # QuintaDetremuraSDV : # TheFourBrasil : Gabigol : RenÃª : Everton Ribeiro : # FLAxLDU : Uribe : Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial https://theindiansubcontinent.com/136448";;;# # # #;"1106141606091153410";https://twitter.com/INSubcontinent/status/1106141606091153410
;2019-03-14 10:16;0;0;"How many women died from cervical cancer due to Johnson and Johnson Baby Powder????";;;;"1106137095620513792";https://twitter.com/DebIannelli/status/1106137095620513792
;2019-03-14 10:02;0;0;"A California court awards Sh2.9 billion to a woman who claimed her terminal cancer was caused by Johnson and Johnson baby powder.";;;;"1106133465978859520";https://twitter.com/ferdyotini/status/1106133465978859520
;2019-03-14 09:35;0;0;"We ALL thought Johnson and Johnson talc was the best for our babies and children and yes we adults would use it to. What was j and j thinking? how many lives have been put in danger I dread to think. https://twitter.com/Reuters/status/1106124375126953985 …";;;;"1106126716668440577";https://twitter.com/zestyvilla/status/1106126716668440577
;2019-03-14 08:37;1;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial A California jury on Wednesday ordered Johnson & Johnson to pay $29 million to a woman who said that asbestos in the company's talcum-powder-based products, including Johnson's Baby Powde http://bit.ly/2UCe0RA";;;;"1106112087703601152";https://twitter.com/WLREPORTS/status/1106112087703601152
;2019-03-14 08:32;0;0;"2/ river bank, where the ducks and swans used to sit and make nests and oddly enough the large trees have recently been taken down, the grass now beige orange. Not sure if people are fully aware of # RoundUp which MAY be in the similar arena as the # JohnsonAndJohnson talcum Powder";;;# #;"1106110816712040448";https://twitter.com/KeFuller/status/1106110816712040448
;2019-03-14 08:31;2;1;"ToxicsWatch is seeking ban on asbestos laden Talc powder in India, it is pursuing a case for it in NHRC. Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial - NDTV https://www.ndtv.com/world-news/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial-2007272?amp=1 …";;;;"1106110544489140224";https://twitter.com/krishna1715/status/1106110544489140224
;2019-03-14 08:00;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial - NDTV News https://www.ndtv.com/world-news/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial-2007272 …";;;;"1106102685919559680";https://twitter.com/EmfiSecurities/status/1106102685919559680
;2019-03-14 07:50;1;0;"# California jury awards $29 million to woman with cancer who used J&J talc . # JohnsonandJohnson # Johnson # UnitedStates # Forsan_Newspic.twitter.com/c1mPqlBZJd";;;# # # # #;"1106100196826595328";https://twitter.com/Fnews_english/status/1106100196826595328
;2019-03-14 07:45;0;0;"Johnson and Johnson has been ordered to pay $29Million to a woman who claims its Baby Powder gave her cancer. The case in California is the latest in a string of thousands of American lawsuits against the pharmaceutical firm's talc.";;;;"1106098890229665793";https://twitter.com/TFMRadioNews/status/1106098890229665793
;2019-03-14 07:45;0;1;"Johnson and Johnson has been ordered to pay $29Million to a woman who claims its Baby Powder gave her cancer. The case in California is the latest in a string of thousands of American lawsuits against the pharmaceutical firm's talc.";;;;"1106098889608724480";https://twitter.com/MetroRadioNews/status/1106098889608724480
;2019-03-14 07:03;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial https://ift.tt/2TPfrPu A California jury on Wednesday ordered Johnson & Johnson to pay $29 million to a woman who said that asbestos in the company's talcum-powder-based products, incl… https://ift.tt/eA8V8J";;;;"1106088396311719936";https://twitter.com/kumarshammi56/status/1106088396311719936
;2019-03-14 06:41;0;0;"Reposted from bumzyscreativecakes - Baby changing bag cake design for a baby shower. # babyshower # babyshowercake # johnsonandjohnson # cakespiration # instacake # cakestagram… https://www.instagram.com/p/Bu-qGlbFdNn/?utm_source=ig_twitter_share&igshid=q510i75yug70 …";;;# # # # # #;"1106082844516978688";https://twitter.com/247NaijaCakes/status/1106082844516978688
;2019-03-14 06:20;0;1;"Woman awarded $29m in damages in # JohnsonandJohnson # Cancer casehttps://trib.al/hENPpMO";;;# #;"1106077597400813568";https://twitter.com/admit2sin/status/1106077597400813568
;2019-03-14 05:59;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TMCn1M";;;;"1106072313655644160";https://twitter.com/SellBuySELBY/status/1106072313655644160
;2019-03-14 05:54;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TMCn1M";;;;"1106071094933491713";https://twitter.com/TheSweeneyGroup/status/1106071094933491713
;2019-03-14 05:52;0;2;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TMCn1M";;;;"1106070453876154368";https://twitter.com/InmanNews/status/1106070453876154368
;2019-03-14 05:45;0;0;"# California jury awards $29 million to woman with cancer who used J&J talc http://ow.ly/Rzhy30o2ogm # WorldMarket # JohnsonAndJohnson pic.twitter.com/GSxlGTTNZl";;;# # #;"1106068852599910400";https://twitter.com/InvGurInd/status/1106068852599910400
;2019-03-14 05:10;2;8;"This guy is a crook! Wanting a population of citizens to "die off" doesnt have one oz of iota of empathy or compassion. # ConflictOfInterest # johnsonandjohnson # robertwoodfoundation @ TheHellerSchool @ BrandeisU # government program in policies. This so-called opioid crisis is fraudpic.twitter.com/q8CmKWhVJs";;@ @;# # # #;"1106060042959151105";https://twitter.com/RogerTh71142375/status/1106060042959151105
;2019-03-14 04:59;3;0;"Another US jury verdict goes against Johnson and Johnson’s talcum powder— a product that is popular in India too https://www.businessinsider.in/another-us-jury-verdict-goes-against-johnson-and-johnsons-talcum-powder-a-product-that-is-popular-in-india-too/articleshow/68403182.cms …pic.twitter.com/rl76UQg0Sq";;;;"1106057304686895104";https://twitter.com/BiIndia/status/1106057304686895104
;2019-03-14 04:26;0;1;"# BreakingNews Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial Mr Perfectionist https://www.ndtv.com/world-news/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial-2007272 …";;;#;"1106048846285733888";https://twitter.com/NewsStoryIndia/status/1106048846285733888
;2019-03-14 04:00;0;1;"Is overproducing and lobbying for oxy’s one of them? Fuck out of here with your marketing bullshit, if America had half of a spine left we boycott both Johnson and Johnson and the Jets. https://twitter.com/JNJNews/status/1105838426140479488 …";;;;"1106042405487370240";https://twitter.com/ZachNordstrom14/status/1106042405487370240
;2019-03-14 03:27;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial https://dharanmind.wordpress.com/2019/03/14/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial/ …";;;;"1106034064329527296";https://twitter.com/dharan9764/status/1106034064329527296
;2019-03-14 03:17;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial http://dlvr.it/R0nXJy";;;;"1106031476372660229";https://twitter.com/netamakerIndia/status/1106031476372660229
;2019-03-14 03:15;4;17;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial https://goo.gl/fb/sJXSU4";;;;"1106031160591708160";https://twitter.com/ndtvfeed/status/1106031160591708160
;2019-03-14 03:07;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial, # News # RT # Trending # ActiveHi # NewsFeed , https://activehi.com/2019/03/14/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial/ …";;;# # # # #;"1106029069945180161";https://twitter.com/active_hi/status/1106029069945180161
;2019-03-14 03:00;0;0;"Johnson And Johnson Ordered To Pay $29 Million In Talc Cancer Trial https://veekeez.com/johnson-and-johnson-ordered-to-pay-29-million-in-talc-cancer-trial/ …pic.twitter.com/2txGRZ4Top";;;;"1106027225462292480";https://twitter.com/VeekeezMedia/status/1106027225462292480
;2019-03-14 02:19;0;0;"Josh Margolin: A California jury in Oakland on Wednesday awarded $29 million to a woman who alleged that asbestos in Johnson and Johnson talcum-based baby powder caused her mesothelioma.";;;;"1106016994577522689";https://twitter.com/MoBetterNews/status/1106016994577522689
;2019-03-14 02:14;0;0;"California jury orders J&J to pay $29 million in latest talc cancer trial # USA # 美国 # johnsonandjohnson https://www.reuters.com/article/us-johnson-johnson-cancer-lawsuit/california-jury-orders-jj-to-pay-29-million-in-latest-talc-cancer-trial-idUSKCN1QV016 …pic.twitter.com/g9GVkPvnp0";;;# # #;"1106015601779191813";https://twitter.com/boppinmule/status/1106015601779191813
;2019-03-14 01:37;0;0;"(Jury orders Johnson & Johnson to pay $29 million in cancer trial) StockaWiki | Fast Breaking Financial News Justin Sullivan | Getty Images Containers of Johnson's baby powder made by Johnson and Johnson are displayed on a... - https://is.gd/3P4hqa pic.twitter.com/IrJa78gVyF";;;;"1106006290973642752";https://twitter.com/stockawiki/status/1106006290973642752
;2019-03-14 00:49;0;7;"Johnson and Johnson...the makers of Levaquin who did this to me. Pure evil for profit. pic.twitter.com/D7ztEFt2fK";;;;"1105994338075623424";https://twitter.com/lynnekayy/status/1105994338075623424
