username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 07:29;0;0;"$ DPW 125,080,765 to approximately 6,254,038. The Reverse Split became effective on March 14, 2019 It dropped over a dollar $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107182220710760448";https://twitter.com/PortoRicanRasta/status/1107182220710760448
;2019-03-17 05:24;0;0;"Short Interest in Wells Fargo & Co $ WFC Increases By 12.2% http://americanbankingnews.com/?p=9843733 # stocks";;;#;"1107150746028515328";https://twitter.com/AmericanBanking/status/1107150746028515328
;2019-03-17 05:23;0;0;"Short Interest in Wells Fargo & Co $ WFC Increases By 12.2% http://zolmax.com/?p=2968694";;;;"1107150503870451712";https://twitter.com/ZolmaxNews/status/1107150503870451712
;2019-03-17 02:17;0;1;"Ok. So go long $ wfc!!!?? Not!!!";;;;"1107103752975249408";https://twitter.com/RapidsAware/status/1107103752975249408
;2019-03-17 01:27;3;0;"Can't get a word in edgewise_NEW WORLD GOLD $ NWGC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/cant-get-word-in-edgewisenew-world-gold.html … $ NOBGF $ KUBTY $ MFSF $ PRRFY $ MSADY $ CCIpA $ ANHpA $ ASBFY $ TGOPY $ TSCAP $ BRGpD $ SYNL $ TRUU $ ECFpA $ BRPA $ HLSPY $ MKRS $ GHHC";;;;"1107091055512420352";https://twitter.com/StockTweetsHQ/status/1107091055512420352
;2019-03-17 00:55;3;0;"Built like a tank_WORLD MOTO $ FARE CEO To Announce That Wells Fargo & Company $ WFC Has Agreed To Guide Path And Provide Sponsorship For 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/built-like-tankworld-moto-fare-ceo-to.html … $ AHKSY $ WLWHY $ PESI $ DTRM $ ASDRF $ LOR $ ARTNA $ TGCDF $ AXIM $ FPBK $ FLXS $ PNTR $ SLMBP $ AAIGF";;;;"1107083020362637313";https://twitter.com/StockTweetsHQ/status/1107083020362637313
;2019-03-17 00:22;0;1;"$ MSFT $ AAPL $ AMZN $ GOOGL $ GOOG $ BRK.B $ BRK.A $ BABA $ FB $ JNJ $ JPM $ XOM $ V $ BAC $ WMT $ RDS.A $ RDS.B $ PG $ INTC $ VZ $ UNH $ NVS $ CVX $ MA $ WFC Largest companies by market cap : Daily Performance https://bullbearcharts.blogspot.com/2019/03/largest-companies-by-market-cap-daily.html …";;;;"1107074625656242181";https://twitter.com/BullBearCharts/status/1107074625656242181
;2019-03-17 00:04;0;0;"Wall Financial Corporation $ WFC Is Yet to See Trading Action on Mar 16 https://www.bibeypost.com/wall-financial-corporation-wfc-is-yet-to-see-trading-action-on-mar-16/ …";;;;"1107070038404677634";https://twitter.com/bibeypost_stock/status/1107070038404677634
;2019-03-16 23:53;0;0;"Analysts Set Wells Fargo & Co $ WFC PT at $61.17 http://www.thestockobserver.com/?p=2011340";;;;"1107067402263646208";https://twitter.com/stocknewstimes/status/1107067402263646208
;2019-03-16 22:51;0;0;"FRAUDSTERS Ignore Until They No Longer Can! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1106925607089332224 …";;;;"1107051902494216198";https://twitter.com/brianfires/status/1107051902494216198
;2019-03-16 22:16;0;0;"Wells Fargo & Co $ WFC Expected to Announce Quarterly Sales of $20.88 Billion http://weekherald.com/?p=3580484";;;;"1107043023446249488";https://twitter.com/WeekHerald/status/1107043023446249488
;2019-03-16 22:01;0;0;"Investors Sell Wells Fargo & Co $ WFC on Strength $ WFC http://zpr.io/gh6iF";;;;"1107039247297581056";https://twitter.com/registrarjourn/status/1107039247297581056
;2019-03-16 22:01;0;0;"Investors Sell Wells Fargo & Co $ WFC on Strength $ WFC http://theenterpriseleader.com/?p=1949821";;;;"1107039243803742209";https://twitter.com/EnterpriseLeade/status/1107039243803742209
;2019-03-16 21:20;0;0;"That Right There is Some Knowledge From College! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmyhttps://twitter.com/brianfires/status/1106904858437783552 …";;;;"1107028812552945665";https://twitter.com/firestone_brian/status/1107028812552945665
;2019-03-16 21:15;0;0;"And It Says... CLAWBACK! CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ dal $ ual $ luv $ snap $ btc $ ge $ gm $ fhttps://twitter.com/Reuters/status/1107026374982803456 …";;;;"1107027634679107590";https://twitter.com/brianfires/status/1107027634679107590
;2019-03-16 21:11;0;0;"Realpage $ RP Share Value Rose While Shannon River Fund Management Has Trimmed Its Stake by $1.02 Million; Wells Fargo Co New $ WFC Valuation Declined While Shayne & Co Has Raised by $1.38 Million Its Stake https://hinewulm.com/2019/03/16/realpage-rp-share-value-rose-while-shannon-river-fund-management-has-trimmed-its-stake-by-1-02-million-wells-fargo-co-new-wfc-valuation-declined-while-shayne-co-has-raised-by-1-38-million-its/ …";;;;"1107026531019382785";https://twitter.com/UlmHi/status/1107026531019382785
;2019-03-16 20:43;0;0;"Arrowstreet Capital Limited Partnership Holds Position in Amdocs LTD $ DOX; Sanders Capital Increases Holding in Wells Fargo Co New $ WFC https://hinewulm.com/2019/03/16/arrowstreet-capital-limited-partnership-holds-position-in-amdocs-ltd-dox-sanders-capital-increases-holding-in-wells-fargo-co-new-wfc/ …";;;;"1107019553891078144";https://twitter.com/UlmHi/status/1107019553891078144
;2019-03-16 19:42;0;0;"As Wex $ WEX Market Valuation Rose, Timessquare Capital Management Lifted Its Stake; Wells Fargo & Co $ WFC Shareholder Cohen Capital Management Trimmed Stake https://yomiblog.com/2019/03/16/as-wex-wex-market-valuation-rose-timessquare-capital-management-lifted-its-stake-wells-fargo-co-wfc-shareholder-cohen-capital-management-trimmed-stake/ …";;;;"1107004315334594562";https://twitter.com/BlogYomi/status/1107004315334594562
;2019-03-16 18:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/jn3D30nZx9e $ TSLA $ AAPL $ WFC $ SQ";;;;"1106992307449012225";https://twitter.com/OptionAlarm/status/1106992307449012225
;2019-03-16 18:37;0;0;"Raytheon Co $ RTN Shareholder Dana Investment Advisors Has Cut Its Position; Kamunting Street Capital Management LP Has Trimmed Its Wells Fargo Co New $ WFC Holding by $4.83 Million https://yomiblog.com/2019/03/16/raytheon-co-rtn-shareholder-dana-investment-advisors-has-cut-its-position-kamunting-street-capital-management-lp-has-trimmed-its-wells-fargo-co-new-wfc-holding-by-4-83-million/ …";;;;"1106987781446922242";https://twitter.com/BlogYomi/status/1106987781446922242
;2019-03-16 18:23;0;4;"Some of the top increases in open interest this week 3.15.19 $ WFC $ NIO $ APK $ AMAT $ SIRI $ MDR $ AMD $ APA $ VIX $ SEpic.twitter.com/lRR219TTme";;;;"1106984323658457089";https://twitter.com/UPBOptionMil/status/1106984323658457089
;2019-03-16 18:14;0;0;"It's been a crucial week for Wells Fargo & Company $ WFC; here's what analysts have to say. https://www.bibeypost.com/its-been-a-crucial-week-for-wells-fargo-company-nysewfc-heres-what-analysts-have-to-say/ …";;;;"1106982097162592259";https://twitter.com/bibeypost_stock/status/1106982097162592259
;2019-03-16 18:13;0;0;"Castine Capital Management Cut Its Position in Independent Bk Group $ IBTX by $2.49 Million; Wells Fargo & Company $ WFC Share Price Declined While Oakbrook Investments Cut Its Holding https://hinewulm.com/2019/03/16/castine-capital-management-cut-its-position-in-independent-bk-group-ibtx-by-2-49-million-wells-fargo-company-wfc-share-price-declined-while-oakbrook-investments-cut-its-holding/ …";;;;"1106981761052037121";https://twitter.com/UlmHi/status/1106981761052037121
;2019-03-16 17:04;0;0;"Spindletop Capital Increases Holding in Wells Fargo Co New $ WFC; Deutsche Bank Ag Has Trimmed Its Homestreet $ HMST Stake as Stock Rose https://hinewulm.com/2019/03/16/spindletop-capital-increases-holding-in-wells-fargo-co-new-wfc-deutsche-bank-ag-has-trimmed-its-homestreet-hmst-stake-as-stock-rose/ …";;;;"1106964426094247936";https://twitter.com/UlmHi/status/1106964426094247936
;2019-03-16 16:28;0;0;"Continental Advisors Position in Wells Fargo Co New $ WFC Boosted by $511,336 as Valuation Declined; Beech Hill Advisors Increased Jpmorgan Chase & Co $ JPM Position by $3.31 Millionhttps://hinewulm.com/2019/03/16/continental-advisors-position-in-wells-fargo-co-new-wfc-boosted-by-511336-as-valuation-declined-beech-hill-advisors-increased-jpmorgan-chase-co-jpm-position-by-3-31-million/ …";;;;"1106955291990605824";https://twitter.com/UlmHi/status/1106955291990605824
;2019-03-16 16:10;0;0;"As Wells Fargo Ord $ WFC Valuation Declined, Canal Insurance Company Has Decreased Position; Coatue Management Has Boosted Stake in Activision Blizzard $ ATVI by $11.27 Million https://hinewulm.com/2019/03/16/as-wells-fargo-ord-wfc-valuation-declined-canal-insurance-company-has-decreased-position-coatue-management-has-boosted-stake-in-activision-blizzard-atvi-by-11-27-million/ …";;;;"1106950776402989061";https://twitter.com/UlmHi/status/1106950776402989061
;2019-03-16 15:39;0;0;"Wells Fargo: Aktuelle Stimmungsanalyse https://news.stockpulse.de/de/news_21386923/ … # stock # analysis # boerse $ WFC $ WFGGP";;;# # #;"1106943054202765316";https://twitter.com/SpnStockpulse/status/1106943054202765316
;2019-03-16 14:46;2;1;"Market stats show reversal coming https://www.thetechnicaltraders.com/incredible-price-anomaly-setup-in-the-nq/ … $ XLF $ KRE $ KBE $ FAZ $ FAS $ VFH $ EUFN $ IYF $ KBWB $ BAC $ HBAN $ WFC $ ITUB $ KEY $ BBD $ C";;;;"1106929815142187009";https://twitter.com/TheTechTraders/status/1106929815142187009
;2019-03-16 13:53;0;0;"I Did Generate Net Income For # Allergan ! Performance Net Income! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ myl $ mrk $ amgn $ hlf $ lly $ esrx $ unh $ pfe $ ge $ shak $ azn $ gsk $ googl $ fred $ prgo $ wynn $ rvnc $ eolspic.twitter.com/DoYSTcgptI";;;#;"1106916525016076290";https://twitter.com/brianfires/status/1106916525016076290
;2019-03-16 13:33;0;0;"Thermo Fisher Scientific $ TMO Shareholder Alleghany Increased Position by $8.47 Million as Market Value Rose; Wells Fargo Co New $ WFC Shareholder Veritable LP Lowered Position https://yomiblog.com/2019/03/16/thermo-fisher-scientific-tmo-shareholder-alleghany-increased-position-by-8-47-million-as-market-value-rose-wells-fargo-co-new-wfc-shareholder-veritable-lp-lowered-position/ …";;;;"1106911445302870017";https://twitter.com/BlogYomi/status/1106911445302870017
;2019-03-16 13:19;0;0;"Ashmore Group Plc Continues to Hold Holding in Grupo Financiero Galicia $ GGAL; Central Securities Has Lowered Position in Wells Fargo Co New $ WFC by $920,000 as Stock Price Declined https://finexaminer.com/2019/03/16/ashmore-group-plc-continues-to-hold-holding-in-grupo-financiero-galicia-ggal-central-securities-has-lowered-position-in-wells-fargo-co-new-wfc-by-920000-as-stock-price-declined/ …";;;;"1106907903481573382";https://twitter.com/thefinreviewer/status/1106907903481573382
;2019-03-16 13:16;1;1;"financials still reasonably priced. $ JPM $ PNC $ WFC $ KEY etc.";;;;"1106907030051270656";https://twitter.com/yieldboost/status/1106907030051270656
;2019-03-16 13:07;0;0;"I Took a Philosophy Class or 2 in College! I Know Why Women Wear Large Earring Circles & Where Men's Ties Point To! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ twtr $ googl $ hlf $ ge $ gm $ f $ myl $ jnj $ snap $ llyhttps://twitter.com/CNBC/status/1106895464438394880 …";;;;"1106904858437783552";https://twitter.com/brianfires/status/1106904858437783552
;2019-03-16 13:06;0;0;"Wells Fargo & Co $ WFC Market Value Declined While Cortland Advisers LLC Has Increased Holding by $9.58 Million https://reurope.com/2019/03/16/wells-fargo-co-wfc-market-value-declined-while-cortland-advisers-llc-has-increased-holding-by-9-58-million/ …";;;;"1106904584461733889";https://twitter.com/reurope_stock/status/1106904584461733889
;2019-03-16 13:02;0;0;"# Options # maxpain chart for $ WFC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/pmmciLEevg";;;# #;"1106903593335091202";https://twitter.com/OptionsMaxPain/status/1106903593335091202
;2019-03-16 12:48;0;0;"$ WFC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/oDNb7PgdHU";;;#;"1106899971012472832";https://twitter.com/OptionsProOI/status/1106899971012472832
;2019-03-16 12:39;0;0;"How To Buy Low And Sell High: Dividend Strategy https://seekingalpha.com/article/4249179?source=ansh … $ AAPL, $ ADP, $ AFL, $ BAC, $ ED, $ JNJ, $ LOW, $ MCD, $ MMM, $ MO, $ MSFT, $ PG, $ T, $ TXN, $ WFC, $ XOM";;;;"1106897805740789760";https://twitter.com/panda317/status/1106897805740789760
;2019-03-16 12:33;0;0;"As Canadian Natl Railway $ CNI Share Value Rose, Holder Renaissance Group Has Trimmed Its Position; Berkshire Hathaway Lowered Its Holding in Wells Fargo & Co New $ WFC by $717.27 Million https://finheadlines.com/2019/03/16/as-canadian-natl-railway-cni-share-value-rose-holder-renaissance-group-has-trimmed-its-position-berkshire-hathaway-lowered-its-holding-in-wells-fargo-co-new-wfc-by-717-27-million/ …";;;;"1106896307443195905";https://twitter.com/HeadlinesFin/status/1106896307443195905
;2019-03-16 12:19;0;0;"Maybe When # Allergan CEO Gets The Boot I Can Relocate to Jersey & Join Them? I Know a Few Things About The Company & I Don't Think I Look Like Him! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ myl $ mrk $ pfe $ bmypic.twitter.com/P4DtNQ0GRo";;;#;"1106892754905427968";https://twitter.com/brianfires/status/1106892754905427968
;2019-03-16 12:17;0;0;"We calculated 63-day Expected Return of $ WFC for you: 7.89% https://unicornbay.com/t/WFC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106892123704459264";https://twitter.com/1MinuteStock/status/1106892123704459264
;2019-03-16 11:50;0;0;"I live on a golf course too & can't afford to play. Perfect day today to play too. The punishment for being so LOSER has been & continues to be severe! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ hlf $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsrhttps://twitter.com/brianfires/status/1106881313943027713 …";;;;"1106885503444545536";https://twitter.com/brianfires/status/1106885503444545536
;2019-03-16 11:49;0;0;"time to redistrict emerging markets? $ gs $ jpm $ wfc $ bac "She's a dental hygenist: she'll know exactly what to do." https://youtu.be/vzRuKnb2uuY $ bayry $ bhc $ hlf";;;;"1106885146488328192";https://twitter.com/NaomiFrances1/status/1106885146488328192
;2019-03-16 11:43;0;0;"Primerica $ PRI Holder Brave Warrior Advisors Has Cut Holding by $8.03 Million as Share Value Rose; As Wells Fargo Co New $ WFC Share Value Declined, Holder Wade G W & Trimmed by $3.08 Million Its Stake https://finheadlines.com/2019/03/16/primerica-pri-holder-brave-warrior-advisors-has-cut-holding-by-8-03-million-as-share-value-rose-as-wells-fargo-co-new-wfc-share-value-declined-holder-wade-g-w-trimmed-by-3-08-million-its-sta/ …";;;;"1106883654536572928";https://twitter.com/HeadlinesFin/status/1106883654536572928
;2019-03-16 11:39;0;0;"As Goldman Sachs Group $ GS Stock Declined, Holder Aperio Group Has Lowered Holding; Basswood Capital Management Position in Wells Fargo Co New $ WFC Has Raised by $1.92 Million https://yomiblog.com/2019/03/16/as-goldman-sachs-group-gs-stock-declined-holder-aperio-group-has-lowered-holding-basswood-capital-management-position-in-wells-fargo-co-new-wfc-has-raised-by-1-92-million/ …";;;;"1106882772130562048";https://twitter.com/BlogYomi/status/1106882772130562048
;2019-03-16 11:39;0;0;"Edgepoint Investment Group INC Stake In Wells Fargo & Co New $ WFC Was Increased https://kreviewer.com/2019/03/16/edgepoint-investment-group-inc-stake-in-wells-fargo-co-new-wfc-was-increased/ …";;;;"1106882579695845381";https://twitter.com/kreviewer1/status/1106882579695845381
;2019-03-16 11:38;0;0;"*Wells Fargo & Co New $ WFC Stake Maintained by Edgepoint Investment Group Inc https://ztribune.com/2019/03/16/wells-fargo-co-new-wfc-stake-maintained-by-edgepoint-investment-group-inc/ …";;;;"1106882541804494848";https://twitter.com/FinZTribune/status/1106882541804494848
;2019-03-16 11:38;0;0;"As Wells Fargo & Co New $ WFC Shares Declined, Edgepoint Investment Group INC Increased by $71.14 Million Its Stake https://enbulletin.com/2019/03/16/as-wells-fargo-co-new-wfc-shares-declined-edgepoint-investment-group-inc-increased-by-71-14-million-its-stake/ …";;;;"1106882393057779714";https://twitter.com/bulletin_en/status/1106882393057779714
;2019-03-16 11:37;0;0;"Johnson & Johnson $ JNJ Share Value Declined While Armstrong Henry H Associates Lowered Stake; Wells Fargo & Co $ WFC Stock Price Declined While Barr E S & Co Has Decreased Position by $406,640 https://finheadlines.com/2019/03/16/johnson-wells-fargo-co-wfc-stock-price-declined-while-barr-e-s-co-has-decreased-position-by-406640/ …";;;;"1106882151616794625";https://twitter.com/HeadlinesFin/status/1106882151616794625
;2019-03-16 11:34;0;0;"As Wells Fargo & Co $ WFC Market Valuation Declined, Lau Associates Has Raised Position; Claar Advisors Increases Stake in Facebook $ FBhttps://hinewulm.com/2019/03/16/as-wells-fargo-claar-advisors-increases-stake-in-facebook-fb/ …";;;;"1106881376211660800";https://twitter.com/UlmHi/status/1106881376211660800
;2019-03-16 11:34;1;1;"Maybe The Biggest Casualty of Losing My Was It Meant Losing My Love, Golf! Haven't played since. Was really getting control over that little white ball too. SO SAD! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsrpic.twitter.com/twTKc0hqF3";;;;"1106881313943027713";https://twitter.com/brianfires/status/1106881313943027713
;2019-03-16 10:55;0;0;"Kellner Capital Holding in Mb Financial New $ MBFI Boosted by $3.79 Million as Share Price Declined; Sterneck Capital Management Has Lowered Stake in Wells Fargo Co New $ WFC by $365,700 https://hinewulm.com/2019/03/16/kellner-capital-holding-in-mb-financial-new-mbfi-boosted-by-3-79-million-as-share-price-declined-sterneck-capital-management-has-lowered-stake-in-wells-fargo-co-new-wfc-by-365700/ …";;;;"1106871511091212288";https://twitter.com/UlmHi/status/1106871511091212288
;2019-03-16 10:36;0;0;"Yacktman Asset Management LP Maintains Position in Wells Fargo & Co $ WFC; As Pfizer $ PFE Shares Declined, Reilly Financial Advisors Trimmed Stake by $1.31 Millionhttps://hinewulm.com/2019/03/16/yacktman-asset-management-lp-maintains-position-in-wells-fargo-as-pfizer-pfe-shares-declined-reilly-financial-advisors-trimmed-stake-by-1-31-million/ …";;;;"1106866760886767616";https://twitter.com/UlmHi/status/1106866760886767616
;2019-03-16 10:32;0;0;"As Wells Fargo & Co New $ WFC Stock Value Declined, Trustco Bank N Y Lowered by $591,100 Its Position; Steelhead Partners Trimmed Its Ares Cap $ ARCC Position by $1.17 Million https://finexaminer.com/2019/03/16/as-wells-fargo-steelhead-partners-trimmed-its-ares-cap-arcc-position-by-1-17-million/ …";;;;"1106865893378871296";https://twitter.com/thefinreviewer/status/1106865893378871296
;2019-03-16 10:32;2;4;"2. Banks chosen at random include $ WFC $ BFC, $ C, $ BK, $ DB, $ USB, $ BARC, $ MTRO, $ JPM, $ HSBA.L Not financial advice, just for entertainment purposes. Not endorsed by anybody. Will keep updated with progress. @ yoniassia @ APompliano # crypto # cryptocurrency # Cryptocurrencies # FinTech";;@ @;# # # #;"1106865792224653312";https://twitter.com/ProofOfSteve/status/1106865792224653312
;2019-03-16 10:11;0;0;"As Wells Fargo Co New $ WFC Valuation Declined, Kamunting Street Capital Management LP Decreased by $4.83 Million Its Position; Amc Networks $ AMCX Market Value Rose While Schwab Charles Investment Management Boosted Position by $1.02 Millionhttps://finheadlines.com/2019/03/16/as-wells-fargo-co-new-wfc-valuation-declined-kamunting-street-capital-management-lp-decreased-by-4-83-million-its-position-amc-networks-amcx-market-value-rose-while-schwab-charles-investment-ma/ …";;;;"1106860421468835842";https://twitter.com/HeadlinesFin/status/1106860421468835842
;2019-03-16 10:04;0;0;"Bourgeon Capital Management Stake in Eaton Plc $ ETN Has Increased by $571,200 as Shares Rose; Baxter Bros Has Lowered Wells Fargo & Co. $ WFC Stake as Shares Declined https://hinewulm.com/2019/03/16/bourgeon-capital-management-stake-in-eaton-plc-etn-has-increased-by-571200-as-shares-rose-baxter-bros-has-lowered-wells-fargo-co-wfc-stake-as-shares-declined/ …";;;;"1106858780992720896";https://twitter.com/UlmHi/status/1106858780992720896
;2019-03-16 10:04;0;0;"As Verizon Comms Npv Common Stock $ VZ Stock Declined, Rathbone Brothers Plc Has Lowered by $3.65 Million Its Position; As Wells Fargo Co New $ WFC Stock Value Declined, Shayne & Co Increased by $1.38 Million Its Position https://hinewulm.com/2019/03/16/as-verizon-comms-npv-common-stock-vz-stock-declined-rathbone-brothers-plc-has-lowered-by-3-65-million-its-position-as-wells-fargo-co-new-wfc-stock-value-declined-shayne-co-increased-by-1-38/ …";;;;"1106858675891781632";https://twitter.com/UlmHi/status/1106858675891781632
;2019-03-16 10:02;0;0;"Wells Fargo Co New $ WFC Holder Hbk Investments LP Has Decreased Its Position by $26.37 Million as Stock Declined; Algert Global Cut Transcat $ TRNS Holding by $304,589 https://finexaminer.com/2019/03/16/wells-fargo-co-new-wfc-holder-hbk-investments-lp-has-decreased-its-position-by-26-37-million-as-stock-declined-algert-global-cut-transcat-trns-holding-by-304589/ …";;;;"1106858239810027520";https://twitter.com/thefinreviewer/status/1106858239810027520
;2019-03-16 09:17;0;0;"short % to float of $ KEY is 0.58 at 2019-02-28 http://sunshineavenue.com/stock/KEY/ $ CMA 1.87% $ PNC 0.57% $ CFR 3.33% $ WFC 0.58%";;;;"1106846830984392705";https://twitter.com/sunshineavenue8/status/1106846830984392705
;2019-03-16 05:30;0;0;"most active stocks Friday - $ GE $ ACB $ NIO $ BAC $ AMD $ SNAP $ MSFT $ FB $ AAPL $ ORCL $ F $ T $ PFE $ CMCSA $ BA $ MU $ INTC $ VALE $ CSCO $ NOK $ HBAN $ SIRI $ QCOM $ ECA $ PBR $ WFC $ COTY $ KO $ C $ MRVL $ BMY $ NVDA $ AMAT $ TSLA $ JD $ CLDR $ ROKU $ PDD $ PG $ ITUB $ CVS $ TWTR $ XOM $ MS";;;;"1106789713908822016";https://twitter.com/TheBurdetteLawF/status/1106789713908822016
;2019-03-16 04:30;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1106774639471198210";https://twitter.com/TheBurdetteLawF/status/1106774639471198210
;2019-03-16 03:17;0;0;"$ WFC FYI, Donated $444,000,000 in 2018. # LazyNarrative";;;#;"1106756338552586242";https://twitter.com/ObservationDesk/status/1106756338552586242
;2019-03-16 01:56;0;0;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me cause it wasn’t accepted. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ BA $ Fpic.twitter.com/JwCoeu3kiG";;;;"1106735881283497984";https://twitter.com/Stockdog101/status/1106735881283497984
;2019-03-16 01:01;1;3;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ PG, $ LLY, $ AAPL, $ AMZN, $ WFC, $ INTC, $ XOM, $ BA, $ GOOG, $ CMCSA, $ CSCO, $ C, $ FB, $ AVGO, $ KO, $ JPM, $ HD, $ UNH, $ ORCL, $ TXNpic.twitter.com/SkN8wrHV4l";;;#;"1106722033348603905";https://twitter.com/TickwatcherMF/status/1106722033348603905
;2019-03-16 00:08;0;1;"$ ULTA $ AVGO $ CREE $ MU $ NVDA $ QCOM $ AVP $ AMZN $ BA $ AAPL $ T $ SPOT $ MSFT $ JPM $ QQQ $ VZ $ NFLX $ WFC $ TWTR $ DIS $ F $ WMT $ CELG $ SPY Stocks - Major News (BULL) https://bullbearcharts.blogspot.com/2019/03/stocks-major-news-bull.html …";;;;"1106708727414038530";https://twitter.com/BullBearCharts/status/1106708727414038530
;2019-03-15 23:23;0;2;"Placed my first $ NIO order for today’s trading at $5.75 and fell asleep. I wonder is some1 is looking out for me. $ AAPL $ AMZN $ TSLA $ MSFT $ NFLX $ AMD $ FB $ NVDA $ PG $ XPO $ JPM $ AVGO $ WFC $ GOOGL $ ADBE $ SQ $ ORCL $ TWTR $ MU $ CIEN $ HD $ JNJ $ JD $ CSCO $ INTC $ XOM $ MA $ CRM $ CVS $ BRK $ OW $ BApic.twitter.com/EwtWdl4ZWm";;;;"1106697361370185728";https://twitter.com/Stockdog101/status/1106697361370185728
;2019-03-15 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/w39B30nZx8D $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1106691721298087937";https://twitter.com/ExactOptionPick/status/1106691721298087937
;2019-03-15 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Qzki30nZx7H $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1106691721168121856";https://twitter.com/ExactOptionPick/status/1106691721168121856
;2019-03-15 21:53;0;0;"Trustco Bank N Y Decreased Its Holding in Wells Fargo & Co New $ WFC as Valuation Declined; Guinness Asset Management LTD Decreased Nike $ NKE Stake by $1.58 Million https://finexaminer.com/2019/03/15/trustco-bank-n-y-decreased-its-holding-in-wells-fargo-guinness-asset-management-ltd-decreased-nike-nke-stake-by-1-58-million/ …";;;;"1106674773701070848";https://twitter.com/thefinreviewer/status/1106674773701070848
