username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 16:24;0;0;"ACC: BMS, Pfizer's Eliquis tops warfarin in high-risk Afib subgroup http://dlvr.it/R10vZs pic.twitter.com/V2sxEqb70U";;;;"1107316676914110465";https://twitter.com/analystlandnews/status/1107316676914110465
;2019-03-17 16:23;0;0;"Global Hemophilia Drugs Market | Research Insight 2019-2025 (Baxalta, Bayer, CSL Behring, Novo Nordisk, Pfizer, Roche) - Industry Daily Observer http://www.total-pharma-news.com/news/global-hemophilia-drugs-market-research-insight-2019-2025-baxalta-bayer-csl-behring-novo-nordisk-pfizer-roche-industry-daily-observer-2117194 …";;;;"1107316458491654149";https://twitter.com/total_pharma/status/1107316458491654149
;2019-03-17 16:20;0;2;"Researchers Use # Pfizer’s Anti-Smoking Drug Chantix to Control Neurons https://hubs.ly/H0h1QKN0 pic.twitter.com/WG8JQgA2fR";;;#;"1107315656582746113";https://twitter.com/biospace/status/1107315656582746113
;2019-03-17 16:12;0;0;"Four employees of Pfizer and one of Sonalysts are among the 50 people whose mentoring of others, leadership and innovation have gotten them named as # mentorship https://www.theday.com/article/20190316/BIZ02/190319506 …pic.twitter.com/io8QHNXQ5O";;;#;"1107313679635230722";https://twitter.com/MjMunsterman/status/1107313679635230722
;2019-03-17 16:12;2;0;"ACC: BMS, Pfizer's Eliquis tops warfarin in high-risk Afib subgroup http://dlvr.it/R10tKv >>> http://lqventures.com # strategy # competitiveintelligence # marketing # pharma # biotech # healthcare # CI # pharmaceuticalpic.twitter.com/JicijeQlO7";;;# # # # # # # #;"1107313675763736583";https://twitter.com/_timos_/status/1107313675763736583
;2019-03-17 16:08;1;0;"AwesomeCapital: Pfizer Favorable Safety Results of Eliquis V. Vita... https://awesomecapital.blogspot.com/2019/03/pfizer-favorable-safety-results-of.html?spref=tw …";;;;"1107312785308958720";https://twitter.com/cmencke/status/1107312785308958720
;2019-03-17 16:06;0;0;"Pfizer Favorable Safety Results of Eliquis V. Vitamin K Antagonists in AFib https://awesomecapital.wordpress.com/2019/03/17/pfizer-favorable-safety-results-of-eliquis-v-vitamin-k-antagonists-in-afib/ …";;;;"1107312327613923330";https://twitter.com/AwesomeCapital/status/1107312327613923330
;2019-03-17 16:03;0;0;"ACC: BMS, Pfizer's Eliquis tops warfarin in high-risk Afib subgroup http://twib.in/l/bg7rGMRBXdEb # pharmapic.twitter.com/iVy1bHHuFP";;;#;"1107311506356649985";https://twitter.com/KKurbs/status/1107311506356649985
;2019-03-17 16:02;0;0;"She’s one of the better corporate Democrats, so I wouldn’t mind doing so TOO much, but her fundraising with Pfizer’s Executive will be her major detriment to winning, along with her leading the charge to get Al Franken to resign + sexual harassment in her Senate Office.";;;;"1107311355789541376";https://twitter.com/Black_Hedgehog/status/1107311355789541376
;2019-03-17 16:01;0;3;"after mark martin started driving the viagra car instead of the valvoline car the ea sports nascar games had him drive the pfizer car instead cuz i guess viagra was deemed to sexual for a rated e game. i believe they did the same thing with the hotwheels toys";;;;"1107311088167718915";https://twitter.com/pistilwisp/status/1107311088167718915
;2019-03-17 16:00;0;1;"La empresa @ pfizer se vio obligada a dejar de fabricar y retirar los # productos de su planta de la India https://www.consalud.es/ecsalud/internacional/la-fda-advierte-de-nuevo-a-la-planta-de-pfizer-en-la-india_61464_102.html …pic.twitter.com/lJ0Mmo9TkA";;@;#;"1107310822282416128";https://twitter.com/ECSalud_com/status/1107310822282416128
;2019-03-17 15:58;0;4;"Pfizer should rocket";;;;"1107310155245326336";https://twitter.com/RajarshitaS/status/1107310155245326336
;2019-03-17 15:57;3;51;"# hdfclife & # pfizer forming # bullish # harmonic # pattern view negated below 345 and 3060 closing resp # technicalanalysis # chartspic.twitter.com/qC37cgS7Iw";;;# # # # # # #;"1107309998990864384";https://twitter.com/BissaGauravB/status/1107309998990864384
;2019-03-17 15:56;1;1;"# ACC19 : BMS, Pfizer's Eliquis tops warfarin in high-risk Afib subgroup http://bit.ly/2W3JP6j $ BMY $ PFE # pharma";;;# #;"1107309715518713856";https://twitter.com/CarlyHFierce/status/1107309715518713856
;2019-03-17 15:47;0;0;"As Pfizer $ PFE Stock Declined, Holder Martin Currie LTD Has Trimmed Its Stake; Cornerstone Investment Partners Has Trimmed Holding in Thermo Fisher Scientific $ TMO as Stock Rosehttps://hinewulm.com/2019/03/17/as-pfizer-pfe-stock-declined-holder-martin-currie-ltd-has-trimmed-its-stake-cornerstone-investment-partners-has-trimmed-holding-in-thermo-fisher-scientific-tmo-as-stock-rose/ …";;;;"1107307417782706176";https://twitter.com/UlmHi/status/1107307417782706176
;2019-03-17 15:45;0;0;"Walt Disney Co $ DIS Shares Declined While Community Bank Has Upped Position; Pfizer $ PFE Holder Ftb Advisors Has Increased Its Position by $4.90 Million as Shares Declinedhttps://yomiblog.com/2019/03/17/walt-disney-co-dis-shares-declined-while-community-bank-has-upped-position-pfizer-pfe-holder-ftb-advisors-has-increased-its-position-by-4-90-million-as-shares-declined/ …";;;;"1107307038680457217";https://twitter.com/BlogYomi/status/1107307038680457217
;2019-03-17 15:42;0;0;"🅵🆄🅲🅺 @ pfizer - 🆂🅽🅸🅴🆃 pic.twitter.com/RSS1BJLGYF";;@;;"1107306095536680960";https://twitter.com/Abdullah_AJmoon/status/1107306095536680960
;2019-03-17 15:33;1;2;"You've never been on-board with a socialist Labour party Owen. You were a lobbyist for Pfizer FFS! It's difficult to take any of your criticism as sincere. You must think we're bloody stupid!";;;;"1107303834882371587";https://twitter.com/0thehumanity/status/1107303834882371587
;2019-03-17 15:32;0;0;"WealthPLAN Partners LLC Grows Stake in Pfizer Inc. (PFE) http://www.total-pharma-news.com/news/wealthplan-partners-llc-grows-stake-in-pfizer-inc-pfe-2117102 …";;;;"1107303660474826752";https://twitter.com/total_pharma/status/1107303660474826752
;2019-03-17 15:31;0;0;"Carnegie Capital Asset Management LLC Has $6.97 Million Stake in Pfizer Inc. (PFE) http://www.total-pharma-news.com/news/carnegie-capital-asset-management-llc-has-6-97-million-stake-in-pfizer-inc-pfe-2117104 …";;;;"1107303365657194497";https://twitter.com/total_pharma/status/1107303365657194497
;2019-03-17 15:26;0;0;"Global Women’s Health Market Research Methodology: Company Merck & Co., Inc., Eli Lilly and Company, Novartis AG, Pfizer - Global Industry Journal http://www.total-pharma-news.com/news/global-women-s-health-market-research-methodology-company-merck-co-inc-eli-lilly-and-company-novartis-ag-pfizer-global-industry-journal-2117031 …";;;;"1107302135912431616";https://twitter.com/total_pharma/status/1107302135912431616
;2019-03-17 15:24;0;1;"No, she's the one who had a Pfizer exec host her first fundraiser https://twitter.com/FaKnickerbocker/status/1107290611458019328 …";;;;"1107301590032179200";https://twitter.com/CoCannabisCo/status/1107301590032179200
;2019-03-17 15:19;0;0;"Nobody gives a shit about the US death toll from criminal firearm use, legal firearm use in crime prevention from citizens as they do about opioid deaths by Pfizer or some other giant pharma. 2nd Amendment is our protection and prevention. Police are always after the fact.";;;;"1107300426049900544";https://twitter.com/balls_st/status/1107300426049900544
;2019-03-17 15:16;0;0;"As Genesis Energy LP $ GEL Shares Declined, Shareholder Salient Capital Advisors Decreased by $7.55 Million Its Position; Asset Management Group Boosted Pfizer $ PFE Holding by $313,298; Shares Declinedhttps://finheadlines.com/2019/03/17/as-genesis-energy-lp-gel-shares-declined-shareholder-salient-capital-advisors-decreased-by-7-55-million-its-position-asset-management-group-boosted-pfizer-pfe-holding-by-313298-shares-declin/ …";;;;"1107299603068657664";https://twitter.com/HeadlinesFin/status/1107299603068657664
;2019-03-17 15:11;0;0;"When a Pfizer exec HOSTS your first fundraiser you've already lost any chance with me https://twitter.com/benigma2017/status/1107269727729139714 …";;;;"1107298516743929857";https://twitter.com/CoCannabisCo/status/1107298516743929857
;2019-03-17 15:04;0;0;"Pfizer: Countries free-riding on US innovation https://tradeforprofit.net/2019/02/pfizer-countries-free-riding-on-us-innovation/ … Posted on February 26, 2019 in # WorldNews";;;#;"1107296615373643776";https://twitter.com/HEDGEenergy/status/1107296615373643776
;2019-03-17 14:55;0;0;"Jual Obat Viagra Asli Pfizer 100mg Usa Obat Kuat Paling Manjur Untuk Mengtasi Ejakulasi dini Hp / Wa : 081321111004 http://tokovimaxoriginal.com/viagra-usa/";;;;"1107294436763959296";https://twitter.com/Obatviagra_asli/status/1107294436763959296
;2019-03-17 14:42;0;0;"Global Human Coagulation Factor VIII Market | Research Insight 2019-2025 (Baxter, Bayer, CSL, Pfizer, Grifols, Biogen, Octapharma) - Industry Daily Observer http://www.total-pharma-news.com/news/global-human-coagulation-factor-viii-market-research-insight-2019-2025-baxter-bayer-csl-pfizer-grifols-biogen-octapharma-industry-daily-observer-2116975 …";;;;"1107291051650363392";https://twitter.com/total_pharma/status/1107291051650363392
;2019-03-17 14:34;0;0;"Global Veterinary Diagonistics Market 2019 Analysis & Growth: Manufacturers Pfizer, Thermo Fisher Scientific, Henry Schein - Global Industry Journal http://www.total-pharma-news.com/news/global-veterinary-diagonistics-market-2019-analysis-growth-manufacturers-pfizer-thermo-fisher-scientific-henry-schein-global-industry-journal-2116959 …";;;;"1107289149667794946";https://twitter.com/total_pharma/status/1107289149667794946
;2019-03-17 14:34;0;0;"She's beholden to special interests that are troubling, including pfizer. Nope.";;;;"1107289102523736065";https://twitter.com/Trumpisacrook1/status/1107289102523736065
;2019-03-17 14:33;0;0;"As Pfizer (PFE) Stock Declined, Shareholder Sanders Capital Cut Position; Johnson & Johnson (JNJ) Stock Declined While Connable Office Decreased by $348,429 Its Position | Financial Headlines http://www.total-pharma-news.com/news/as-pfizer-pfe-stock-declined-shareholder-sanders-capital-cut-position-johnson-johnson-jnj-stock-declined-while-connable-office-decreased-by-348-429-its-position-financial-headlines-2116961 …";;;;"1107288859841318913";https://twitter.com/total_pharma/status/1107288859841318913
;2019-03-17 14:16;0;0;"Pfizer fixar biffen";;;;"1107284656532176896";https://twitter.com/blavalrodval/status/1107284656532176896
;2019-03-17 14:14;0;0;"Global Eye Health Supplements Market 2019 – Bausch & Lomb, Vitabiotics, Pfizer, Alliance Pharma, Novartis, Clinicians, InVite Health - MajoReports https://majoreports.com/global-eye-health-supplements-market-2019-bausch-lomb-vitabiotics-pfizer-alliance-pharma-novartis-clinicians-invite-health/3227/ …";;;;"1107284132348989445";https://twitter.com/myvitalvitamins/status/1107284132348989445
;2019-03-17 14:13;0;0;"Thanks. We aim to make an open resource for ibd centers nationally";;;;"1107283863179538434";https://twitter.com/atreja/status/1107283863179538434
;2019-03-17 14:01;0;0;"Pfizer # PearlRiver site looking to add difference makers to build on legacy of innovation:http://ow.ly/gsiO50n8iiD";;;#;"1107280696199000069";https://twitter.com/Rockland_News/status/1107280696199000069
;2019-03-17 13:59;0;0;"Loomis Sayles & Co. L P Has $3.79 Million Position in Pfizer Inc. (PFE) http://www.total-pharma-news.com/news/loomis-sayles-co-l-p-has-3-79-million-position-in-pfizer-inc-pfe-2116854 …";;;;"1107280218077712385";https://twitter.com/total_pharma/status/1107280218077712385
;2019-03-17 13:55;0;0;"These are sponsors of @ foxandfriends @ FOXTV are tagged so they will be notified for each LIKE RETWEET/COMMENT @ Bayer @ pfizer @ UniversalPics @ pacificlife @ Disney @ Voya @ Cigna @ boehringerus @ Bounty @ MyCascade @ Charmin @ Crest @ DawnDish @ Febreze_Fresh @ downy @ Gillette";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1107279216788365312";https://twitter.com/Panosfrmgoranos/status/1107279216788365312
;2019-03-17 13:51;1;2;"pic.twitter.com/UN1CjnObpT";;;;"1107278388656508929";https://twitter.com/joesandbox/status/1107278388656508929
;2019-03-17 13:51;0;0;"These are sponsors of @ FoxNews. They are tagged so they will be notified for each LIKE RETWEET/COMMENT @ Bayer @ pfizer @ UniversalPics @ pacificlife @ Disney @ Voya @ Cigna @ boehringerus @ Bounty @ MyCascade @ Charmin @ Crest @ DawnDish @ Febreze_Fresh @ downy @ Gillette";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1107278365428539392";https://twitter.com/Panosfrmgoranos/status/1107278365428539392
;2019-03-17 13:45;0;0;"Belpointe Asset Management LLC Has $3.97 Million Position in Pfizer Inc. (PFE) http://www.total-pharma-news.com/news/belpointe-asset-management-llc-has-3-97-million-position-in-pfizer-inc-pfe-2116855 …";;;;"1107276720267296773";https://twitter.com/total_pharma/status/1107276720267296773
;2019-03-17 13:43;0;2;"Global Sleeping Bruxism Treatment Market 2019 – Carestream Dental (U.S.), Pfizer Inc. (U.S.), Ipsen Biopharmaceuticals http://www.total-pharma-news.com/news/global-sleeping-bruxism-treatment-market-2019-carestream-dental-u-s-pfizer-inc-u-s-ipsen-biopharmaceuticals-2116856 …";;;;"1107276192179240961";https://twitter.com/total_pharma/status/1107276192179240961
;2019-03-17 13:34;0;0;"Lesley - why do you think you know how ppl will look at my tweets? This is how you looked at it. Finally, how many ppl from America go to Canada for healthcare? How many come here from Canada? There’s the difference.";;;;"1107274074462531584";https://twitter.com/TerryH430/status/1107274074462531584
;2019-03-17 13:34;0;0;"BEST OF PUBBLICITA' # bestofmarketing # viagra # pfizer https://www.facebook.com/bravoservicemilano/posts/2430963543580713 …";;;# # #;"1107274015469723649";https://twitter.com/bravoservicemi/status/1107274015469723649
;2019-03-17 13:31;3;0;"Gene&Cell Therapy >> Published by # ALabourGovernmentNow in Twitter: RT @ Pfizer_UK: As we think about the greatest breakthroughs in medical… http://dlvr.it/R10Xml # LucidQuest # followthepatient # genetherapy # cancer # immunotherapy # celltherapy # regenerativemedicine # biotechpic.twitter.com/mRDNZVqclG";;@;# # # # # # # # #;"1107273162394230784";https://twitter.com/_timos_/status/1107273162394230784
;2019-03-17 13:31;3;0;"Gene&Cell Therapy >> Published by Hilary Mack in Twitter: RT @ Pfizer_UK: As we think about the greatest breakthroughs in medical science, Head… http://dlvr.it/R10Xkp # LucidQuest # followthepatient # genetherapy # cancer # regenerativemedicine # immunotherapy # biotech # celltherapypic.twitter.com/dnzAyPVmdV";;@;# # # # # # # #;"1107273156371185664";https://twitter.com/_timos_/status/1107273156371185664
;2019-03-17 13:31;0;0;"As Pfizer $ PFE Stock Declined, Shareholder Sanders Capital Cut Position; Johnson & Johnson $ JNJ Stock Declined While Connable Office Decreased by $348,429 Its Positionhttps://finheadlines.com/2019/03/17/as-pfizer-pfe-stock-declined-shareholder-sanders-capital-cut-position-johnson-johnson-jnj-stock-declined-while-connable-office-decreased-by-348429-its-position/ …";;;;"1107273146770616321";https://twitter.com/HeadlinesFin/status/1107273146770616321
;2019-03-17 12:46;2;0;"Missing from the press release: One week after this speech in front of Trump International, Sen. Gillibrand is scheduled to attend a fundraiser at the home of a Pfizer executive in New York. Tickets range from $1,000 to $2,700. https://www.cnbc.com/2019/02/22/pfizer-executive-sally-susman-to-host-2020-presidential-fundraiser-for-democrat-kirsten-gillibrand.html …https://twitter.com/SenGillibrand/status/1107238825414311936 …";;;;"1107261832379711488";https://twitter.com/schwartzbCNBC/status/1107261832379711488
;2019-03-17 12:44;0;0;"Global Scleritis Market 2019 – Pfizer Inc., Johnson & Johnson Consumer Inc., Shasun, Sun Pharmaceutical Industries Ltd., Bayer http://www.total-pharma-news.com/news/global-scleritis-market-2019-pfizer-inc-johnson-johnson-consumer-inc-shasun-sun-pharmaceutical-industries-ltd-bayer-2116722 …";;;;"1107261361879478272";https://twitter.com/total_pharma/status/1107261361879478272
;2019-03-17 12:38;0;0;"Congrats @ atreja ! Very exciting.";;@;;"1107260031110660104";https://twitter.com/DavidFaleckMD/status/1107260031110660104
;2019-03-17 12:37;0;1;"Global Growth Hormone Deficiency Treatment Market 2019 – Sandoz International, Sanofi Aventis, Pfizer, Novo Nordisk, Teva Pharmaceutical http://www.total-pharma-news.com/news/global-growth-hormone-deficiency-treatment-market-2019-sandoz-international-sanofi-aventis-pfizer-novo-nordisk-teva-pharmaceutical-2116705 …";;;;"1107259604612845569";https://twitter.com/total_pharma/status/1107259604612845569
;2019-03-17 12:35;0;0;"Global Pulmonary Edema Market 2019 – Pfizer Inc. (U.S.), ARGON MEDICAL (U.S.), Edwards Lifesciences Corporation (U.S.) http://www.total-pharma-news.com/news/global-pulmonary-edema-market-2019-pfizer-inc-u-s-argon-medical-u-s-edwards-lifesciences-corporation-u-s-2116706 …";;;;"1107259123341688832";https://twitter.com/total_pharma/status/1107259123341688832
;2019-03-17 12:34;0;0;"Global Inflammatory Bowel Disease (IBD) Treatment Market 2019 – AbbVie, Pfizer, Shire Plc, Janssen Biotech, Inc. (Johnson & Johnson) http://www.total-pharma-news.com/news/global-inflammatory-bowel-disease-ibd-treatment-market-2019-abbvie-pfizer-shire-plc-janssen-biotech-inc-johnson-johnson-2116707 …";;;;"1107258834077257728";https://twitter.com/total_pharma/status/1107258834077257728
;2019-03-17 12:33;0;0;"Natixis Stake in Pfizer INC (PFE) Has Cut by $14.49 Million as Market Valuation Declined | Thorold News http://www.total-pharma-news.com/news/natixis-stake-in-pfizer-inc-pfe-has-cut-by-14-49-million-as-market-valuation-declined-thorold-news-2116708 …";;;;"1107258685972250625";https://twitter.com/total_pharma/status/1107258685972250625
;2019-03-17 12:32;0;0;"Global Gaucher Disease Treatment Market 2019 – Abbott, Aptalis Pharma, Genzyme, GlaxoSmithKline, Pfizer, Shire Human Genetic Therapies http://www.total-pharma-news.com/news/global-gaucher-disease-treatment-market-2019-abbott-aptalis-pharma-genzyme-glaxosmithkline-pfizer-shire-human-genetic-therapies-2116709 …";;;;"1107258387249725440";https://twitter.com/total_pharma/status/1107258387249725440
;2019-03-17 12:13;0;0;"Global Gastrointestinal Stromal Tumor Market 2019 – Novartis, ??Sun Pharmaceutical, Pfizer, Bayer Aktiengesellschaft, NATCO Pharma http://www.total-pharma-news.com/news/global-gastrointestinal-stromal-tumor-market-2019-novartis-sun-pharmaceutical-pfizer-bayer-aktiengesellschaft-natco-pharma-2116668 …";;;;"1107253574814367744";https://twitter.com/total_pharma/status/1107253574814367744
;2019-03-17 12:01;0;0;"# Merck, # Pfizer drug combo extends # kidney # cancer survival: Study http://bit.ly/2FdscLu # pharma # pharmanews # weekendreadspic.twitter.com/HMDaiykIK3";;;# # # # # # #;"1107250544274489346";https://twitter.com/ExpPharma/status/1107250544274489346
;2019-03-17 11:59;0;1;"Animal Health Care Market Top Companies Analysis 2025: Merck, Otsuka Pharmaceutical Companies (U.S.), OTSUKA PHARMACEUTICAL S.A., Pfizer, Roche and Takara Bio Inc. http://www.total-pharma-news.com/news/animal-health-care-market-top-companies-analysis-2025-merck-otsuka-pharmaceutical-companies-u-s-otsuka-pharmaceutical-s-a-pfizer-roche-and-takara-bio-inc-35417 …";;;;"1107250009848930304";https://twitter.com/total_pharma/status/1107250009848930304
;2019-03-17 11:57;0;3;"GlaxoSmithKline, Reckitt Benckiser in final lap for Pfizer Inc&#39;s unit http://www.business-standard.com/article/international/glaxosmithkline-reckitt-benckiser-in-final-lap-for-pfizer-inc-s-unit-118020500038_1.html … $ PFE # stocks # stockmarket";;;#39 # #;"1107249532214173698";https://twitter.com/StockScoops/status/1107249532214173698
;2019-03-17 11:51;1;3;"Happy # StPatricksDay! Heading to the parade in # PearlRiver today? If not, you should. Here's some things to keep in mind: -Parade steps off @1:30 PM from Pfizer on Crooked Hill Rd, turns right on Middletown Rd, then right again & down Central Ave, ending @Main St ... pic.twitter.com/bfl2VcfDOx";;@1 @Main;# #;"1107248194369568768";https://twitter.com/ChrisDayNY/status/1107248194369568768
;2019-03-17 11:48;0;0;"";;;;"1107247336890290177";https://twitter.com/infantil_masaje/status/1107247336890290177
;2019-03-17 11:40;0;0;"Global Oral Contraceptive Market 2019-2025 by Pfizer Inc., Bayer AG, Merck & Co. Inc., Janssen Global Services, LLC – Market Mirror http://www.total-pharma-news.com/news/global-oral-contraceptive-market-2019-2025-by-pfizer-inc-bayer-ag-merck-co-inc-janssen-global-services-llc-market-mirror-2116571 …";;;;"1107245248248496128";https://twitter.com/total_pharma/status/1107245248248496128
;2019-03-17 11:35;0;0;"Alpha Windward Has Boosted Pfizer (PFE) Stake By $440,664; Gabelli Dividend & Income Trust (GDV) Sentiment Is 0.93 | StandardRecorder http://www.total-pharma-news.com/news/alpha-windward-has-boosted-pfizer-pfe-stake-by-440-664-gabelli-dividend-income-trust-gdv-sentiment-is-0-93-standardrecorder-2116552 …";;;;"1107244102955995136";https://twitter.com/total_pharma/status/1107244102955995136
;2019-03-17 11:34;0;0;"Evergreen Capital Management Trimmed Pfizer (PFE) Holding by $883,478; Valuation Declined; Lazard Asset Management Holding in Kforce (KFRC) Has Cut by $746,010 as Valuation Rose | Financial Headlines http://www.total-pharma-news.com/news/evergreen-capital-management-trimmed-pfizer-pfe-holding-by-883-478-valuation-declined-lazard-asset-management-holding-in-kforce-kfrc-has-cut-by-746-010-as-valuation-rose-financial-headlines-2116554 …";;;;"1107243762491768832";https://twitter.com/total_pharma/status/1107243762491768832
;2019-03-17 11:33;0;0;"BerganKDV Wealth Management LLC Sells 1,477 Shares of Pfizer Inc. (NYSE:PFE) http://www.total-pharma-news.com/news/bergankdv-wealth-management-llc-sells-1-477-shares-of-pfizer-inc-nyse-pfe-2116559 …";;;;"1107243474217328641";https://twitter.com/total_pharma/status/1107243474217328641
;2019-03-17 11:26;0;0;"As Pfizer (PFE) Valuation Declined, First Foundation Advisors Has Lowered Its Holding; http://Amazon.Com (AMZN) Stock Rose While Bedrijfstakpensioenfonds Voor De Media Pno Raised by $4.50 Million Its Stake | Financial Headlineshttp://www.cuttingthecable.net/news/as-pfizer-pfe-valuation-declined-first-foundation-advisors-has-lowered-its-holding-amazon-com-amzn-stock-rose-while-bedrijfstakpensioenfonds-voor-de-media-pno-raised-by-4-50-million-its-stake-financial-headlines-183783 …";;;;"1107241775041789952";https://twitter.com/cable_cutting/status/1107241775041789952
;2019-03-17 11:24;0;0;"Natixis Stake in Pfizer INC $ PFE Has Cut by $14.49 Million as Market Valuation Declinedhttps://whatsonthorold.com/2019/03/17/natixis-stake-in-pfizer-inc-pfe-has-cut-by-14-49-million-as-market-valuation-declined/ …";;;;"1107241231128633344";https://twitter.com/whatsonthorold2/status/1107241231128633344
;2019-03-17 11:24;0;0;"As Pfizer INC $ PFE Share Price Declined, Holder Natixis Has Decreased Stake by $14.49 Millionhttps://www.bibeypost.com/as-pfizer-inc-pfe-share-price-declined-holder-natixis-has-decreased-stake-by-14-49-million/ …";;;;"1107241179958120449";https://twitter.com/bibeypost_stock/status/1107241179958120449
;2019-03-17 11:23;0;0;"Natixis Position in Pfizer INC $ PFE Has Decreased by $14.49 Million as Market Value Declinedhttps://reurope.com/2019/03/17/natixis-position-in-pfizer-inc-pfe-has-decreased-by-14-49-million-as-market-value-declined/ …";;;;"1107241133715980288";https://twitter.com/reurope_stock/status/1107241133715980288
;2019-03-17 11:20;0;0;"Watching the Signals on Shares of Pfizer Inc (PFE) http://www.total-pharma-news.com/news/watching-the-signals-on-shares-of-pfizer-inc-pfe-2116520 …";;;;"1107240326945751040";https://twitter.com/total_pharma/status/1107240326945751040
;2019-03-17 11:11;0;0;"Global Autoimmune Disease Therapeutics Market Leading Players 2019: Pfizer, Merck, Novartis and Johnson & Johnson Services https://chiefobserver.com/global-autoimmune-disease-therapeutics-market-leading-players-2019-pfizer/ …";;;;"1107238044707491841";https://twitter.com/RobinDr42814591/status/1107238044707491841
;2019-03-17 11:07;0;0;"As Pfizer $ PFE Stock Price Declined, Hrt Financial Increased Stake by $8.18 Million; Boeing Co $ BA Holding Maintained by First Hawaiian Bankhttps://finheadlines.com/2019/03/17/as-pfizer-pfe-stock-price-declined-hrt-financial-increased-stake-by-8-18-million-boeing-co-ba-holding-maintained-by-first-hawaiian-bank/ …";;;;"1107236981355003905";https://twitter.com/HeadlinesFin/status/1107236981355003905
;2019-03-17 10:59;0;0;"Pfizer $ PFE Stock Declined While Northeast Financial Consultants Has Lifted Position by $87.46 Million; Lumina Fund Management Has Raised Apple $ AAPL Stake by $785,000https://hinewulm.com/2019/03/17/pfizer-pfe-stock-declined-while-northeast-financial-consultants-has-lifted-position-by-87-46-million-lumina-fund-management-has-raised-apple-aapl-stake-by-785000/ …";;;;"1107234943707631616";https://twitter.com/UlmHi/status/1107234943707631616
;2019-03-17 10:49;0;1;"El enlace lleva a otro vídeo , igual podéis corregirlo";;;;"1107232436054867969";https://twitter.com/NoInvisibles/status/1107232436054867969
;2019-03-17 10:49;0;0;"Coastline Trust Co Raised Pfizer (PFE) Position; Ubs Oconnor Has Decreased Its Electron (EA) Position | YomiBlog http://www.total-pharma-news.com/news/coastline-trust-co-raised-pfizer-pfe-position-ubs-oconnor-has-decreased-its-electron-ea-position-yomiblog-2116401 …";;;;"1107232432514891776";https://twitter.com/total_pharma/status/1107232432514891776
;2019-03-17 10:47;0;0;"Private Capital Advisors Lowered By $328,864 Its Pfizer Com (PFE) Holding; Kentucky First Federal Bancorp (KFFB) SI Increased By 6.25% | The Moveefy http://www.total-pharma-news.com/news/private-capital-advisors-lowered-by-328-864-its-pfizer-com-pfe-holding-kentucky-first-federal-bancorp-kffb-si-increased-by-6-25-the-moveefy-2116402 …";;;;"1107231950996164608";https://twitter.com/total_pharma/status/1107231950996164608
;2019-03-17 10:43;0;0;"Stuyvesant Capital Management Has Cut Pfizer (PFE) Holding as Share Price Declined; Bill & Melinda Gates Foundation Trust Has Lowered Stake in Microsoft (MSFT) by $808.00 Million as Market Valuation Rose | The McMonitor http://www.total-pharma-news.com/news/stuyvesant-capital-management-has-cut-pfizer-pfe-holding-as-share-price-declined-bill-melinda-gates-foundation-trust-has-lowered-stake-in-microsoft-msft-by-808-00-million-as-market-valuation-rose-the-mcmonitor-2116408 …";;;;"1107230878902693889";https://twitter.com/total_pharma/status/1107230878902693889
;2019-03-17 10:38;0;0;"As International Business Machs $ IBM Market Value Rose, Holder Hyman Charles D Has Increased Its Stake; Pfizer $ PFE Shareholder Trust Co Of Oklahoma Increased Position by $13.09 Million as Share Price Declinedhttps://hinewulm.com/2019/03/17/as-international-business-machs-ibm-market-value-rose-holder-hyman-charles-d-has-increased-its-stake-pfizer-pfe-shareholder-trust-co-of-oklahoma-increased-position-by-13-09-million-as-share-pri/ …";;;;"1107229612780728320";https://twitter.com/UlmHi/status/1107229612780728320
;2019-03-17 10:32;0;0;"Coastline Trust Co Raised Pfizer $ PFE Position; Ubs Oconnor Has Decreased Its Electron $ EA Position https://yomiblog.com/2019/03/17/coastline-trust-co-raised-pfizer-pfe-position-ubs-oconnor-has-decreased-its-electron-ea-position/ …";;;;"1107228094534946817";https://twitter.com/BlogYomi/status/1107228094534946817
;2019-03-17 10:31;0;1;"Gillibrand was never getting my vote. I see her as a climber, standing on platforms that make her look good. After Franken, she's untrustworthy and disloyal Pfizer executive Sally Susman to host 2020 presidential fundraiser for Democrat Kirsten Gillibrand https://cnb.cx/2SfFGtL";;;;"1107227962535903232";https://twitter.com/rainfirecat/status/1107227962535903232
;2019-03-17 10:24;0;0;"As Sanofi $ SNY Valuation Declined, Employees Retirement System Of Texas Has Upped by $5.26 Million Its Stake; Santa Barbara Asset Management Has Lifted Its Pfizer $ PFE Stake by $355,008; Market Value Declinedhttps://finreviewer.com/2019/03/17/as-sanofi-sny-valuation-declined-employees-retirement-system-of-texas-has-upped-by-5-26-million-its-stake-santa-barbara-asset-management-has-lifted-its-pfizer-pfe-stake-by-355008-market-valu/ …";;;;"1107226129751031808";https://twitter.com/thefinreviewer/status/1107226129751031808
