username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 19:47;0;0;"توفان شدید و گرد و خاک عصر امروز چهارشنبه مسیر زاهدان - زابل را بست.";;;;"1110991638200008705";https://twitter.com/DarosazJavan/status/1110991638200008705
;2019-03-27 19:46;0;0;"فرماندار آق‌قلا : تا ۷۲ ساعت آینده آبگرفتگی آق‌قلا تخلیه می‌شود.";;;;"1110991596999372801";https://twitter.com/DarosazJavan/status/1110991596999372801
;2019-03-27 19:46;0;0;"روزنامه «گاردین» : ۴۰ درصد نظامیان ائتلاف عربی به سرکردگی عربستان و امارات در یمن را کودکان تشکیل می دهند.";;;;"1110991530968432645";https://twitter.com/DarosazJavan/status/1110991530968432645
;2019-03-27 19:46;0;0;"سرپرست فوریت‌های پزشکی استان گلستان: پیکر آخرین مفقودی حادثه واژگونی قایق در گمیشان پیدا شد.";;;;"1110991502346518532";https://twitter.com/DarosazJavan/status/1110991502346518532
;2019-03-27 19:46;0;0;"رئیس کل بانک مرکزی در دیدار با سفیر جدید هند: ایران برای گسترش همکاری های دو جانبه میان ایران و هند آمادگی دارد.";;;;"1110991471300235265";https://twitter.com/DarosazJavan/status/1110991471300235265
;2019-03-27 19:46;0;0;"رئیس سازمان تنظیم مقررات و ارتباطات رادیویی: امسال اینترنت گران نمی‌شود.";;;;"1110991438672789504";https://twitter.com/DarosazJavan/status/1110991438672789504
;2019-03-27 19:46;0;0;"با کشف یک جسد دیگر مربوط به حادثه سیل شیراز، تعداد جان باختگان به ۱۹ تن رسید.";;;;"1110991392204079104";https://twitter.com/DarosazJavan/status/1110991392204079104
;2019-03-27 19:45;0;0;"زلزله ای به بزرگی ۴.۶ ریشتر در عمق ۸کیلومتری زمین حوالی شوسف در استان خراسان جنوبی را لرزاند.";;;;"1110991353796837376";https://twitter.com/DarosazJavan/status/1110991353796837376
;2019-03-27 19:45;0;0;"وزیر ارتباطات درباره تشدید آبگرفتگی در گلستان با توجه به اطلاعات ماهواره‌ای هشدار داد.";;;;"1110991324017246209";https://twitter.com/DarosazJavan/status/1110991324017246209
;2019-03-27 19:41;1;1;"2 Potential Blockbusters: # AbbVie's Pipeline Looks Promising https://hubs.ly/H0hbxH10 pic.twitter.com/WKp69wqsym";;;#;"1110990329732386817";https://twitter.com/biospace/status/1110990329732386817
;2019-03-27 19:40;9;0;"مصرف زولپیدم ممکن است با برخی از حساسیت‌های شدید همراه باشد که شامل کهیر، تنگی نفس، تورم صورت، تورم لب‌ها، تورم زبان و گلو می‌شود، در چنین وضعیتی باید فورا مصرف دارو را متوقف کنید و به فوریت‌های پزشکی مراجعه کنید. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989989091905536";https://twitter.com/hazbi44216366/status/1110989989091905536
;2019-03-27 19:40;9;0;"زولپیدم برای درمان بی خوابی مورد استفاده قرار می‌گیرد. فرم‌های سریع رهش، آمبین، اینترمزو، ادولار و زولپیمیست هستند که برای کمک به شما جهت خواب رفتن، مصرف می‌شوند @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989975468810243";https://twitter.com/hazbi44216366/status/1110989975468810243
;2019-03-27 19:40;9;0;"زولپیدم قرص آرام بخش است که جز دارو‌های خواب آور نیز به حساب می‌آید. این دارو ممکن است تاثیرات شیمیایی بر مغز افراد ناتوان در زمینه خواب یا مبتلا به اختلالات خواب (بی خوابی) داشته باشد. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989953721397263";https://twitter.com/hazbi44216366/status/1110989953721397263
;2019-03-27 19:40;9;0;"مطالعات علمی انجام شده در مورد Zolpidem بطورکلی نشان می‌دهد که هیچ عوارض خماری در اثر مصرف این دارو مشاهده نشده‌است، اما افراد بعد از برخاستن از خواب تا زمانیکه از عملکرد طبیعی خود مطمئن نشده‌اند، باید در مورد کارهایی که انجام می‌دهند مراقب باشند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989937736908800";https://twitter.com/hazbi44216366/status/1110989937736908800
;2019-03-27 19:40;9;0;"Zolpidem خواب‌آور است و دارای ویژگیهای ضد تشنج و آرامبخش است. بطورکلی بیماران مبتلا به بیخوابی نباید بیشتر از یک هفته از این دارو استفاده کنند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989907030405121";https://twitter.com/hazbi44216366/status/1110989907030405121
;2019-03-27 19:40;9;0;"زولپیدم در دوز‌های اندک بصورت زیر زبانی برای بیمارانی تجویز می‌شود که نصف شب و یا در میانه خواب، بیدار ‌میشوند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989890425159680";https://twitter.com/hazbi44216366/status/1110989890425159680
;2019-03-27 19:40;9;0;"زولپیدم برای کنترل کوتاه مدت(بطور معمول دو تا شش هفته) بی‌خوابی در کمترین دوز ممکن تجویز می‌شود. این دارو هم بر کاهش زمان بخواب رفتن و هم بر بهبود طول زمان خواب تاثیر گذار است. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989869902413824";https://twitter.com/hazbi44216366/status/1110989869902413824
;2019-03-27 19:39;9;0;"اسزوپیکلون می تواند به شیر مادر منتقل شوند و به کودک شیرخوار آسیب برساند . قبل از مصرف این دارو در دوران شیردهی با پزشک خود مشورت نمایید . @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846603071488";https://twitter.com/hazbi44216366/status/1110989846603071488
;2019-03-27 19:39;9;0;"زولپیدم (به انگلیسی: Zolpidem) داروی خواب‌آور غیر بنزودیازپینی است که در درمان کوتاه‌مدت بی‌خوابی استفاده می‌شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846590443520";https://twitter.com/hazbi44216366/status/1110989846590443520
;2019-03-27 19:39;9;0;"این دارو بعنوان هیپنوتیک در درمان کوتاه مدت بیخوابی مورد استفاده قرار می گیرد. این دارو شروع اثر سریع و طول مدت اثر کوتاه دارد. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846582099968";https://twitter.com/hazbi44216366/status/1110989846582099968
;2019-03-27 19:39;9;0;"اسزوپیکلون ممکن است برای جنین مضر باشد. به دکتر خود بگویید اگر شما باردار هستید یا قصد باردار شدن دارید. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989779406110720";https://twitter.com/hazbi44216366/status/1110989779406110720
;2019-03-27 19:39;1;0;"#2 AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales (but maybe not) $ ABBVhttps://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ …";;;#2;"1110989761655853057";https://twitter.com/JohnCendpts/status/1110989761655853057
;2019-03-27 19:39;9;0;""اسزوپیکلون برای درمان بی خوابی و مشکلات خواب استفاده می شود٬ این دارو برای کمک به خواب رفتن و در خواب ماندن توسط پزشک شما تجویز می شود. @ merck @ amgen @ abbvie @ sanofi "";;@ @ @ @;;"1110989757864136704";https://twitter.com/hazbi44216366/status/1110989757864136704
;2019-03-27 19:39;9;0;"اسزوپیکلون (Eszopiclone) با نام تجاری لونستا (Lunesta) یک آرام بخش است که گاهی نیز خواب آور نامیده می شود. این دارو به کمک مواد شیمیایی طبیعی خاصی در مغز باعث خواب می شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989741372203008";https://twitter.com/hazbi44216366/status/1110989741372203008
;2019-03-27 19:39;9;0;""– قبل از مصرف تمازپام، باید اطمینان حاصل کنید که حداقل ۸ ساعت از وقت‌تان را برای خواب اختصاص دهید. @ merck @ amgen @ abbvie @ sanofi "";;@ @ @ @;;"1110989724821475328";https://twitter.com/hazbi44216366/status/1110989724821475328
;2019-03-27 19:39;9;0;"– تمازپام نباید در دوران بارداری استفاده شود، زیرا ممکن است باعث ایجاد آسیب به جنین شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989702574891008";https://twitter.com/hazbi44216366/status/1110989702574891008
;2019-03-27 19:39;9;0;"عوارض جانبی تمازپام، عبارتند از، خواب آلودگی، سرگیجه، خستگی، آتاکسی، سردرد، بی‌حسی، اختلال حافظه و یادگیری، @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989693817110529";https://twitter.com/hazbi44216366/status/1110989693817110529
;2019-03-27 19:32;0;0;"Summit Financial Wealth Advisors Increases Position in Abbvie $ ABBV; Zurcher Kantonalbank Zurich Cantonalbank Increases Position in Interpublic Group Cos $ IPG https://finexaminer.com/2019/03/27/summit-financial-wealth-advisors-increases-position-in-abbvie-abbv-zurcher-kantonalbank-zurich-cantonalbank-increases-position-in-interpublic-group-cos-ipg/ …";;;;"1110988005567795204";https://twitter.com/thefinreviewer/status/1110988005567795204
;2019-03-27 19:32;0;0;"En tant que # pharmacienne elle-même, Diane pense que le travail dans l’industrie pharmaceutique convient bien aux pharmaciens pour les raisons suivantes. # MSTP2019pic.twitter.com/cx1JbeSDRf";;;# #;"1110987871580766208";https://twitter.com/abbviecanada/status/1110987871580766208
;2019-03-27 19:31;0;0;"Abbvie $ ABBV Holding Increased by Aviance Capital Management Llc; Quantbot Technologies LP Position in Netapp $ NTAP Trimmed as Stock Value Declined https://finexaminer.com/2019/03/27/abbvie-abbv-holding-increased-by-aviance-capital-management-llc-quantbot-technologies-lp-position-in-netapp-ntap-trimmed-as-stock-value-declined/ …";;;;"1110987750914838528";https://twitter.com/thefinreviewer/status/1110987750914838528
;2019-03-27 19:30;0;1;"As a # pharmacist herself, here’s why Diane thinks pharmacists are well-suited to work in the pharmaceutical industry. # PAM2019pic.twitter.com/VaIKcXGygL";;;# #;"1110987378972340224";https://twitter.com/abbviecanada/status/1110987378972340224
;2019-03-27 19:13;2;1;"2 Potential Blockbusters AbbVie's Pipeline Looks Promising: On March 26 AbbVie announced that the Japanese Ministry of Health Labour and Welfare MHLW approved its Skyrizi risankizumab for plaque psoriasis generalized pustular psoriasis erythrodermic… http://bioportfol.io/R1gNnC";;;;"1110983080875950080";https://twitter.com/alzheimers_bio/status/1110983080875950080
;2019-03-27 18:55;0;0;"Humiragate: AbbVie's desperate attempts to keep its monopoly: https://mailchi.mp/277b3db55eec/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly …";;;;"1110978545067675649";https://twitter.com/jankoensluijs/status/1110978545067675649
;2019-03-27 18:45;0;0;"# Bcl2 Like Protein 1 - Pipeline Review, H1 2019' LEARN MORE: https://www.researchbymarkets.com/report/bcl-2-like-protein-1-apoptosis-regulator-bclx-or-bclx-or-bcl2l1-pipeline-review-h1-2019-88095.html … # ResearchByMarkets # MarketResearchNews # CompanyNewsWW # Apoptosis # Pharma # Pharmaceutical # Pharmaceuticals # DrugDiscovery # abbvie # AstraZeneca # Therapeutic # Therapeutics # Protein1 # Oncologypic.twitter.com/UtNlcGC90V";;;# # # # # # # # # # # # # # #;"1110976113298149376";https://twitter.com/CompanyNewsWW/status/1110976113298149376
;2019-03-27 18:42;0;0;"AbbVie is a strong support of our mission to build homes, communities and hope for local families and veterans. We wanted to take a moment to thank AbbVie for their support of our recent affordable home build located... https://www.facebook.com/habitatmwgw/posts/2607829459259167 …";;;;"1110975436404805632";https://twitter.com/HabitatMWGW/status/1110975436404805632
;2019-03-27 18:38;0;2;"AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales – ⁦ @ endpts⁩https://endpts.com/abbvie-gets-its-first-approval-for-a-drug-execs-believe-could-be-worth-up-to-5b-in-annual-sales/ …";;@;;"1110974282551701514";https://twitter.com/jasonpmoreland/status/1110974282551701514
;2019-03-27 18:34;0;0;"# HomeEnergyManagement: M Kraus & Company Lowered Its Abbvie ABBV Holding Navigant Consulting NCI Sellers ... https://goo.gl/9YV4UF";;;#;"1110973485117956096";https://twitter.com/itsforhome/status/1110973485117956096
;2019-03-27 18:24;1;2;"Great seeing my friends Jay and Silvan from @ OppenheimerCo hosting a panel on the early-stage biotech ecosystem & capital-raising environment Nice perspective from Orbimed, Abbvie Ventures, Lilly Ventures on synthesizing science with fundraising # biotechbythelake @clpinstitutepic.twitter.com/clqTrCVEIS – bei Kellogg Global Hub";;@ @clpinstitutepic;#;"1110970950193946624";https://twitter.com/Chris_Benassi/status/1110970950193946624
;2019-03-27 18:16;0;1;"AbbVie blockbuster-to-be Skyrizi picks up first global approval: http://ow.ly/FqKY30odvPR @ FiercePharma";;@;;"1110968952103014405";https://twitter.com/DigitalPharma/status/1110968952103014405
;2019-03-27 18:10;1;6;"@ Discngine is proud to announce that # 3decision, in collaboration with @ abbvie has been shortlisted for Bio-IT World’s prestigious Best Practices Award at the upcoming Expo on 16-18 April. Visit us at our booth 636 to learn more! https://buff.ly/2CGH8jU pic.twitter.com/LPrIU012Em";;@ @;#;"1110967239061192707";https://twitter.com/Discngine/status/1110967239061192707
;2019-03-27 18:00;0;0;"Children with juvenile # arthritis can also develop inflammation of the eye, called # uveitis. Kids with arthritis should have their eyes checked regularly by eye specialists.pic.twitter.com/MFRxBRjTNG";;;# #;"1110964729017761792";https://twitter.com/abbviecanada/status/1110964729017761792
;2019-03-27 18:00;0;0;"Une inflammation de l’œil, appelée # uvéite, peut aussi survenir chez les enfants atteints d’ # arthrite juvénile. Un spécialiste des yeux doit examiner régulièrement les enfants atteints d’arthrite.pic.twitter.com/hAOuwZwUVE";;;# #;"1110964727486840832";https://twitter.com/abbviecanada/status/1110964727486840832
;2019-03-27 17:45;0;0;"@ abbvie's immunology blockbuster-to-be # Skyrizi picks up first global approval https://www.fiercepharma.com/pharma/abbvie-s-next-immunology-blockbuster-skyrizi-picks-up-first-global-approval?mkt_tok=eyJpIjoiWXpKa1lqSmxZekl3WWpKbCIsInQiOiJkTVk1VStPQWhScWJoWWhqNFFyN1Y0em9vTW5Tc3dCTW55dDl1MkFsV2NYczVvREVraXJMM1JQSkRaZHFpQTVmT0xRZ1wvZ09qVUhmNG5jdWJoVXJQa0xpYXJjb1AwZ1lxaUlpNWs1cEhkRkNxa3YwektZN0RzK1JSRlhQdElaWWMifQ%3D%3D&mrkid=65139519&utm_medium=nl&utm_source=internal …pic.twitter.com/OmBb70Coxc";;@;#;"1110960981709066240";https://twitter.com/IowaBio/status/1110960981709066240
;2019-03-27 17:43;0;0;"2 Potential Blockbusters: AbbVie's Pipeline Looks Promising | BioSpace https://www.biospace.com/article/two-of-abbvie-s-pipeline-drugs-expected-to-dazzle/?TrackID=16 … # jobs";;;#;"1110960608277598208";https://twitter.com/MrJeffKarp/status/1110960608277598208
;2019-03-27 17:23;0;1;"FIVE DAYS LEFT to submit ACURA Call for Proposals! http://www.caro-acro.ca/research-awards/acura-award/ … AbbVie and CARO are pleased to announce the Annual ACURA Competition for $100,000 in grant monies for prostate cancer research. This year, 2 of 5 ACURA Awards will be granted to young investigators.";;;;"1110955490849153024";https://twitter.com/caro_acro_ca/status/1110955490849153024
;2019-03-27 17:19;0;0;"Goldman Sachs Group $ GS Holder Farr Miller & Washington Cut Its Holding; Abbvie $ ABBV Holder Bank Of Hawaii Has Cut Its Holding as Market Valuation Declined https://reurope.com/2019/03/27/goldman-sachs-group-gs-holder-farr-miller-abbvie-abbv-holder-bank-of-hawaii-has-cut-its-holding-as-market-valuation-declined/ …";;;;"1110954490553880578";https://twitter.com/reurope_stock/status/1110954490553880578
;2019-03-27 17:08;1;0;"Louisiana selects Gilead for subscriptionbased hep C program: Gilead beat out AbbVie and Merck to be the provider of the firstofitskind payment model which focuses on prisoners and Medicaid patients. http://bioportfol.io/R1g14K # merck";;;#;"1110951623814086656";https://twitter.com/merck_bio/status/1110951623814086656
;2019-03-27 17:07;1;1;"Klaus Damm of AbbVie: if you have exciting concept to test and want to partner w AbbVie, step 1 is finding right person at co to have conversation with. AbbVie tries to filter to right person through licensing website. Showing up at AACR, ASCO also good for starters @ USCStevens";;@;;"1110951363519770625";https://twitter.com/ldtimmerman/status/1110951363519770625
;2019-03-27 17:01;0;0;"El Programa de Becas DiscoveringYOU de AbbVie es uno de los más TOP a nivel nacional. Si te apasiona la idea de aprender del sector biofarmacéutico y quieres realizar tus prácticas después de verano... ¡no dejes de leer hoy nuestro blog! http://ow.ly/JIhK30odjM6 pic.twitter.com/4hu9s1TEGZ";;;;"1110949966099423233";https://twitter.com/bewanted_es/status/1110949966099423233
;2019-03-27 16:55;2;12;"Seth Levy of Nixon Peabody, moderating panel w reps from AbbVie, Pfizer, Northrup Grumman. Notes many challenges of tech transfer. Lot of gr8 science in LA. How get word out? How connect academic sci to industry? What should those connections look like? True for many geographies";;;;"1110948564245463041";https://twitter.com/ldtimmerman/status/1110948564245463041
;2019-03-27 16:38;0;0;"AbbVie's immunology blockbuster-to-be Skyrizi picks up first global ... # Immunology # bhivenectar # bhivechat https://bhive.nectar.social/6bNqPm";;;# # #;"1110944162134851592";https://twitter.com/indusimm/status/1110944162134851592
;2019-03-27 16:27;0;0;"As Abbvie $ ABBV Market Valuation Declined, Holder Menlo Advisors Has Cut Its Stake by $404,064; As Adobe Systems $ ADBE Market Valuation Rose, Shareholder Nwi Management LP Lowered by $25.22 Million Its Position https://finexaminer.com/2019/03/27/as-abbvie-abbv-market-valuation-declined-holder-menlo-advisors-has-cut-its-stake-by-404064-as-adobe-systems-adbe-market-valuation-rose-shareholder-nwi-management-lp-lowered-by-25-22-million/ …";;;;"1110941343394594818";https://twitter.com/thefinreviewer/status/1110941343394594818
;2019-03-27 16:20;0;0;"Altfest L J & Company Lowered Holding in Abbvie $ ABBV by $745,660; Diker Management Has Trimmed Stake in Sothebys $ BID as Market Valuation Declinedhttps://whatsonthorold.com/2019/03/27/altfest-l-j-diker-management-has-trimmed-stake-in-sothebys-bid-as-market-valuation-declined/ …";;;;"1110939740398936066";https://twitter.com/whatsonthorold2/status/1110939740398936066
;2019-03-27 16:17;0;0;"2 Potential Blockbusters: AbbVie's Pipeline Looks Promising http://dlvr.it/R1frSx pic.twitter.com/fU4TU4cbHB";;;;"1110938805727432704";https://twitter.com/BioCalifornia/status/1110938805727432704
;2019-03-27 16:15;0;0;"Treurig, maar 'ondertussen' zie ik dat getracht wordt ra ptt te laten afbouwen van biologicals. Als dit kan, prima, maar er wordt totaal geen verband gelegd tussen maatschappelijk functioneren en kosten Zvw # cure versus # care Een totaal visie op zorg ontbreekt helaas in NL";;;# #;"1110938483210768385";https://twitter.com/HelgaDulfer/status/1110938483210768385
;2019-03-27 16:05;0;0;"As Whirlpool $ WHR Valuation Rose, Landscape Capital Management Has Upped by $609,182 Its Holding; As Abbvie $ ABBV Share Price Declined, Shelter Mutual Insurance Co Has Trimmed Position by $956,800 https://whatsonthorold.com/2019/03/27/as-whirlpool-whr-valuation-rose-landscape-capital-management-has-upped-by-609182-its-holding-as-abbvie-abbv-share-price-declined-shelter-mutual-insurance-co-has-trimmed-position-by-956800/ …";;;;"1110935936156745734";https://twitter.com/whatsonthorold2/status/1110935936156745734
;2019-03-27 16:02;1;1;"‘De afgelopen maanden voerde AbbVie een ongekend fel gevecht over het behoud van het monopolie op kroonjuweel Humira, zo blijkt uit de reconstructie’. Longread in @ DeGroene door @ LucienHordijk over farmaceut @ AbbVie en reumamedicijn # Humira.https://www.groene.nl/artikel/het-patent-gaat-voor-de-patient …";;@ @ @;#;"1110935214489038851";https://twitter.com/koenvenekamp/status/1110935214489038851
;2019-03-27 16:00;0;3;"For most people, # PsoriaticArthritis starts about 10 years after skin symptoms begin. If you are experiencing symptoms, the first step is to see a rheumatologist.pic.twitter.com/abBL1TwJK3";;;#;"1110934564883623938";https://twitter.com/AbbVieUS/status/1110934564883623938
;2019-03-27 15:59;0;2;"ah va fan! Det blev både lite Abbvie och lite Enbridge till slut.";;;;"1110934475104571392";https://twitter.com/Suediarra75/status/1110934475104571392
;2019-03-27 15:56;0;0;"Phillips 66 $ PSX Position Has Boosted by Pineno Levin & Ford Asset Management Inc; State Treasurer State Of Michigan Has Lifted Its Abbvie $ ABBV Stake by $12.82 Million https://www.mmahotstuff.com/2019/03/27/phillips-66-psx-position-has-boosted-by-pineno-levin-state-treasurer-state-of-michigan-has-lifted-its-abbvie-abbv-stake-by-12-82-million.html …";;;;"1110933581319290882";https://twitter.com/mmahotstuff1/status/1110933581319290882
;2019-03-27 15:53;1;1;"Can't think of anyone that disagrees with Nate on this. @ GileadSciences @ Amgen @ GSK @ abbvie @ Novartis @ Merck @ JNJGlobalHealth @ sanofi @ Roche @ pfizer @ BayerPharma @ purduepharmahttps://twitter.com/Nate_McMurray/status/1110861926786060288 …";;@ @ @ @ @ @ @ @ @ @ @ @;;"1110932928488460289";https://twitter.com/palmeritulin1/status/1110932928488460289
;2019-03-27 15:51;1;0;"Today, Tizona kicks off Phase 1/1b study for TTX-030, anti-CD39 antibody that $ ABBV paid $105M upfront for exclusive global rights this January. Prior story on AbbVie's deal here: https://bit.ly/2GV5aw4";;;;"1110932356590981120";https://twitter.com/AndrewE_Dunn/status/1110932356590981120
;2019-03-27 15:51;0;0;"RT Disruption in every industry is making # data integration pivotal to modern enterprise ops. Hear how @ NTTDataServices @ abbvie @ CreditSuisse are building a 360 view of their data at MarkLogic World in DC this May http://snip.ly/nl0vfx # MLW19 http://snip.ly/x53oui";;@ @ @;# #;"1110932239989256195";https://twitter.com/PhilipMillerBD/status/1110932239989256195
;2019-03-27 15:43;9;8;"Het is moeilijk afscheid nemen van jaarlijks bijna een kwart miljard euro aan inkomsten uit medicijn Humira. Farmaceutisch bedrijf @ abbvie tartte de afgelopen maanden dan ook de mededingsregels door concurrentie zoveel mogelijk in de kiem te smoren. https://www.groene.nl/artikel/het-patent-gaat-voor-de-patient …";;@;;"1110930445741502464";https://twitter.com/LucienHordijk/status/1110930445741502464
;2019-03-27 15:34;0;0;""From @ abbvie's # upadacitinib to new gene therapies: # pharma's 2019 blockbuster launches, ranked" | @ FiercePharma breaks down our Drugs to Watch 2019 report >> https://bit.ly/2FBRa7u # CortellisDrugstoWatch2019 # biopharma # drugs # pharmaceuticals";;@ @;# # # # # #;"1110927962315128838";https://twitter.com/Cortellis/status/1110927962315128838
;2019-03-27 15:25;0;0;"Sterneck Capital Management Has Decreased Microsoft $ MSFT Position; Kelly Lawrence W & Associates Has Decreased Its Abbvie $ ABBV Positionhttps://yomiblog.com/2019/03/27/sterneck-capital-management-has-decreased-microsoft-msft-position-kelly-lawrence-w-associates-has-decreased-its-abbvie-abbv-position/ …";;;;"1110925742399983616";https://twitter.com/BlogYomi/status/1110925742399983616
;2019-03-27 15:07;0;0;"AbbVie receives regulatory approval for plaque psoriasis drug in Japan @ abbvie # plaquepsoriasis # Japanesedrugapprovalshttps://bit.ly/2TYqLd0";;@;# #;"1110921277089464322";https://twitter.com/PharmaTechFocus/status/1110921277089464322
;2019-03-27 15:07;3;9;"Lancement du nouveau site # bébépréma, qui parle des bébés nés (un peu) trop tôt. https://www.bebeprema.fr Au programme:pic.twitter.com/VOrA2YqIQZ";;;#;"1110921244269047808";https://twitter.com/AbbVieFrance/status/1110921244269047808
;2019-03-27 15:00;1;3;"Disruption in every industry is making # data integration pivotal to modern enterprise ops. Hear how @ NTTDataServices @ abbvie @ CreditSuisse are building a 360 view of their data at MarkLogic World in DC this May https://bit.ly/2sXOp9E # MLW19pic.twitter.com/ELl1NkvKgd";;@ @ @;# #;"1110919583853170688";https://twitter.com/MarkLogic/status/1110919583853170688
;2019-03-27 15:00;0;0;"Did you miss the March 13 webinar on # HidradenitisSuppuritiva? You can still register for the April 9th session: http://bit.ly/2FGT4Eh";;;#;"1110919426310840323";https://twitter.com/abbviecanada/status/1110919426310840323
;2019-03-27 14:59;0;0;"Avez-vous manqué le webinaire du 13 mars sur l’ # Hidradénitesuppurée? Vous pouvez toujours vous inscrire pour la séance du 9 avril : http://bit.ly/2UeNzoc (angl. seul.)";;;#;"1110919168356962305";https://twitter.com/abbviecanada/status/1110919168356962305
;2019-03-27 14:53;0;1;"AbbVie gets its first approval for a drug execs believe could be worth up to $5B in annual sales: AbbVie has tacked down its first regulatory approval for risankizumab as it begins what it hopes is a global rollout for the psoriasis drug in 2019 with a… http://dlvr.it/R1fYQM";;;;"1110917653483278336";https://twitter.com/cafepharma/status/1110917653483278336
;2019-03-27 14:43;0;0;"# ACCPVJC: Accelerating Drug Development in Pediatric Oncology With the Clinical Pharmacology Storehouse April 24th @2 PM ET Faculty: Mohamad Shebley, PhD, Director & Volwiler Research Fellow, @ abbvie, Clinical Pharmacology & Pharmacometrics Register: http://bit.ly/ACCPVJC pic.twitter.com/oV0frhv7zt";;@2 @;#;"1110915252261146624";https://twitter.com/ACCP1_org/status/1110915252261146624
;2019-03-27 14:39;0;0;"Humiragate: AbbVie’s desperate attempts to keep its monopoly https://medicineslawandpolicy.org/2019/03/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly/ … via @ MedsLawPolicy";;@;;"1110914223029268480";https://twitter.com/EllaWeggen/status/1110914223029268480
;2019-03-27 14:35;0;0;"IL:; NY's largest grocery union files putative class action antitrust suit v AbbVie for using its "thicket" of >100 patents on Humira to delay competition from biosimilars until 2023; also alleges that 7 competitors conspired to divvy up EU markets https://www.law360.com/competition/articles/1140272 …";;;;"1110913300563402753";https://twitter.com/CarolOnAdvLaw/status/1110913300563402753
;2019-03-27 14:34;4;9;"# SFH2019 La # LLC est la leucémie de l’adulte la plus fréquente dans les pays occidentaux mais c'est également l'une des formes les moins sévères @ sfhematopic.twitter.com/LodiSmyIHW";;@;# #;"1110913079045439489";https://twitter.com/AbbVieFrance/status/1110913079045439489
;2019-03-27 14:31;0;16;"He ido a lo seguro y he hecho minicompra de 2.545p. RPD superior al 7'30%. Sigo mirando Abbvie, Bayer, Brookfield, Disney, IAG...";;;;"1110912113730572293";https://twitter.com/DivRentable/status/1110912113730572293
;2019-03-27 14:30;0;0;"Exclusive: AbbVie Continues Philanthropic Giving With $40 Million to Build a Middle School https://buff.ly/2WofC1W # pharmapic.twitter.com/ib6GM2Lbkw";;;#;"1110911943848722433";https://twitter.com/HealthierIT/status/1110911943848722433
;2019-03-27 14:17;0;0;"Japan approves AbbVie's psoriasis, psoriatic arthritis drug https://ift.tt/2HGFbrL";;;;"1110908712808562689";https://twitter.com/ABABioBlurb/status/1110908712808562689
;2019-03-27 14:15;0;0;"ICYMI: US drug pricing watchdog ICER will examine AbbVie's upadacitinib in arthritis, @ MichaelHGibney reports. $ ABBV https://www.spglobal.com/marketintelligence/en/news-insights/trending/eRoiSjEE695o0P67rXfXow2 …pic.twitter.com/0u2drwaz2T";;@;;"1110908079900626944";https://twitter.com/kristen_hallam/status/1110908079900626944
;2019-03-27 14:02;0;0;"AbbVie continues to do whatever it can to protect Humira around the world. https://medicineslawandpolicy.org/2019/03/humiragate-abbvies-desperate-attempts-to-keep-its-monopoly/ …";;;;"1110904902744723457";https://twitter.com/MattCameronLane/status/1110904902744723457
;2019-03-27 14:00;0;0;"AbbVie recibe el Premio Better for the World de Great Place to Work por su RSC http://bit.ly/2CR2N9d";;;;"1110904316741734400";https://twitter.com/AnaIM9/status/1110904316741734400
;2019-03-27 13:55;1;0;"Japan awards AbbVie's Skyrizi with first approval in 4 psoriasis indications: AbbVie has announced that its interleukin23 IL23 inhibitor Skyrizi risankizumab has been awarded approval in Japan from the nations Ministry of Health Labour and Welfare MHLW… http://bioportfol.io/R1fMXW";;;;"1110903058127450112";https://twitter.com/ClinicalPhase/status/1110903058127450112
;2019-03-27 13:49;0;0;"AbbVie e Voyager Therapeutics Anunciam Parceria para Desenvolvimento de Tratamentos para Parkinson e Outras Doenças Degenerativas # Abbvie # Voyager # Parkinson # DoençasDegenerativas http://www.revistahosp.com.br/dados/materia/Tratamentos-para-Parkinson-e-Outras-Doencas-Degenerativas/6632 …";;;# # # #;"1110901676456755201";https://twitter.com/Hosp_ESS/status/1110901676456755201
