username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 16:19;0;0;"$ NKE Nike Earnings - Wall Street Expects Full-Price Sales to Drive Gains https://www.thestreet.com/markets/nike-stock-price-wall-street-price-target-earnings--14900657 …";;;;"1108040245503840258";https://twitter.com/TopStockAlerts1/status/1108040245503840258
;2019-03-19 16:17;0;0;"NIKE Inc Reiterated Rating by Bank of America (Ranked 48th) to Underperform with $60PT $ NKE # NKE http://www.firsttomarkets.com/FTMMobile/#/stock/332 …";;;# #;"1108039682271502338";https://twitter.com/firsttomarkets/status/1108039682271502338
;2019-03-19 16:14;0;0;"Nike $ NKE Price Target Increased to $60.00 by Analysts at Bank of America http://macondaily.com/?p=1618434";;;;"1108038980493344769";https://twitter.com/macondailynews/status/1108038980493344769
;2019-03-19 16:13;0;0;"Nike $ NKE Price Target Increased to $60.00 by Analysts at Bank of America http://zpr.io/ghATX";;;;"1108038836452511746";https://twitter.com/TheMarketsDaily/status/1108038836452511746
;2019-03-19 16:06;0;0;"Nike's PT raised by Credit Suisse Group AG to $100.00. outperform rating. http://www.marketbeat.com/r/1180113 $ NKE # NKE via @ RatingsNetwork";;@;#;"1108036914601312256";https://twitter.com/AutonomousCNS/status/1108036914601312256
;2019-03-19 16:05;0;0;"Nike's PT raised by Telsey Advisory Group to $95.00. outperform rating. http://www.marketbeat.com/r/1180053 $ NKE # NKE via @ RatingsNetwork";;@;#;"1108036865670541312";https://twitter.com/AutonomousCNS/status/1108036865670541312
;2019-03-19 16:05;0;0;"Nike's PT raised by Needham & Company LLC to $92.00. buy rating. http://www.marketbeat.com/r/1180154 $ NKE # NKE via @ RatingsNetwork";;@;#;"1108036837396738048";https://twitter.com/AutonomousCNS/status/1108036837396738048
;2019-03-19 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ ACB $ BAC $ AAPL $ COTY $ VALE $ MSFT $ STNE $ NVDA $ PBR $ ORCL $ CSCO $ WFC $ TME $ ATVI $ ELAN $ MS $ JPM $ C $ FITB $ BP $ WMB $ PBR $ MO $ QCOM $ NLY $ XOM $ AMZN $ NBL $ PAGS $ NKE $ FOE $ IBN $ MFC $ VOD $ TROX $ ARNC $ TMUS $ TSM $ IVZ $ SYF $ MET $ AGNC $ GSpic.twitter.com/DkXWuTCKLQ";;;#;"1108036664264396800";https://twitter.com/TheBurdetteLawF/status/1108036664264396800
;2019-03-19 16:03;0;0;"We shall see- but wasn’t $ DKS ER an indicator of where $ NKE might go? I’ll sit this one out...but holding for $ MU and $ TIF also this week...";;;;"1108036256250789888";https://twitter.com/dubmcc/status/1108036256250789888
;2019-03-19 15:51;0;0;"Nike's PT raised by Wedbush to $96.00. outperform rating. http://www.marketbeat.com/r/1178946 $ NKE # NKE via @ RatingsNetwork";;@;#;"1108033339686961152";https://twitter.com/AutonomousCNS/status/1108033339686961152
;2019-03-19 15:31;1;5;"With $ NKE @ Nike reporting on Thursday, do you know what competitors like $ ADS.gr and retail partners like $ FL $ KSS are saying about Nike? With Sentieo, you can exclude a ticker from the search results to get better results # nike # footlocker # adidas # kohls # retail # compintelpic.twitter.com/FSpRxWs2d5";;@;# # # # # #;"1108028297831763972";https://twitter.com/Sentieo/status/1108028297831763972
;2019-03-19 15:28;0;0;"$ NKE 22-Mar-19 ATM Implied Volatility is up +2.3%. Straddle Implies a Move of ±4.9%. Earnings Mar 21 AMC. https://marketchameleon.com/Overview/NKE/OptionSummary/ …";;;;"1108027384668798978";https://twitter.com/MC_OptionTrades/status/1108027384668798978
;2019-03-19 15:14;0;0;"What's NIKE, Inc. $ NKE Upside After Making 52-Week High? https://whatsonthorold.com/2019/03/19/whats-nike-inc-nke-upside-after-making-52-week-high/ …";;;;"1108023918181445632";https://twitter.com/whatsonthorold2/status/1108023918181445632
;2019-03-19 15:11;1;1;"$ NKE Nike calls see heavy volume as shares head into earnings near all-time highs pic.twitter.com/Nt1IXaJlHg";;;;"1108023259558219777";https://twitter.com/mchaudhry82/status/1108023259558219777
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:08;0;2;"My Latest $ NKE Hidden Headwinds Could Trigger # Nike Reversal https://www.investopedia.com/hidden-headwinds-could-trigger-nike-reversal-4589461?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;#;"1108022521977167872";https://twitter.com/msttrader/status/1108022521977167872
;2019-03-19 15:06;0;0;"NIKE, Inc. $ NKE Sets 52-Week High on Mar, 19 at $87.78 https://ztribune.com/2019/03/19/nike-inc-nke-sets-52-week-high-on-mar-19-at-87-78/ …";;;;"1108021814301786112";https://twitter.com/FinZTribune/status/1108021814301786112
;2019-03-19 15:05;0;0;"NIKE, Inc. $ NKE Reached 1-Year High at $87.78 on Mar, 19 https://enbulletin.com/2019/03/19/nike-inc-nke-reached-1-year-high-at-87-78-on-mar-19/ …";;;;"1108021772593582080";https://twitter.com/bulletin_en/status/1108021772593582080
;2019-03-19 15:03;0;0;"$ DECK $ RCKY $ NKE $ SKX: Skechers Gains More Than 40% in 3 Months: What’s Driving It?: https://www.StockNewsWires.com/deck-rcky-nke-skx-skechers-gains-more-than-40-in-3-months-whats-driving-it/ …";;;;"1108021084648034305";https://twitter.com/newswelldone/status/1108021084648034305
;2019-03-19 15:00;0;0;"Dow Jones Industrial Average: Stimmung .. https://news.stockpulse.de/de/news_21703420/ … # boerse # trading $ MCD $ IBM $4764B $ NKE # NDX $ NDX $ SPX";;;# # #;"1108020336539230215";https://twitter.com/SpnStockpulse/status/1108020336539230215
;2019-03-19 14:53;0;0;"Piper Jaffray Have Price Target $92 on Nike $ NKE. Research Analysts Reconfirmed firms "Buy" rating. https://ztribune.com/2019/03/19/piper-jaffray-have-price-target-92-on-nike-nysenke-research-analysts-reconfirmed-firms-buy-rating/ …";;;;"1108018751658573824";https://twitter.com/FinZTribune/status/1108018751658573824
;2019-03-19 14:53;0;0;"Nike Stock Rally Could Be Tested With Thursday Earnings … Or Not $ FL $ NKE $ DKShttps://investorplace.com/2019/03/nike-stock-rally-could-be-tested-with-thursday-earnings-or-not/ …";;;;"1108018655823101952";https://twitter.com/TopStockAlerts1/status/1108018655823101952
;2019-03-19 14:48;0;0;"$ NKE Keeping this too longer. Maybe thru Christmas. +0.76%";;;;"1108017387964555268";https://twitter.com/TweetLeni/status/1108017387964555268
;2019-03-19 14:48;0;0;"$ NKE: Nike Earnings – Wall Street Expects Full-Price Sales to Drive Gains: https://www.StockNewsWires.com/nke-nike-earnings-wall-street-expects-full-price-sales-to-drive-gains/ …";;;;"1108017303273304064";https://twitter.com/ProTradersNews/status/1108017303273304064
;2019-03-19 14:40;0;0;"As Merck & Co $ MRK Share Price Rose, Holder Excalibur Management Has Cut by $617,348 Its Position; As Nike $ NKE Valuation Rose, Shareholder Hills Bank & Trust Company Has Trimmed Its Position by $1.67 Million https://reurope.com/2019/03/19/as-merck-as-nike-nke-valuation-rose-shareholder-hills-bank-trust-company-has-trimmed-its-position-by-1/ …";;;;"1108015399453360130";https://twitter.com/reurope_stock/status/1108015399453360130
;2019-03-19 14:35;1;0;"Nike Gears Up to Deliver Its Q3 2019 Results $ NKE $ UAA $ LULU $ SKX $ COLM https://marketrealist.com/2019/03/nike-gears-up-to-deliver-its-q3-2019-results …pic.twitter.com/bahGdOIbej";;;;"1108014176646152193";https://twitter.com/MarketRealist/status/1108014176646152193
;2019-03-19 14:33;0;0;"$ CRI $ RCKY $ DECK $ NKE: Carter’s (CRI) Retail Strategy on Track, High Costs a Woe: https://www.StockNewsWires.com/cri-rcky-deck-nke-carters-cri-retail-strategy-on-track-high-costs-a-woe/ …";;;;"1108013515900702720";https://twitter.com/NewsToDesk/status/1108013515900702720
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:24;7;36;"Nike trading at an all-time high back to ipo in 1980 ahead of earnings Thurs $ nke";;;;"1108011438117933056";https://twitter.com/SaraEisen/status/1108011438117933056
;2019-03-19 14:17;0;0;"NIKE Inc Reiterated Rating by JP Morgan (Ranked 31st) to Overweight with $90PT $ NKE # NKE http://www.firsttomarkets.com/FTMMobile/#/stock/332 …";;;# #;"1108009518485504002";https://twitter.com/firsttomarkets/status/1108009518485504002
;2019-03-19 14:10;0;0;"Long 1050 shares of $ NKE at $87.55 for a swing trade.";;;;"1108007936838635520";https://twitter.com/Backtested/status/1108007936838635520
;2019-03-19 14:07;0;0;"USA åbner i grønt – NVIDIA, Caterpillar & DowDuPont i fokus https://bit.ly/2Fl1CjG $ NVDA $ AMD $ GS $ DWDP $ CAT $ DIS $ NKE $ MRK $ NBL $ FIS $ VRTX $ MNST # dkfinanspic.twitter.com/ZKtSqZVzGx";;;#;"1108007044014055425";https://twitter.com/euroinvestor/status/1108007044014055425
;2019-03-19 14:07;0;0;"New 52 Week High today: $ SDI $ AGX $ SVBI $ SPHD $ RSG $ IGV $ PBA $ PUMP $ CHTR $ TRI $ CHKP $ GMAN $ DLHC $ TMUS $ SBGL $ NKE $ TAC $ YUMC $ NVS $ EL ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108007011688607745";https://twitter.com/SwingTradeBot/status/1108007011688607745
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:50;1;1;"$ DIA 52-week highs for Dow components $ CSCO, $ MSFT and $ NKE (ahead of earnings this week)";;;;"1108002797021220865";https://twitter.com/HammerstoneMar3/status/1108002797021220865
;2019-03-19 13:46;0;0;"$ NKE closing Strangle for a 3.86% loss today. First losing Strangle this year! Earnings coming up Friday and I don't want to hold through that. Had to adjust this one twice which is why I am running up against earnings. # options # trade4profits # strangle http://trade4profits.com";;;# # #;"1108001914866880512";https://twitter.com/trade4profits1/status/1108001914866880512
;2019-03-19 13:33;0;0;"HealthEquity $ HQY Stock Rating Kept by Barclays; The $83 Target Indicates 3.03% Potential; Pittenger & Anderson Lifted By $2.93 Million Its Nike $ NKE Holding https://yomiblog.com/2019/03/19/healthequity-hqy-stock-rating-kept-by-barclays-the-83-target-indicates-3-03-potential-pittenger-anderson-lifted-by-2-93-million-its-nike-nke-holding/ …";;;;"1107998451319619584";https://twitter.com/BlogYomi/status/1107998451319619584
;2019-03-19 13:28;0;0;"Watch our Live Webinar now on YouTube https://youtu.be/lCewctvNhe0 We Analyzed trades in $ AMZN $ NFLX $ NKE $ NVDA $ BA and much more.";;;;"1107997252944097281";https://twitter.com/option_wolf/status/1107997252944097281
;2019-03-19 13:28;0;0;"I can’t say I’m mad at the $ NKE I have been picking up.";;;;"1107997147578929152";https://twitter.com/JennySparklez/status/1107997147578929152
;2019-03-19 13:24;5;8;"Now @ SquawkStreet @ jimcramer's Mad Dash: $ NKE It could easily go to $100 if everybody is right. pic.twitter.com/J4yqqpHLph";;@ @;;"1107996389236183040";https://twitter.com/ShannanSiemens/status/1107996389236183040
;2019-03-19 13:22;0;1;"Отбор акций на # research / / In play: $ HQY $ STNE $ TLRY $ WAGE $ DSW / / Long: $ DERM $ CREE $ NKE $ SE $ MO / / Short: $ FISV $ I $ MDT $ RMD $ VTR / / / / (тут без значков..https://vk.cc/9bov2u";;;#;"1107995703807262722";https://twitter.com/AlexeyDesciple/status/1107995703807262722
;2019-03-19 13:01;0;0;"$ NKE http://FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart # trading # stockspic.twitter.com/KZokYiAw1j";;;# #;"1107990480338468865";https://twitter.com/fgusequity/status/1107990480338468865
;2019-03-19 12:55;0;1;"3/19 52-Week Hi Watch List: $ MDB $ MSFT $ CMG $ IBN $ AZN $ NKE $ PBR $ AMT $ W $ VMW $ KMI $ SO $ ULTA $ OLED $ ZS $ AFL $ TEAM $ SE $ MLNX $ TTD $ XRX $ ZNGA $ PPL $ KMB $ TNDM # trading";;;#;"1107988870845607936";https://twitter.com/TradeAcademyCo/status/1107988870845607936
;2019-03-19 12:53;0;0;"JPMorgan Chase & Co. Boosts Nike $ NKE Price Target to $90.00 http://americanbankingnews.com/?p=9870191 # stocks";;;#;"1107988355596369920";https://twitter.com/AmericanBanking/status/1107988355596369920
;2019-03-19 12:28;0;0;"Are Equities About To Fall Off A Cliff? $ SPX $ FDX $ FB $ VIX $ SPY $ QQQ $ NKE $ MU $ UVXY $ UDN https://talkmarkets.com/content/us-markets/are-equities-about-to-fall-off-a-cliff?post=214412 …";;;;"1107982117139611648";https://twitter.com/TalkMarkets/status/1107982117139611648
;2019-03-19 12:20;1;2;"$ TSLA $ NKE reports earnings Thursday after the close For $1,500, you too can get custom Tesla Nikes just like Elon Musk https://tcrn.ch/2TgwZzR via @ techcrunchpic.twitter.com/4HP9yyLZ3n";;@;;"1107980231732654081";https://twitter.com/PipsToDollars/status/1107980231732654081
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:06;0;0;"Nike $ NKE Stock Rating Maintained at Canaccord Genuity; The $96 Target Indicates 9.31% Potential; 3 Analysts Covering KAR Auction Services, Inc. $ KARhttps://finheadlines.com/2019/03/19/nike-nke-stock-rating-maintained-at-canaccord-genuity-the-96-target-indicates-9-31-potential-3-analysts-covering-kar-auction-services-inc-kar/ …";;;;"1107976670680674304";https://twitter.com/HeadlinesFin/status/1107976670680674304
;2019-03-19 12:03;0;0;"$ SKX $ RCKY $ NKE $ DECK: Footwear & Apparel Industry to Gain From Digital Enhancements: https://www.StockNewsWires.com/skx-rcky-nke-deck-footwear-apparel-industry-to-gain-from-digital-enhancements/ …";;;;"1107975776484421633";https://twitter.com/ProVesting/status/1107975776484421633
;2019-03-19 12:00;0;0;"Instagram $ FB to begin beta-testing In App Shopping features with popular partners such as Nike $ NKE, # KYLIECOSMETICS and @ OutdoorVoices $ SHOP $ SQ $ WIXhttps://digiday.com/retail/instagram-tests-app-shopping-kylie-cosmetics-nike-huda-beauty/ …";;@;#;"1107975006527479809";https://twitter.com/radkapital/status/1107975006527479809
;2019-03-19 11:55;0;1;"Factory Mutual Insurance Company Decreased Its Nike $ NKE Stake; Selecta Biosciences $ SELB Sellers Decreased By 47.34% Their Shortshttps://yomiblog.com/2019/03/19/factory-mutual-insurance-company-decreased-its-nike-nke-stake-selecta-biosciences-selb-sellers-decreased-by-47-34-their-shorts/ …";;;;"1107973752426586112";https://twitter.com/BlogYomi/status/1107973752426586112
;2019-03-19 11:46;0;0;"As Nike INC $ NKE Share Price Rose, Bristol John W & Company INC Trimmed Stake by $7.62 Million https://www.mmahotstuff.com/2019/03/19/as-nike-inc-nke-share-price-rose-bristol-john-w-company-inc-trimmed-stake-by-7-62-million.html …";;;;"1107971674526363649";https://twitter.com/mmahotstuff1/status/1107971674526363649
;2019-03-19 11:45;1;3;"$ NKE JPMorgan analyst Matthew Boss raised pt for Nike to $90 from $85 ahead of the Thursday's fiscal Q3 results. analyst's fieldwork in Q3 points to top- and bottom-line momentum. He boosted his Q3 earnings per share estimate to 64c and keeps an Overweight rating on Nike.";;;;"1107971311106772992";https://twitter.com/psk2329/status/1107971311106772992
;2019-03-19 11:42;0;0;"$ NKE Nike is the #1 shopped brand by Generation Z. Nike has truly withstood the test of time. https://speculatingstocks.com/pulse/stock/NKE/ …";;;#1;"1107970719282008064";https://twitter.com/russurban/status/1107970719282008064
;2019-03-19 11:38;0;0;"Nike $ NKE Price Target Raised to $90.00 at JPMorgan Chase & Co. http://zpr.io/ghMiP";;;;"1107969499641401344";https://twitter.com/registrarjourn/status/1107969499641401344
;2019-03-19 11:38;0;0;"Nike $ NKE Price Target Raised to $90.00 at JPMorgan Chase & Co. http://theenterpriseleader.com/?p=1956374";;;;"1107969496390733825";https://twitter.com/EnterpriseLeade/status/1107969496390733825
;2019-03-19 11:38;0;0;"$ NKE $ UAA: Adidas Stock Is Going Sideways or Lower for the Foreseeable Future: https://www.StockNewsWires.com/nke-uaa-adidas-stock-is-going-sideways-or-lower-for-the-foreseeable-future/ …";;;;"1107969476358799360";https://twitter.com/NewsToDesk/status/1107969476358799360
;2019-03-19 11:12;1;2;"$ NKE very clean looking cup w/ high handle (or BO backtest) that closed at new highs yest. pic.twitter.com/0NurcAxzXY";;;;"1107963025435381760";https://twitter.com/gtlackey/status/1107963025435381760
;2019-03-19 10:44;0;0;"AM Stocks: @ LukeLango3 sez # investors should "just do it" as he sizes up $ NKE outlook ahead of Q3 results. https://twitter.com/InvestorPlace/status/1107954567860375552 …";;@;#;"1107956034704793600";https://twitter.com/LakinTLV/status/1107956034704793600
;2019-03-19 10:44;0;0;"$ NKE $ SPX: Nike Reports Earnings Thursday. Here’s What to Expect.: https://www.StockNewsWires.com/nke-spx-nike-reports-earnings-thursday-heres-what-to-expect/ …";;;;"1107955881260531712";https://twitter.com/NewsToDesk/status/1107955881260531712
;2019-03-19 10:38;0;0;"$ NKE faces big earnings day on Thursday after 30% rally. $ FL $ DKShttp://bit.ly/2CqCDtm";;;;"1107954567860375552";https://twitter.com/InvestorPlace/status/1107954567860375552
;2019-03-19 10:36;0;0;""Outperform" rating was Reaffirmed at Telsey Advisory Group. NIKE $ NKE Has Given Target Price Of $95. https://kreviewer.com/2019/03/19/outperform-rating-was-reaffirmed-at-telsey-advisory-group-nike-nysenke-has-given-target-price-of-95/ …";;;;"1107953926236786688";https://twitter.com/kreviewer1/status/1107953926236786688
;2019-03-19 10:35;0;0;"Outperform rating was Reaffirmed at Telsey Advisory Group. NIKE $ NKE Has Given Price Target Of $95. https://ztribune.com/2019/03/19/outperform-rating-was-reaffirmed-at-telsey-advisory-group-nike-nysenke-has-given-price-target-of-95/ …";;;;"1107953786159579137";https://twitter.com/FinZTribune/status/1107953786159579137
;2019-03-19 10:35;0;0;"Rating on NIKE $ NKE Given is Outperform. Its Reaffirms by Telsey Advisory Group with $95 Target. https://enbulletin.com/2019/03/19/rating-on-nike-nysenke-given-is-outperform-its-reaffirms-by-telsey-advisory-group-with-95-target/ …";;;;"1107953642227810305";https://twitter.com/bulletin_en/status/1107953642227810305
;2019-03-19 10:30;0;0;"Energy Opportunities Capital Management Has Lowered Stake in Pioneer Natural Resources Co $ PXD by $529,895 as Market Valuation Declined; As Nike $ NKE Market Valuation Rose, Flossbach Von Storch Ag Has Lowered by $7.06 Million Its Stake https://reurope.com/2019/03/19/energy-opportunities-capital-management-has-lowered-stake-in-pioneer-natural-resources-co-pxd-by-529895-as-market-valuation-declined-as-nike-nke-market-valuation-rose-flossbach-von-storch-ag-h/ …";;;;"1107952449426472960";https://twitter.com/reurope_stock/status/1107952449426472960
;2019-03-19 10:30;0;2;"$ NKE Nike report earnings on Thursday.. P/E is a little rich but remains a strong business. up 18% YTD pic.twitter.com/Vcr4xxt5Zw";;;;"1107952396339236865";https://twitter.com/Vince_Stanzione/status/1107952396339236865
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:44;0;0;"$ NKE $ ADBE $ SPX $ SNA $ WFT: Why Stocks Like Nike and Adobe Could Benefit From a Fed Pivot on Inflation: https://www.StockNewsWires.com/nke-adbe-spx-sna-wft-why-stocks-like-nike-and-adobe-could-benefit-from-a-fed-pivot-on-inflation/ …";;;;"1107940786581262337";https://twitter.com/newswelldone/status/1107940786581262337
;2019-03-19 09:41;0;0;"The Street’s Key Stock Analysts Research Reports: $ CMG, $ DLPH, $ XRAY, $ DH, $ LITE, $NKE… https://goo.gl/fb/RV2wo6";;;;"1107940045426778112";https://twitter.com/Livetradingnews/status/1107940045426778112
;2019-03-19 09:21;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1107935089973968896";https://twitter.com/ivolatility/status/1107935089973968896
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:55;0;0;"Nike $ NKE PT Raised to $95.00 at Telsey Advisory Group http://dakotafinancialnews.com/?p=914085";;;;"1107928523128406016";https://twitter.com/dakotafinancial/status/1107928523128406016
;2019-03-19 08:53;0;0;"$ NKE Raised to $... at Pivotal Research https://www.stockme.info/newsitem/5c909a4c63ceca133dd99405 …";;;;"1107927999666626560";https://twitter.com/bthefirsttoknow/status/1107927999666626560
;2019-03-19 08:24;0;0;"Needham & Company LLC Increases Nike $ NKE Price Target to $92.00 http://zpr.io/ghExg";;;;"1107920817101422592";https://twitter.com/TheMarketsDaily/status/1107920817101422592
;2019-03-19 08:22;0;0;"Nike $ NKE Given New $92.00 Price Target at Needham & Company LLC http://macondaily.com/?p=1617294";;;;"1107920240745369600";https://twitter.com/macondailynews/status/1107920240745369600
;2019-03-19 06:21;0;0;"Nike Inc Expected to Post FY2021 Earnings of $3.63 Per Share $ NKE http://macondaily.com/?p=1617089";;;;"1107889865780281344";https://twitter.com/macondailynews/status/1107889865780281344
;2019-03-19 06:17;0;0;"Nike Inc Expected to Post FY2021 Earnings of $3.63 Per Share $ NKE http://dakotafinancialnews.com/?p=913761";;;;"1107888877593862144";https://twitter.com/dakotafinancial/status/1107888877593862144
;2019-03-19 05:15;0;0;"Nike $ NKE to Release Quarterly Earnings on Thursday http://macondaily.com/?p=1616953";;;;"1107873177785511936";https://twitter.com/macondailynews/status/1107873177785511936
;2019-03-19 05:14;0;0;"Nike $ NKE to Release Quarterly Earnings on Thursday http://zpr.io/ghxXZ";;;;"1107872867297968128";https://twitter.com/TheMarketsDaily/status/1107872867297968128
;2019-03-19 04:00;0;0;"2019-03-18 Short sale volume (not short interest) for $ UAA is 59%. http://shortvolumes.com/?t=UAA $ NKE 42% $ SQBG 49% $ PVH 30% $ SKX 79%";;;;"1107854215215484928";https://twitter.com/shortvolumes/status/1107854215215484928
;2019-03-19 03:05;0;1;"Breaking Down Nike's Q3 Earnings Outlook Ahead of March Madness https://finance.yahoo.com/news/breaking-down-nikes-q3-earnings-192407481.html?soc_src=social-sh&soc_trk=tw … # swingtrading $ NKE # earnings";;;# #;"1107840452827467776";https://twitter.com/swingtrading_ct/status/1107840452827467776
;2019-03-19 02:52;0;0;"$ NKE 22-Mar-19 ATM Implied Volatility is up +7.8%. Straddle Implies a Move of ±5.0%. Earnings Mar 21 AMC. https://marketchameleon.com/Overview/NKE/OptionSummary/ …";;;;"1107837222676545536";https://twitter.com/MC_OptionTrades/status/1107837222676545536
;2019-03-19 02:39;0;1;"$ nke over $88 @ idlenoodle";;@;;"1107833989111386112";https://twitter.com/ryanTHEtiger/status/1107833989111386112
;2019-03-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PVwx30nZxcc $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107831580071002112";https://twitter.com/ExactOptionPick/status/1107831580071002112
