username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:49;0;0;"Ingalls & Snyder Holds Stake in Amgen $ AMGN; Avenir Lifted Its Schein Henry $ HSIC Holding by $4.07 Million; Share Value Declined https://finexaminer.com/2019/03/14/ingalls-avenir-lifted-its-schein-henry-hsic-holding-by-4-07-million-share-value-declined/ …";;;;"1106190519321927680";https://twitter.com/thefinreviewer/status/1106190519321927680
;2019-03-14 13:45;0;0;"Veritas Investment Management Llp Has Increased Cerner $ CERN Stake; Amgen Inc. $ AMGN Had 2 Bulls https://yomiblog.com/2019/03/14/veritas-investment-management-llp-has-increased-cerner-cern-stake-amgen-inc-amgn-had-2-bulls/ …";;;;"1106189662455037952";https://twitter.com/BlogYomi/status/1106189662455037952
;2019-03-14 13:19;0;0;"Wheatland Advisors Has Upped Stake in Verizon Communications $ VZ by $356,776 as Market Value Declined; Amgen $ AMGN Shareholder Seaward Management Limited Partnership Decreased Position https://finreviewer.com/2019/03/14/wheatland-advisors-has-upped-stake-in-verizon-communications-vz-by-356776-as-market-value-declined-amgen-amgn-shareholder-seaward-management-limited-partnership-decreased-position/ …";;;;"1106183115951747072";https://twitter.com/thefinreviewer/status/1106183115951747072
;2019-03-14 13:00;0;0;"As Amgen INC Com $ AMGN Stock Value Declined, Churchill Management Corp Raised by $7.25 Million Its Holding https://www.mmahotstuff.com/2019/03/14/as-amgen-inc-com-amgn-stock-value-declined-churchill-management-corp-raised-by-7-25-million-its-holding.html …";;;;"1106178400845250560";https://twitter.com/mmahotstuff1/status/1106178400845250560
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:18;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/gM8fL5pXoY";;;#;"1106167663645073408";https://twitter.com/PortfolioBuzz/status/1106167663645073408
;2019-03-14 11:34;0;0;"Amgen Inc. $ AMGN and Its Peers Comparing side by side. https://finheadlines.com/2019/03/14/amgen-inc-amgn-and-its-peers-comparing-side-by-side/ …";;;;"1106156692394389504";https://twitter.com/HeadlinesFin/status/1106156692394389504
;2019-03-14 11:18;0;0;"Juniper Networks $ JNPR Holder Diam Company LTD Lifted Position; Snow Capital Management LP Increases Position in Amgen $ AMGN https://yomiblog.com/2019/03/14/juniper-networks-jnpr-holder-diam-company-ltd-lifted-position-snow-capital-management-lp-increases-position-in-amgen-amgn/ …";;;;"1106152528478113793";https://twitter.com/BlogYomi/status/1106152528478113793
;2019-03-14 10:49;0;0;"Goldman Sachs Group $ GS Shareholder Kamunting Street Capital Management LP Raised Position; Amgen $ AMGN Shareholder Smith Asset Management Group LP Has Trimmed Position by $450,080 https://finheadlines.com/2019/03/14/goldman-sachs-group-gs-shareholder-kamunting-street-capital-management-lp-raised-position-amgen-amgn-shareholder-smith-asset-management-group-lp-has-trimmed-position-by-450080/ …";;;;"1106145410089922561";https://twitter.com/HeadlinesFin/status/1106145410089922561
;2019-03-14 09:29;0;0;"With $ JNJ, $ ABBV and $ AMGN the weighting of healthcare in my PF stands at 13% today. Healthcare weighting of the S&P 500 is at 15%. Although I don't aim to replicate the S&P500, I use its allocation as reference point.";;;;"1106125094320066560";https://twitter.com/snugfortune/status/1106125094320066560
;2019-03-14 06:50;0;0;"Reviewing Biogen Inc. $ AMGN's results https://finexaminer.com/2019/03/14/reviewing-biogen-inc-biibs-and-amgen-inc-nasdaqamgns-results/ …";;;;"1106085156425744385";https://twitter.com/thefinreviewer/status/1106085156425744385
;2019-03-14 06:46;0;1;"$ AMGN # followup currently at ~187. Next target 190 if keeps going with stop at 186";;;#;"1106084167048224768";https://twitter.com/iampatelrp/status/1106084167048224768
;2019-03-14 06:38;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/tBlL0x1mJY";;;#;"1106082204889894912";https://twitter.com/PortfolioBuzz/status/1106082204889894912
;2019-03-14 06:31;0;0;"Amgen, Inc. $ AMGN Given Average Recommendation of “Hold” by Analysts http://zpr.io/gmDMj";;;;"1106080299195219969";https://twitter.com/registrarjourn/status/1106080299195219969
;2019-03-14 06:31;0;0;"Amgen, Inc. $ AMGN Given Average Recommendation of “Hold” by Analysts http://theenterpriseleader.com/?p=1943404";;;;"1106080296368328704";https://twitter.com/EnterpriseLeade/status/1106080296368328704
;2019-03-14 06:30;0;0;"Amgen, Inc. $ AMGN Given Average Recommendation of “Hold” by Analysts http://americanbankingnews.com/?p=9802644 # stocks";;;#;"1106080044382855168";https://twitter.com/AmericanBanking/status/1106080044382855168
;2019-03-14 06:26;1;0;"Amgen, Inc. $ AMGN Given Consensus Recommendation of “Hold” by Analysts http://dispatchtribunal.com/?p=2637430";;;;"1106079129911377921";https://twitter.com/dispatchtribune/status/1106079129911377921
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 03:28;0;0;"$ AMGN open interest for maturity 03/15/2019. High put=180.00 High call=200.00 # maxpain # options http://maximum-pain.com/options/open-interest/AMGN …pic.twitter.com/D4HtjlG4gD";;;# #;"1106034246924279808";https://twitter.com/optioncharts/status/1106034246924279808
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 00:56;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/It8nAzuNBP";;;#;"1105996121850216454";https://twitter.com/PortfolioBuzz/status/1105996121850216454
;2019-03-14 00:03;0;0;"$ TTWO $ MELI $ NVDA $ NTES $ AAL $ ATVI $ BIIB $ BMRN $ SYMC $ CELG $ TSLA $ IDXX $ PYPL $ CSX $ AMGN $ UAL $ VRTX $ CHTR $ EA $ INTC $ # stocks # Exchange # markets # MarketScreener # stockmarket # trading # invest # investing $ qqq NASDAQ 100 (NDX): Biggest Percentage Gainers https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-biggest-percentage_13.html …";;;# # # # # # # #;"1105982650806870016";https://twitter.com/BullBearCharts/status/1105982650806870016
;2019-03-13 23:48;0;0;"Investors Sell Shares of Amgen $ AMGN on Strength $ AMGN http://zpr.io/gm9he";;;;"1105978914789302272";https://twitter.com/ConsumerFeed/status/1105978914789302272
;2019-03-13 22:49;1;5;"In case you missed it on the # NBC Nightly News... https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna982781 … $ ESPR $ PFE $ AMGN $ MRK $ LLY $ REGN $ AMRN $ MDCO";;;#;"1105964226894589960";https://twitter.com/AniuStudent/status/1105964226894589960
;2019-03-13 22:42;0;0;"Amgen and Jay Leno partner on Cholesterol 911 campaign https://www.amgen.com/media/featured-news/2019/03/amgen-and-jay-leno-partner-on-cholesterol-911-a-new-disease-state-awareness-campaign/ … $ AMGN";;;;"1105962342838341632";https://twitter.com/PearlF/status/1105962342838341632
;2019-03-13 22:20;0;0;"$ AMGN open interest for maturity 03/15/2019. High put=180.00 High call=200.00 # maxpain # options http://maximum-pain.com/options/open-interest/AMGN …pic.twitter.com/P9GmCzGv2k";;;# #;"1105956930307178496";https://twitter.com/optioncharts/status/1105956930307178496
;2019-03-13 21:53;0;0;"Sio Capital Management Holds Position in Amgen $ Put $ AMGN; Bt Group Plc Adr $ BT Shareholder Miller Howard Investments Has Lowered Stake as Stock Value Declinedhttps://finreviewer.com/2019/03/13/sio-capital-management-holds-position-in-amgen-put-amgn-bt-group-plc-adr-bt-shareholder-miller-howard-investments-has-lowered-stake-as-stock-value-declined/ …";;;;"1105950104068993024";https://twitter.com/thefinreviewer/status/1105950104068993024
;2019-03-13 20:25;0;0;"As Pepsico $ PEP Stock Value Declined, Shareholder S&T Bank Cut by $906,950 Its Holding; Amgen $ AMGN Stock Declined While Howe & Rusling Has Lifted by $7.98 Million Its Holding https://finheadlines.com/2019/03/13/as-pepsico-pep-stock-value-declined-shareholder-s-amgen-amgn-stock-declined-while-howe-rusling-has-lifted-by-7-98-million-its-holding/ …";;;;"1105928004302196736";https://twitter.com/HeadlinesFin/status/1105928004302196736
;2019-03-13 20:18;0;0;"Churchill Management Continues to Hold Holding in Amgen Com $ AMGN; Whitnell & Co Increases Position in Tjx Cos New $ TJXhttps://finheadlines.com/2019/03/13/churchill-management-continues-to-hold-holding-in-amgen-com-amgn-whitnell-co-increases-position-in-tjx-cos-new-tjx/ …";;;;"1105926135026720769";https://twitter.com/HeadlinesFin/status/1105926135026720769
;2019-03-13 19:33;0;0;"A Reversal for Amgen Inc $ AMGN Is Not Near. The Stock Has Rise in Shorts https://reurope.com/2019/03/13/a-reversal-for-amgen-inc-nasdaqamgn-is-not-near-the-stock-has-rise-in-shorts/ …";;;;"1105914691409334278";https://twitter.com/reurope_stock/status/1105914691409334278
;2019-03-13 19:22;0;0;"$ DFFN seems ta want play again with shorts $ IBB $ XBI $ FBT $ BIB $ BBH $ NVS $ MRK $ CELG $ GILD $ AMGN $ SHPG $ BIIB @ GuyAdami @ jonnajarian @ petenajarian @ BKBrianKelly @ RiskReversalpic.twitter.com/pnOBz6R4wB";;@ @ @ @ @;;"1105912027577532416";https://twitter.com/zerofiltertruth/status/1105912027577532416
;2019-03-13 19:05;0;0;"Amgen $ AMGN Holder Alethea Capital Management Has Raised Its Stake; Golub Group Position in Novartis A G $ NVS Has Lowered by $5.00 Million as Stock Price Declined https://finexaminer.com/2019/03/13/amgen-amgn-holder-alethea-capital-management-has-raised-its-stake-golub-group-position-in-novartis-a-g-nvs-has-lowered-by-5-00-million-as-stock-price-declined/ …";;;;"1105907852349239296";https://twitter.com/thefinreviewer/status/1105907852349239296
;2019-03-13 19:05;0;0;"Petersen Flynn & Dinsmore Raised Its Holding in Amgen $ AMGN by $2.00 Million as Share Price Declined; Autus Asset Management Decreased Schlumberger LTD $ SLB Stake by $1.09 Millionhttps://yomiblog.com/2019/03/13/petersen-flynn-autus-asset-management-decreased-schlumberger-ltd-slb-stake-by-1-09-million/ …";;;;"1105907633851154433";https://twitter.com/BlogYomi/status/1105907633851154433
;2019-03-13 18:24;0;0;"Amgen Inc $ AMGN Stock Price While Sentiment Increases to 0.99 https://kreviewer.com/2019/03/13/amgen-inc-nasdaqamgn-stock-price-while-sentiment-increases-to-0-99/ …";;;;"1105897329712869377";https://twitter.com/kreviewer1/status/1105897329712869377
;2019-03-13 18:23;0;0;"Amgen Inc $ AMGN Big Money Sentiment Index Increased in Q4 2018 to 0.99 https://enbulletin.com/2019/03/13/amgen-inc-nasdaqamgn-big-money-sentiment-index-increased-in-q4-2018-to-0-99/ …";;;;"1105897189392429057";https://twitter.com/bulletin_en/status/1105897189392429057
;2019-03-13 17:38;0;0;"Talk of Praluent termination is cheap. Price cuts have not gone into effect yet for IMS data and no data suggests better takeout option available $ SNY $ REGN $ MDCO $ AMGN";;;;"1105885861688823808";https://twitter.com/bigpharmaguy/status/1105885861688823808
;2019-03-13 16:46;0;0;"Head to Head Analysis: Amgen $ AMGN vs. Audentes Therapeutics $ BOLD http://americanbankingnews.com/?p=9794737 # stocks";;;#;"1105872672905461760";https://twitter.com/AmericanBanking/status/1105872672905461760
;2019-03-13 16:41;0;0;"Head to Head Analysis: Amgen $ AMGN vs. Audentes Therapeutics $ BOLD http://dispatchtribunal.com/?p=2636138";;;;"1105871491822964736";https://twitter.com/dispatchtribune/status/1105871491822964736
;2019-03-13 16:41;0;0;"Reviewing Audentes Therapeutics $ BOLD & Amgen $ AMGN http://theolympiareport.com/?p=1510281";;;;"1105871446578995202";https://twitter.com/OlympiaReport/status/1105871446578995202
;2019-03-13 16:19;0;1;"A decision could come as soon as this month in a court case pitting $ AMGN against $ NVS' Sandoz, which owns the only U.S. approval of an Enbrel biosimilarhttps://bit.ly/2O3btgK";;;;"1105865930083577856";https://twitter.com/BioPharmaDive/status/1105865930083577856
;2019-03-13 16:05;0;0;"Amgen Inc $ AMGN Sellers Increased By 7.07% Their Shorts As Of Mar 13, 2019 https://ztribune.com/2019/03/13/amgen-inc-nasdaqamgn-sellers-increased-by-7-07-their-shorts-as-of-mar-13-2019/ …";;;;"1105862364027469826";https://twitter.com/FinZTribune/status/1105862364027469826
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 15:47;0;0;"As Patterson Uti Energy $ PTEN Share Value Declined, Covalent Partners Increased by $2.34 Million Its Holding; Petersen Flynn & Dinsmore Holding in Amgen $ AMGN Lifted as Stock Declined https://yomiblog.com/2019/03/13/as-patterson-uti-energy-pten-share-value-declined-covalent-partners-increased-by-2-34-million-its-holding-petersen-flynn-dinsmore-holding-in-amgen-amgn-lifted-as-stock-declined/ …";;;;"1105857984180170752";https://twitter.com/BlogYomi/status/1105857984180170752
;2019-03-13 15:04;0;0;"As Amgen INC $ AMGN Shares Declined, Shareholder Krensavage Asset Management LLC Decreased Stake by $6.65 Million https://kreviewer.com/2019/03/13/as-amgen-inc-amgn-shares-declined-shareholder-krensavage-asset-management-llc-decreased-stake-by-6-65-million/ …";;;;"1105847055828819969";https://twitter.com/kreviewer1/status/1105847055828819969
;2019-03-13 15:03;0;0;"Krensavage Asset Management LLC Decreased Its Amgen INC $ AMGN Stake by $6.65 Million; Shares Declined https://enbulletin.com/2019/03/13/krensavage-asset-management-llc-decreased-its-amgen-inc-amgn-stake-by-6-65-million-shares-declined/ …";;;;"1105846841827119104";https://twitter.com/bulletin_en/status/1105846841827119104
;2019-03-13 13:23;0;0;"$ CARA $ ASND $ LXLR $ AERI $ MCRB $ CRBP $ AMRS $ ZFGN $ NVAX $ ARQL $ ALNY $ GWPH $ ACHN $ NTLA $ ESPR $ DBVT $ KPTI $ LGND $ AMGN $ ARRY $ GRFS $ GILD $ NBIX $ ACRX $ ARGX $ ILMN $ MYL $ QQQ NASDAQ Biotech: Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-biotechnology-index-nbi-gap-up_13.html …";;;;"1105821772639809542";https://twitter.com/BullBearCharts/status/1105821772639809542
;2019-03-13 13:18;0;1;"They don’t have to # like you or # respect you but you # cannot # allow them to # disrespect you. $ VRA $ CCL $ GH $ AAPL $ MELI $ BA $ CVS $ RCL $ ANET $ HES $ LIN $ PXD $ NVDA $ AMGN $ ADBE $ AMZN $ MA $ MSFT $ CMG $ LMT $ WHR $ ALGN $ FANG $ NRG $ HCA $ ALXN $ EIX $ DGX $ PKG $ TROW $ TSCO $ VRTX $ ZBH";;;# # # # #;"1105820315253460992";https://twitter.com/Madkrs04/status/1105820315253460992
;2019-03-13 12:49;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ GOOG $ WMT";;;;"1105813064845352962";https://twitter.com/PennyStockGang/status/1105813064845352962
;2019-03-13 12:48;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812865133563906";https://twitter.com/SmallCapTipsSs/status/1105812865133563906
;2019-03-13 12:47;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ VRTX $ GWPH";;;;"1105812614985191424";https://twitter.com/274MicroCap/status/1105812614985191424
;2019-03-13 12:46;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AMZN $ SPY $ SPX $ INDU $ BA";;;;"1105812497435684865";https://twitter.com/247SmallCap/status/1105812497435684865
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ SPX $ INDU $ AAPL $ FB";;;;"1105812105272406016";https://twitter.com/daily_otc/status/1105812105272406016
;2019-03-13 11:36;0;0;"As Amgen $ AMGN Market Value Declined, Holder Amalgamated Bank Trimmed Holding by $716,054; Digital Rlty Tr $ DLR Stock Price Rose While Kayne Anderson Capital Advisors LP Has Lowered Its Position by $360,400https://hinewulm.com/2019/03/13/as-amgen-amgn-market-value-declined-holder-amalgamated-bank-trimmed-holding-by-716054-digital-rlty-tr-dlr-stock-price-rose-while-kayne-anderson-capital-advisors-lp-has-lowered-its-position-by/ …";;;;"1105794661782818817";https://twitter.com/UlmHi/status/1105794661782818817
;2019-03-13 11:36;0;0;"2019-03-12 Short sale volume (not short interest) for $ EXEL is 54%. http://shortvolumes.com/?t=EXEL $ AMGN 41% $ AVEO 41% $ CRIS 50% $ ARQL 51%";;;;"1105794643453771778";https://twitter.com/shortvolumes/status/1105794643453771778
;2019-03-13 11:30;0;0;"Bowling Portfolio Management Has Decreased Amgen $ AMGN Position; Rogers Has 1.03 Sentiment https://finexaminer.com/2019/03/13/bowling-portfolio-management-has-decreased-amgen-amgn-position-rogers-has-1-03-sentiment/ …";;;;"1105793200877330432";https://twitter.com/thefinreviewer/status/1105793200877330432
;2019-03-13 11:28;0;0;"United Capital Financial Advisers LLC Has Decreased Amgen INC $ AMGN Stake by $8.64 Million https://reurope.com/2019/03/13/united-capital-financial-advisers-llc-has-decreased-amgen-inc-amgn-stake-by-8-64-million/ …";;;;"1105792637263642624";https://twitter.com/reurope_stock/status/1105792637263642624
;2019-03-13 10:50;0;0;"As Nxp Semiconductors N V $ Call $ NXPI Market Valuation Rose, Taconic Capital Advisors LP Has Lifted Its Holding; Walter & Keenan Financial Consulting Company Position in Amgen $ AMGN Boosted by $2.15 Million https://finheadlines.com/2019/03/13/as-nxp-semiconductors-n-v-call-nxpi-market-valuation-rose-taconic-capital-advisors-lp-has-lifted-its-holding-walter-keenan-financial-consulting-company-position-in-amgen-amgn-boosted-by-2-1/ …";;;;"1105783158774136833";https://twitter.com/HeadlinesFin/status/1105783158774136833
;2019-03-13 10:45;0;0;"Nvidia Corp. $ NVDA Shareholder Agf Investments America Trimmed Its Position as Market Valuation Declined; Freestone Capital Holdings Decreased Its Stake in Amgen $ AMGN by $1.73 Million as Stock Value Declined https://yomiblog.com/2019/03/13/nvidia-corp-nvda-shareholder-agf-investments-america-trimmed-its-position-as-market-valuation-declined-freestone-capital-holdings-decreased-its-stake-in-amgen-amgn-by-1-73-million-as-stock-valu/ …";;;;"1105782030472802304";https://twitter.com/BlogYomi/status/1105782030472802304
;2019-03-13 10:16;0;0;"Krensavage Asset Management Has Decreased Its Amgen $ AMGN Stake as Shares Declined; As Granite Construction $ GVA Stock Price Declined, Frontier Capital Management Co Has Decreased Its Position by $6.10 Million https://finheadlines.com/2019/03/13/krensavage-asset-management-has-decreased-its-amgen-amgn-stake-as-shares-declined-as-granite-construction-gva-stock-price-declined-frontier-capital-management-co-has-decreased-its-position-by-6/ …";;;;"1105774510295474176";https://twitter.com/HeadlinesFin/status/1105774510295474176
;2019-03-13 10:05;0;0;"Amgen $ AMGN Shareholder Walter & Keenan Financial Consulting Company Lifted Its Position by $2.15 Million as Valuation Declined; Eaton Plc Shs Isin#Ie00b8kqn827 $ ETN Shareholder Park Avenue Securities Boosted Holding https://finexaminer.com/2019/03/13/amgen-amgn-shareholder-walter-eaton-plc-shs-isinie00b8kqn827-etn-shareholder-park-avenue-securiti/ …";;;#Ie00b8kqn827;"1105771957570756608";https://twitter.com/thefinreviewer/status/1105771957570756608
;2019-03-13 09:45;1;4;"Cowen Research reports published from Day 2 meetings at the 39th Annual # CowenHealthCare Conference include $ CLST, $ EPZM, $ EXEL, $ BLUE, $ AMGN, $ RCKT, $ ALEC, $ NBIX, $ ALXN";;;#;"1105766712216113152";https://twitter.com/CowenResearch/status/1105766712216113152
;2019-03-13 05:16;0;0;"Investors Sell Amgen $ AMGN on Strength Following Insider Selling http://zpr.io/gmxLg";;;;"1105699247817719808";https://twitter.com/TranscriptDaily/status/1105699247817719808
;2019-03-13 03:52;0;0;"Amgen $ AMGN Technical Update https://goo.gl/fb/t4VxMU";;;;"1105677881806589953";https://twitter.com/marketcycles/status/1105677881806589953
;2019-03-13 00:27;0;13;"2 (two) 100mg doses per year! If this all works out, and $ ARWR and $ AMGN determine their cardiometabolic candidates have potential to be drugs, the world will have new types of drug, all based on RNAi. Amazing! Promising!";;;;"1105626461073899520";https://twitter.com/battagliame30/status/1105626461073899520
;2019-03-12 23:46;0;0;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ YY $ SIG $ OLLI $ GRPN $ VER $ NCS $ SCHW $ AMTD $ NAV $ HDS $ HQY $ COUP $ GIII $ FRAN $ GCO $ ASNA $ CSWC $ NX $ TEDU $ ABM $ DLTH $ ZAYO $ AMBA $ VRTX $ ECA $ AMGN $ MO $ ETE $ ESV $ WFC $ WFT $ WDC $ SBUX $ INTC $ ULTA $ C $ UNP $ MSFT";;;;"1105616025297522689";https://twitter.com/JamesWGoodman2/status/1105616025297522689
;2019-03-12 21:38;1;1;"Larger biotech $ AMGN down over 4.0% during same time (greater than $ BMY slight decline since $ CELG acq.);uncertainty created by short-term speculators trying to derail deal (with no care about $ BMY long term & seeking to make $ with $ CELG short);deal completed & BMY stock will";;;;"1105583762543382535";https://twitter.com/kor_capital/status/1105583762543382535
;2019-03-12 21:32;3;36;"$ ARWR Only 2 doses a year! Each dose 100mg or even less! With these 2 statements the possible cancellation of the MAD portion from AMG890 trial is understandable. NO NEED. I understand R&D Head of $ AMGN now: We are impressed! It’s only a question of when and AROAMG1 is in clinic";;;;"1105582376749547520";https://twitter.com/BikeRieder/status/1105582376749547520
;2019-03-12 19:56;0;1;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-12 15:56:16 - ORDER Regarding Injunction Hearing and Briefing. Signed by Judge Richard G. Andrews on 3/12/2019. (nms) (Entered: 03/12/2019)";;;;"1105558147798892544";https://twitter.com/gmion11/status/1105558147798892544
;2019-03-12 19:45;0;0;"Tiger Management Cut Its Jpmorgan Chase & Co $ JPM Position by $73.81 Million; Stock Price Declined; As Amgen $ AMGN Valuation Declined, Holder Van Strum & Towne Has Cut by $586,850 Its Stake https://finheadlines.com/2019/03/12/tiger-management-cut-its-jpmorgan-chase-stock-price-declined-as-amgen-amgn-valuation-declined-holder-van-strum-towne-has-cut-by-586850-its-stake/ …";;;;"1105555374218924033";https://twitter.com/HeadlinesFin/status/1105555374218924033
;2019-03-12 19:36;0;0;"As Dht Holdings $ DHT Valuation Declined, Lansdowne Partners Uk Llp Upped by $705,192 Its Stake; As Amgen $ AMGN Stock Price Declined, Holder Calamos Advisors Decreased by $8.09 Million Its Stake https://yomiblog.com/2019/03/12/as-dht-holdings-dht-valuation-declined-lansdowne-partners-uk-llp-upped-by-705192-its-stake-as-amgen-amgn-stock-price-declined-holder-calamos-advisors-decreased-by-8-09-million-its-stake/ …";;;;"1105553080660176896";https://twitter.com/BlogYomi/status/1105553080660176896
;2019-03-12 19:23;0;0;"Pinnacle Financial Partners Continues to Hold Stake in Amgen $ AMGN; Castleark Management Lifted Its Stake in Staar Surgical Co $ STAA by $1.80 Millionhttps://finheadlines.com/2019/03/12/pinnacle-financial-partners-continues-to-hold-stake-in-amgen-amgn-castleark-management-lifted-its-stake-in-staar-surgical-co-staa-by-1-80-million/ …";;;;"1105549876904017921";https://twitter.com/HeadlinesFin/status/1105549876904017921
;2019-03-12 18:38;0;0;"$ AMGN: Amgen Inc. (AMGN) Cowen and Company 39th Annual Healthcare …: https://www.StockNewsWires.com/amgn-amgen-inc-amgn-cowen-and-company-39th-annual-healthcare/ …";;;;"1105538474864717825";https://twitter.com/newswithvalue/status/1105538474864717825
;2019-03-12 18:33;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/ei4ncSefYb";;;#;"1105537320151908352";https://twitter.com/PortfolioBuzz/status/1105537320151908352
;2019-03-12 18:30;0;0;"$ AMGN - Amgen Inc. (AMGN) Cowen and Company 39th Annual Healthcare Conference (Transcript) https://seekingalpha.com/article/4248134-amgen-inc-amgn-cowen-company-39th-annual-healthcare-conference-transcript?source=feed_f …";;;;"1105536482645700609";https://twitter.com/SeekingAlpha/status/1105536482645700609
;2019-03-12 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1105535213743022081";https://twitter.com/OptionAlarm/status/1105535213743022081
;2019-03-12 17:54;0;0;"Out of my $ AMGN short # puts Not advice, just an FYI to @ ProTraderStrat clients";;@;#;"1105527550875299840";https://twitter.com/Wolfmansblog/status/1105527550875299840
;2019-03-12 17:29;0;0;"Grimes & Company Has Cut Its Position in The Hanover Insurance Group In $ THG by $638,000; Amgen $ AMGN Shareholder Alphamark Advisors Has Decreased Holding https://yomiblog.com/2019/03/12/grimes-amgen-amgn-shareholder-alphamark-advisors-has-decreased-holding/ …";;;;"1105521199575166976";https://twitter.com/BlogYomi/status/1105521199575166976
