username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 19:24;0;2;"$ HON Blueprint Notes - Not necessarily bearish now but needs to show value above LIS for long that means probably 3 days for me pic.twitter.com/C8f3eRzDll";;;;"1107362115843751937";https://twitter.com/Tr3ndyJon/status/1107362115843751937
;2019-03-17 17:43;0;0;"Honeywell Intl $ HON Holder Pictet & Cie Europe Sa Has Increased Stake by $2.76 Million as Share Price Rose; As Bank Amer $ BAC Stock Price Rose, Mechanics Bank Trust Department Has Upped Its Holding by $403,224https://finheadlines.com/2019/03/17/honeywell-intl-hon-holder-pictet-as-bank-amer-bac-stock-price-rose-mechanics-bank-trust-department-has-upped-its-holding/ …";;;;"1107336667277545473";https://twitter.com/HeadlinesFin/status/1107336667277545473
;2019-03-17 16:49;0;0;"Analysts See $1.83 EPS for Honeywell International Inc. $ HON https://www.bibeypost.com/analysts-see-1-83-eps-for-honeywell-international-inc-hon-2/ …";;;;"1107322998703435777";https://twitter.com/bibeypost_stock/status/1107322998703435777
;2019-03-17 15:36;0;0;"Honeywell International Inc $ HON Sellers Declined By 1.7% Their Shorts As Of Mar 17, 2019 https://kreviewer.com/2019/03/17/honeywell-international-inc-nysehon-sellers-declined-by-1-7-their-shorts-as-of-mar-17-2019/ …";;;;"1107304782421770240";https://twitter.com/kreviewer1/status/1107304782421770240
;2019-03-17 14:04;0;0;"Exchange Capital Management Increased Honeywell International $ HON Stake By $310,332; Usa Financial Portformulas Has Lifted Icu Med $ ICUI Stakehttps://finheadlines.com/2019/03/17/exchange-capital-management-increased-honeywell-international-hon-stake-by-310332-usa-financial-portformulas-has-lifted-icu-med-icui-stake/ …";;;;"1107281648041820167";https://twitter.com/HeadlinesFin/status/1107281648041820167
;2019-03-17 13:49;0;0;"Montag & Caldwell Cut Honeywell Intl $ HON Stake; Mitsubishi Ufj Financial Group $ MUFG SI Increased By 4.08%https://hinewulm.com/2019/03/17/montag-mitsubishi-ufj-financial-group-mufg-si-increased-by-4-08/ …";;;;"1107277682142863360";https://twitter.com/UlmHi/status/1107277682142863360
;2019-03-17 12:51;0;0;"Home Depot $ HD Shareholder Meritage Portfolio Management Has Trimmed Holding as Stock Value Rose; Gabalex Capital Management Increased Its Honeywell Intl $ HON Holding by $6.60 Million https://finheadlines.com/2019/03/17/home-depot-hd-shareholder-meritage-portfolio-management-has-trimmed-holding-as-stock-value-rose-gabalex-capital-management-increased-its-honeywell-intl-hon-holding-by-6-60-million/ …";;;;"1107263208715366400";https://twitter.com/HeadlinesFin/status/1107263208715366400
;2019-03-17 12:03;0;0;"Wal $ WMT Valuation Rose While Shelter Ins Retirement Plan Has Trimmed Stake by $576,600; Honeywell Int'l $ HON Position Held by Bowen Hanes & Co Inc https://hinewulm.com/2019/03/17/wal-wmt-valuation-rose-while-shelter-ins-retirement-plan-has-trimmed-stake-by-576600-honeywell-intl-hon-position-held-by-bowen-hanes-co-inc/ …";;;;"1107251138888388608";https://twitter.com/UlmHi/status/1107251138888388608
;2019-03-17 11:21;0;0;"Toll Brothers $ TOL to pay $0.11 on Apr 26, 2019; 5 Analysts Are Bullish Honeywell International Inc. $ HON Last Week https://finheadlines.com/2019/03/17/toll-brothers-tol-to-pay-0-11-on-apr-26-2019-5-analysts-are-bullish-honeywell-international-inc-hon-last-week/ …";;;;"1107240469619228673";https://twitter.com/HeadlinesFin/status/1107240469619228673
;2019-03-17 11:08;0;0;"Analysts See $-0.04 EPS for Westport Fuel Systems Inc. $ WPRT; Edgar Lomax Co Trimmed By $448,800 Its Honeywell Intl Com $ HON Position https://hinewulm.com/2019/03/17/analysts-see-0-04-eps-for-westport-fuel-systems-inc-wprt-edgar-lomax-co-trimmed-by-448800-its-honeywell-intl-com-hon-position/ …";;;;"1107237334725156864";https://twitter.com/UlmHi/status/1107237334725156864
;2019-03-17 10:36;0;0;"Intercontinentalexchange Group $ ICE Stake Boosted by Mitchell Capital Management Co; Honeywell International $ HON Shareholder Cypress Capital Group Trimmed Stake by $457,644 as Share Value Rose https://finheadlines.com/2019/03/17/intercontinentalexchange-group-ice-stake-boosted-by-mitchell-capital-management-co-honeywell-international-hon-shareholder-cypress-capital-group-trimmed-stake-by-457644-as-share-value-rose/ …";;;;"1107229110168944642";https://twitter.com/HeadlinesFin/status/1107229110168944642
;2019-03-16 22:01;0;0;"Investors Sell Shares of Honeywell International $ HON on Strength $ HON http://weekherald.com/?p=3580425";;;;"1107039114384363521";https://twitter.com/WeekHerald/status/1107039114384363521
;2019-03-16 21:39;0;0;"As Gaming & Leisure Pptys $ GLPI Stock Price Rose, Shareholder Advisors Capital Management Has Cut Stake; As Honeywell Intl Com $ HON Share Price Rose, Loring Wolcott & Coolidge Fiduciary Advisors Llp Upped Holding https://finheadlines.com/2019/03/16/as-gaming-as-honeywell-intl-com-hon-share-price-rose-loring-wolcott-coolidge-fiduciary-advisors-llp/ …";;;;"1107033615727316999";https://twitter.com/HeadlinesFin/status/1107033615727316999
;2019-03-16 20:28;0;0;"Investors Sell Honeywell International $ HON on Strength $ HON http://thelincolnianonline.com/?p=2773882";;;;"1107015873301307393";https://twitter.com/ThisLincolnian/status/1107015873301307393
;2019-03-16 18:59;0;0;"Cornerstone Investment Partners Increased Honeywell Intl $ HON Holding; Arrowgrass Capital Partners LP Has Lifted Its Applied Matls $ Put $ AMAT Position https://finheadlines.com/2019/03/16/cornerstone-investment-partners-increased-honeywell-intl-hon-holding-arrowgrass-capital-partners-lp-has-lifted-its-applied-matls-put-amat-position/ …";;;;"1106993368083718144";https://twitter.com/HeadlinesFin/status/1106993368083718144
;2019-03-16 18:55;9;34;"The Low Volatility Index continues to make new all-time highs and doesn't care what you think about china trades or that powell guy $ SPLV Components of this index include: $ XOM $ UTX $ MCD $ KO $ PAYX $ MDLZ $ HON $ MRK $ NDAQ $ CL $ PFE $ YUM $ USB $ TRV $ ABT $ JNJ $ HD $ COST $ TJXpic.twitter.com/y7LEIozy2t";;;;"1106992385014165504";https://twitter.com/allstarcharts/status/1106992385014165504
;2019-03-16 17:25;0;1;"Honeywell International $ HON Technical Update https://goo.gl/fb/86UXsS";;;;"1106969738872262656";https://twitter.com/marketcycles/status/1106969738872262656
;2019-03-16 17:06;0;0;"As Honeywell Intl INC Com $ HON Shares Rose, Pinebridge Investments LP Increased Its Stake https://ztribune.com/2019/03/16/as-honeywell-intl-inc-com-hon-shares-rose-pinebridge-investments-lp-increased-its-stake/ …";;;;"1106965095974912003";https://twitter.com/FinZTribune/status/1106965095974912003
;2019-03-16 17:02;0;0;"As Honeywell Intl INC Com $ HON Shares Rose, Shareholder Pinebridge Investments LP Increased Its Stake by $4.27 Million https://kreviewer.com/2019/03/16/as-honeywell-intl-inc-com-hon-shares-rose-shareholder-pinebridge-investments-lp-increased-its-stake-by-4-27-million/ …";;;;"1106964009868242945";https://twitter.com/kreviewer1/status/1106964009868242945
;2019-03-16 17:02;0;0;"*Pinebridge Investments LP Continues to Hold Stake in Honeywell Intl INC Com $ HON https://enbulletin.com/2019/03/16/pinebridge-investments-lp-continues-to-hold-stake-in-honeywell-intl-inc-com-hon/ …";;;;"1106963841332727808";https://twitter.com/bulletin_en/status/1106963841332727808
;2019-03-16 16:36;0;2;"Short sale vol (not short interest) for $ BA on 2019-03-15 is 43%. http://shortvolumes.com/?t=BA $ GD 55% $ GE 73% $ NOC 38% $ HON 52% $ HON 52% $ GE 74% $ GD 55% $ HON 52% $ HON 52% $ NOC 38% $ NOC 39% $ GE 73% $ NOC 38% $ HON 54% $ NOC 38% $ GD 55% $ GE 73% $ GD 55% $ GE 73% $ GD 55%";;;;"1106957304207941632";https://twitter.com/shortvolumes/status/1106957304207941632
;2019-03-16 14:40;0;0;"It Seems Honeywell International Inc $ HON Will Go Up. Just Reported Less Shorted Shares https://www.mmahotstuff.com/2019/03/16/it-seems-honeywell-international-inc-nysehon-will-go-up-just-reported-less-shorted-shares.html …";;;;"1106928339456065536";https://twitter.com/mmahotstuff1/status/1106928339456065536
;2019-03-16 14:40;0;0;"What Next for Honeywell International Inc $ HON Stock After Decrease in Shorted Shares? https://reurope.com/2019/03/16/what-next-for-honeywell-international-inc-nysehon-stock-after-decrease-in-shorted-shares/ …";;;;"1106928220690173952";https://twitter.com/reurope_stock/status/1106928220690173952
;2019-03-16 14:33;0;0;"Analog Devices $ ADI Stock Rose While Charter Trust Company Has Lowered Its Position; Arvest Trust Company Position in Honeywell Intl $ HON Has Increased as Market Valuation Rose https://yomiblog.com/2019/03/16/analog-devices-adi-stock-rose-while-charter-trust-company-has-lowered-its-position-arvest-trust-company-position-in-honeywell-intl-hon-has-increased-as-market-valuation-rose/ …";;;;"1106926462970544129";https://twitter.com/BlogYomi/status/1106926462970544129
;2019-03-16 13:09;0;0;"As Honeywell International INC $ HON Market Value Rose, Shareholder Wafra Investment Advisory Group INC Trimmed Its Holding by $6.29 Million https://reurope.com/2019/03/16/as-honeywell-international-inc-hon-market-value-rose-shareholder-wafra-investment-advisory-group-inc-trimmed-its-holding-by-6-29-million/ …";;;;"1106905280460263425";https://twitter.com/reurope_stock/status/1106905280460263425
;2019-03-16 12:59;0;0;"Montag & Caldwell Has Lowered Honeywell Intl $ HON Position by $13.54 Million as Share Value Rose; As Heska $ HSKA Share Price Declined, Summit Creek Advisors Has Lifted Stake by $775,290https://yomiblog.com/2019/03/16/montag-as-heska-hska-share-price-declined-summit-creek-advisors-has-lifted-stake-by-775290/ …";;;;"1106902812632498177";https://twitter.com/BlogYomi/status/1106902812632498177
;2019-03-16 12:16;0;0;"As Honeywell Intl $ HON Share Price Rose, Strategic Global Advisors Lowered by $525,228 Its Position; As Makemytrip Limited Mauritius $ MMYT Stock Rose, Ward Ferry Management LTD Lifted Its Holding by $7.19 Million https://finheadlines.com/2019/03/16/as-honeywell-intl-hon-share-price-rose-strategic-global-advisors-lowered-by-525228-its-position-as-makemytrip-limited-mauritius-mmyt-stock-rose-ward-ferry-management-ltd-lifted-its-holding-by/ …";;;;"1106891950639235072";https://twitter.com/HeadlinesFin/status/1106891950639235072
;2019-03-16 11:54;0;0;"Honeywell Intl $ HON Stake Has Upped by Tower Bridge Advisors; Boston Common Asset Management Boosted Its Position in Hannon Armstrong Sust Infr Cap $ HASI by $697,300 as Share Value Rosehttps://finheadlines.com/2019/03/16/honeywell-intl-hon-stake-has-upped-by-tower-bridge-advisors-boston-common-asset-management-boosted-its-position-in-hannon-armstrong-sust-infr-cap-hasi-by-697300-as-share-value-rose/ …";;;;"1106886414745194496";https://twitter.com/HeadlinesFin/status/1106886414745194496
;2019-03-16 11:34;1;8;"Weekend Review VIDEO 3/17 https://vimeo.com/ondemand/jptrades/324494103 … $ VIX $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ HON $ NKE $ WMT $ IYT $ FDX $ XPO $ XLF $ TLT $ CL_F $ XLE $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ AVGO $ ADBE $ ULTA $ MJ $ CRON $ CGC $ TLRY # Stocks # Options";;;# #;"1106881395727699970";https://twitter.com/JustinPulitzer/status/1106881395727699970
;2019-03-16 10:44;0;0;"Flippin Bruce & Porter Stake In Ppl $ PPL Was Raised; As Honeywell Intl $ HON Share Price Rose, Shareholder Meyer Handelman Co Trimmed Its Stake by $1.01 Million https://hinewulm.com/2019/03/16/flippin-bruce-as-honeywell-intl-hon-share-price-rose-shareholder-meyer-handelman-co-trimmed-its-stake-by-1-01-million/ …";;;;"1106868849826283520";https://twitter.com/UlmHi/status/1106868849826283520
;2019-03-16 10:32;0;0;"As Honeywell Intl Com $ HON Market Value Rose, Bainco International Investors Decreased Holding; As Harsco $ HSC Share Price Declined, Sg Capital Management Has Lifted Position https://finexaminer.com/2019/03/16/as-honeywell-intl-com-hon-market-value-rose-bainco-international-investors-decreased-holding-as-harsco-hsc-share-price-declined-sg-capital-management-has-lifted-position/ …";;;;"1106865733861036033";https://twitter.com/thefinreviewer/status/1106865733861036033
;2019-03-16 04:16;0;0;"https://bit.ly/2QYLeta Three Simple Stock Patterns for Success! $ GE $ HON $ JNJ";;;;"1106771080218402816";https://twitter.com/WebBiotech/status/1106771080218402816
;2019-03-15 20:14;0;0;"Arvest Trust Company Has Upped Stake in Honeywell Intl $ HON as Valuation Rose; Chesley Taft & Associates Increased Position in Cvs Health $ CVS as Stock Value Declined https://hinewulm.com/2019/03/15/arvest-trust-company-has-upped-stake-in-honeywell-intl-hon-as-valuation-rose-chesley-taft-associates-increased-position-in-cvs-health-cvs-as-stock-value-declined/ …";;;;"1106649872327995393";https://twitter.com/UlmHi/status/1106649872327995393
;2019-03-15 19:48;0;0;"Meridian Management Co Has Lifted Honeywell Intl $ HON Position by $574,860; Credit Accep Mich $ CACC Holder Epoch Investment Partners Has Upped Position by $2.88 Million as Stock Price Rosehttps://yomiblog.com/2019/03/15/meridian-management-co-has-lifted-honeywell-intl-hon-position-by-574860-credit-accep-mich-cacc-holder-epoch-investment-partners-has-upped-position-by-2-88-million-as-stock-price-rose/ …";;;;"1106643357110099968";https://twitter.com/BlogYomi/status/1106643357110099968
;2019-03-15 19:44;0;0;"$ GE $ TDG $ HON: What No One Is Talking About in GE’s Turnaround: https://www.StockNewsWires.com/ge-tdg-hon-what-no-one-is-talking-about-in-ges-turnaround/ …";;;;"1106642227269435392";https://twitter.com/NewsToDesk/status/1106642227269435392
;2019-03-15 19:32;0;0;"Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Upped Its Stake in Twenty First Centy Fox $ FOXA as Share Price Rose; As Honeywell International $ HON Share Price Rose, Holder Private Trust Co Trimmed Stake https://yomiblog.com/2019/03/15/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-upped-its-stake-in-twenty-first-centy-fox-foxa-as-share-price-rose-as-honeywell-international-hon-share-price-rose-holder-private-tru/ …";;;;"1106639424513888256";https://twitter.com/BlogYomi/status/1106639424513888256
;2019-03-15 17:45;0;0;"Stonebridge Capital Management Maintains Stake in Honeywell Internationa $ HON; Lpl Finl Hldgs $ LPLA Share Value Rose While Hennessy Advisors Lowered Its Holdinghttps://yomiblog.com/2019/03/15/stonebridge-capital-management-maintains-stake-in-honeywell-internationa-hon-lpl-finl-hldgs-lpla-share-value-rose-while-hennessy-advisors-lowered-its-holding/ …";;;;"1106612331709190150";https://twitter.com/BlogYomi/status/1106612331709190150
;2019-03-15 17:34;0;0;"Boothbay Fund Management Decreased Its Position in Activision Blizzard $ ATVI as Stock Price Declined; As Honeywell International $ HON Market Valuation Rose, Cambridge Trust Company Has Trimmed Its Holding https://hinewulm.com/2019/03/15/boothbay-fund-management-decreased-its-position-in-activision-blizzard-atvi-as-stock-price-declined-as-honeywell-international-hon-market-valuation-rose-cambridge-trust-company-has-trimmed-its-h/ …";;;;"1106609729785249792";https://twitter.com/UlmHi/status/1106609729785249792
;2019-03-15 17:02;0;0;"Montag & Caldwell Lowered Holding in Honeywell Intl $ HON by $13.54 Million; Tyson Foods $ TSN Holder Anchor Bolt Capital LP Lowered Stake by $21.44 Million as Share Value Rose https://hinewulm.com/2019/03/15/montag-tyson-foods-tsn-holder-anchor-bolt-capital-lp-lowered-stake-by-21-44-million-as-share-value-rose/ …";;;;"1106601564041609216";https://twitter.com/UlmHi/status/1106601564041609216
;2019-03-15 16:55;0;0;"As Honeywell $ HON Stock Price Rose, Mu Investments Raised Its Holding; Mbia $ MBI Holder Fine Capital Partners LP Has Lowered Its Holding by $16.34 Million as Share Price Rosehttps://hinewulm.com/2019/03/15/as-honeywell-hon-stock-price-rose-mu-investments-raised-its-holding-mbia-mbi-holder-fine-capital-partners-lp-has-lowered-its-holding-by-16-34-million-as-share-price-rose/ …";;;;"1106599874928218112";https://twitter.com/UlmHi/status/1106599874928218112
;2019-03-15 16:09;0;0;"$ HON high OI range is 149.00 to 152.50 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/HON …pic.twitter.com/NFYrqacUlM";;;# #;"1106588292785627136";https://twitter.com/optioncharts/status/1106588292785627136
;2019-03-15 15:15;0;0;"As Honeywell Intl Com $ HON Stock Price Rose, Pioneer Trust Bank N A Has Increased Holding by $370,260; As Apple $ AAPL Valuation Declined, Holder Stonehearth Capital Management Boosted Holding https://hinewulm.com/2019/03/15/as-honeywell-intl-com-hon-stock-price-rose-pioneer-trust-bank-n-a-has-increased-holding-by-370260-as-apple-aapl-valuation-declined-holder-stonehearth-capital-management-boosted-holding/ …";;;;"1106574697981005824";https://twitter.com/UlmHi/status/1106574697981005824
;2019-03-15 13:59;0;0;"Prudential Financial INC Stake in Honeywell Intl INC $ HON Decreased as Shares Rose https://ztribune.com/2019/03/15/prudential-financial-inc-stake-in-honeywell-intl-inc-hon-decreased-as-shares-rose/ …";;;;"1106555497526652929";https://twitter.com/FinZTribune/status/1106555497526652929
;2019-03-15 13:30;0;0;"As Schlumberger Ord $ SLB Stock Value Declined, Canal Insurance Company Has Increased Stake by $2.81 Million; Crossvault Capital Management Has Lifted Its Honeywell International $ HON Stake https://yomiblog.com/2019/03/15/as-schlumberger-ord-slb-stock-value-declined-canal-insurance-company-has-increased-stake-by-2-81-million-crossvault-capital-management-has-lifted-its-honeywell-international-hon-stake/ …";;;;"1106548105502248960";https://twitter.com/BlogYomi/status/1106548105502248960
;2019-03-15 12:59;0;0;"Folger Nolan Fleming Douglas Capital Management Holding In Verizon Communications $ VZ Was Increased; Sabal Trust Co Raised Its Honeywell Intl $ HON Position by $348,744 as Shares Rose https://finexaminer.com/2019/03/15/folger-nolan-fleming-douglas-capital-management-holding-in-verizon-communications-vz-was-increased-sabal-trust-co-raised-its-honeywell-intl-hon-position-by-348744-as-shares-rose/ …";;;;"1106540306743201793";https://twitter.com/thefinreviewer/status/1106540306743201793
;2019-03-15 12:32;0;0;"Mdc Partners $ MDCA Shareholder Redwood Capital Management Raised Its Position by $2.04 Million as Stock Rose; Cs Mckee LP Lowered Position in Honeywell Intl $ HON as Stock Price Rose https://finexaminer.com/2019/03/15/mdc-partners-mdca-shareholder-redwood-capital-management-raised-its-position-by-2-04-million-as-stock-rose-cs-mckee-lp-lowered-position-in-honeywell-intl-hon-as-stock-price-rose/ …";;;;"1106533547823763458";https://twitter.com/thefinreviewer/status/1106533547823763458
;2019-03-15 12:02;0;0;"Why GE Rose 3% Yesterday despite Its Weak 2019 EPS Outlook $ GE $ MMM $ HON $ UTX $ XLI https://marketrealist.com/2019/03/why-ge-rose-3-yesterday-despite-its-weak-2019-eps-outlook …pic.twitter.com/fdVDmnG9xr";;;;"1106525983090360320";https://twitter.com/MarketRealist/status/1106525983090360320
;2019-03-15 11:33;0;0;"$ HON $ CSL $ MIC $ UTX: Honeywell’s Technology Chosen by Jiangsu Sailboat in China: https://www.StockNewsWires.com/hon-csl-mic-utx-honeywells-technology-chosen-by-jiangsu-sailboat-in-china/ …";;;;"1106518663304237057";https://twitter.com/newswithvalue/status/1106518663304237057
;2019-03-15 11:31;0;0;"Honeywell International Inc. to Post Q1 2019 Earnings of $1.85 Per Share, William Blair Forecasts $ HON http://americanbankingnews.com/?p=9821054 # stocks";;;#;"1106518335720751105";https://twitter.com/AmericanBanking/status/1106518335720751105
;2019-03-15 11:29;0;0;"William Blair Raises Honeywell International Q1 2019 Earnings Estimates to $1.85 EPS (Previously $1.80). http://zpr.io/gmdGV $ HON # HON";;;#;"1106517699235074054";https://twitter.com/RatingsNetwork/status/1106517699235074054
;2019-03-15 11:04;0;0;"Federated Investors Holding in Infosys LTD $ INFY Increased by $321,300; Montag A & Associates Has Cut Honeywell Intl $ HON Position by $935,484 as Share Price Rose https://finreviewer.com/2019/03/15/federated-investors-holding-in-infosys-ltd-infy-increased-by-321300-montag-a-associates-has-cut-honeywell-intl-hon-position-by-935484-as-share-price-rose/ …";;;;"1106511438116515840";https://twitter.com/thefinreviewer/status/1106511438116515840
;2019-03-15 10:34;0;0;"$ ST short interest ratio on 2019-02-28 is 9.06 http://sunshineavenue.com/stock/ST/ $ EMR 1.91 $ GD 2.12 $ HON 1.66 $ AME 2.78";;;;"1106503817510731777";https://twitter.com/sunshineavenue8/status/1106503817510731777
;2019-03-15 10:29;0;0;"Honeywell Intl $ HON Holding Has Increased by Marshall Wace Llp; Beach Investment Management Stake in Southwest Airlines $ LUV Cut by $333,960 https://hinewulm.com/2019/03/15/honeywell-intl-hon-holding-has-increased-by-marshall-wace-llp-beach-investment-management-stake-in-southwest-airlines-luv-cut-by-333960/ …";;;;"1106502586427998210";https://twitter.com/UlmHi/status/1106502586427998210
;2019-03-15 10:19;0;0;"Golden Gate Private Equity Has Cut Its Morningstar $ MORN Holding as Stock Rose; Honeywell Intl $ HON Stake Has Upped by Winslow Evans & Crocker Inc https://finreviewer.com/2019/03/15/golden-gate-private-equity-has-cut-its-morningstar-morn-holding-as-stock-rose-honeywell-intl-hon-stake-has-upped-by-winslow-evans-crocker-inc/ …";;;;"1106500190360559616";https://twitter.com/thefinreviewer/status/1106500190360559616
;2019-03-15 10:19;0;0;"1607 Capital Partners Position in Delaware Enhanced Gbl Div & $ DEX Has Decreased by $399,872 as Share Value Rose; As Honeywell Intl $ HON Valuation Rose, Shareholder Arvest Trust Company Has Boosted Its Position https://hinewulm.com/2019/03/15/1607-capital-partners-position-in-delaware-enhanced-gbl-div-as-honeywell-intl-hon-valuation-rose-shareholder-arvest-trust-company-has-boosted/ …";;;;"1106500119434838016";https://twitter.com/UlmHi/status/1106500119434838016
;2019-03-15 10:12;0;0;"Abbvie $ ABBV Stock Value Declined While Kessler Investment Group Has Lowered Its Holding; Mitchell Capital Management Co Decreased Its Honeywell Int'l $ HON Position by $1.43 Million; Stock Rose https://finreviewer.com/2019/03/15/abbvie-abbv-stock-value-declined-while-kessler-investment-group-has-lowered-its-holding-mitchell-capital-management-co-decreased-its-honeywell-intl-hon-position-by-1-43-million-stock-rose/ …";;;;"1106498415939252224";https://twitter.com/thefinreviewer/status/1106498415939252224
;2019-03-15 06:57;0;0;"Another Trade Ahead Of Earnings Strategy setup was in $ HON back on Jan 31. It ended with a 129% return. The original goal was for a 70% return - Here is the outcome of the trade https://www.fullyinformed.com/129-return-in-honeywell-stock-hon-trade-ahead-of-earnings-strategy-from-jan-31-2019/ …";;;;"1106449309145407489";https://twitter.com/BeFullyInformed/status/1106449309145407489
;2019-03-15 05:01;0;0;"Brokerages Expect Honeywell International Inc. $ HON Will Post Quarterly Sales of $8.63 Billion http://zpr.io/gm5iG";;;;"1106420039966736385";https://twitter.com/WatchlistN/status/1106420039966736385
;2019-03-15 04:57;0;0;"$8.63 Billion in Sales Expected for Honeywell International Inc. $ HON This Quarter http://tickerreport.com/?p=4221916";;;;"1106419073812967425";https://twitter.com/TickerReport/status/1106419073812967425
;2019-03-15 03:00;0;0;"$ WLK short interest ratio is 2.57 on 2019-02-28 http://sunshineavenue.com/stock/WLK/ $ XOM 2.47 $ HON 1.66";;;;"1106389569220608003";https://twitter.com/sunshineavenue8/status/1106389569220608003
;2019-03-15 02:42;0;0;"Investors Sell Honeywell International $ HON on Strength $ HON http://dakotafinancialnews.com/?p=903875";;;;"1106385050491412480";https://twitter.com/dakotafinancial/status/1106385050491412480
;2019-03-14 19:42;0;0;"Honeywell Intl $ HON Stock Value Rose While Arvest Trust Company Has Upped by $670,692 Its Position; Salem Capital Management Increases Position in Wells Fargo Co. $ WFC https://finexaminer.com/2019/03/14/honeywell-intl-hon-stock-value-rose-while-arvest-trust-company-has-upped-by-670692-its-position-salem-capital-management-increases-position-in-wells-fargo-co-wfc/ …";;;;"1106279453108461569";https://twitter.com/thefinreviewer/status/1106279453108461569
;2019-03-14 19:06;0;0;"Honeywell Intl Com $ HON Shareholder M Holdings Securities Decreased Stake; Lowe's Companies $ LOW Shareholder Df Dent & Co Has Upped Its Position by $318,136 as Shares Rosehttps://finreviewer.com/2019/03/14/honeywell-intl-com-hon-shareholder-m-holdings-securities-decreased-stake-lowes-companies-low-shareholder-df-dent-co-has-upped-its-position-by-318136-as-shares-rose/ …";;;;"1106270470104596484";https://twitter.com/thefinreviewer/status/1106270470104596484
;2019-03-14 18:37;0;1;"Twenty First Centy Fox $ FOX Holder Msdc Management LP Has Lowered Its Position by $13.72 Million; Wafra Investment Advisory Group Has Decreased Honeywell International $ HON Holding by $6.29 Million as Share Price Rose https://hinewulm.com/2019/03/14/twenty-first-centy-fox-fox-holder-msdc-management-lp-has-lowered-its-position-by-13-72-million-wafra-investment-advisory-group-has-decreased-honeywell-international-hon-holding-by-6-29-million/ …";;;;"1106263153946562563";https://twitter.com/UlmHi/status/1106263153946562563
;2019-03-14 16:44;0;0;"As Honeywell Intl $ HON Share Value Rose, Beaumont Financial Partners Has Lowered Holding; Cobblestone Capital Advisors Has Boosted Apache $ APA Position by $485,680https://hinewulm.com/2019/03/14/as-honeywell-intl-hon-share-value-rose-beaumont-financial-partners-has-lowered-holding-cobblestone-capital-advisors-has-boosted-apache-apa-position-by-485680/ …";;;;"1106234620448776193";https://twitter.com/UlmHi/status/1106234620448776193
;2019-03-14 16:40;0;0;"As Arista Networks $ ANET Market Valuation Rose, Roberts Glore & Company Has Upped Stake; Ecofin LTD Lifted Its Stake in Honeywell International $ HON by $466,488 https://finreviewer.com/2019/03/14/as-arista-networks-anet-market-valuation-rose-roberts-glore-ecofin-ltd-lifted-its-stake-in-honeywell-international-hon-by-466488/ …";;;;"1106233656094457861";https://twitter.com/thefinreviewer/status/1106233656094457861
;2019-03-14 15:28;0;0;"Made $15K today. Thanks to the option trades from http://optionsbypros.com $ GSM $ NTCT $ LULU $ KO $ KLAC $ DBX $ MDT $ SWK $ SYNH $ GLD $ FXI $ UVXY $ TUR $ EFA $ VXX $ XBI $ SLV $ GDX $ NUGT $ JNUG $ EWZ $ SPY $ SDS $ SMH $ GREK $ IWM $ V $ TVIX $ GIS $ DIS $ JNJ $ HON $ EWZ $ SNAP $ TWTR $ CMCSA $ BABA";;;;"1106215513582157824";https://twitter.com/JamesWGoodman2/status/1106215513582157824
;2019-03-14 15:09;0;0;"Made $15K today ...thanks to the option trade alerts from http://Optionsbypros.com $ ENDP $ TSN $ BAC $ CNX $ IAC $ EA $ PM $ TTWO $ V $ RCL $ ROKU $ SO $ BXC $ HON $ ZAGG $ YELP $ AAOI $ AMAT $ NOK $ IQ $ STZ $ WY $ NGG $ BABA $ GSK $ CVS $ FSLR $ IBM $ RGNX $ AVEO $ AZN $ DVN $ AMZN";;;;"1106210837256171521";https://twitter.com/JamesWGoodman2/status/1106210837256171521
;2019-03-14 14:18;0;0;"$ HON: Jiangsu Sailboat To Use Honeywell Technology To Produce On …: https://www.StockNewsWires.com/hon-jiangsu-sailboat-to-use-honeywell-technology-to-produce-on/ …";;;;"1106197823534628865";https://twitter.com/StockNewsWires/status/1106197823534628865
;2019-03-14 14:04;1;2;"Options buying recap from Wednesday 3/13! OI was reviewed to verify the number of contracts added. $ JPM $ QURE $ TWTR $ YETI $ CRON $ YPF $ EA $ YNDX $ TTWO $ FTV $ CFX $ PG $ AAL $ COUP $ MDLZ $ BP $ GLOB $ DIS $ CRM $ HON $ IVZ $ VZ $ AGNpic.twitter.com/ATrC8PO48C";;;;"1106194298700251136";https://twitter.com/smartmoneyact/status/1106194298700251136
;2019-03-14 13:31;0;0;"Honeywell International INC $ HON Share Price Rose While Ferguson Wellman Capital Management INC Lowered Its Position https://whatsonthorold.com/2019/03/14/honeywell-international-inc-hon-share-price-rose-while-ferguson-wellman-capital-management-inc-lowered-its-position/ …";;;;"1106186109166538752";https://twitter.com/whatsonthorold2/status/1106186109166538752
