username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:59;0;0;"DowDuPont $ DWDP Price Target Cut to $64.00 by Analysts at Royal Bank of Canada http://baseballnewssource.com/?p=3294740";;;;"1108382563834449920";https://twitter.com/bbnsnews/status/1108382563834449920
;2019-03-20 14:55;0;0;"Made $20K Today. Thanks to the option trade alerts from http://optionsbypros.com $ AMZN $ SWIR $ RIO $ UAL $ BLL $ DXCM $ TSN $ MMP $ FBIO $ MGM $ DWDP $ BABA $ RAD $ AIG $ GS $ NCMI $ ORCL $ MNKD $ CTRL $ AXTA $ AUY $ MU $ YPF $ BAC $ ATI $ FCX $ LB $ LLY $ TRN $ EA $ ALGN $ NVDA";;;;"1108381462859055106";https://twitter.com/KyleJanson13/status/1108381462859055106
;2019-03-20 14:35;8;23;"Massive Dark Pool prints coming in this morning $ XLY $ XLP $ XRT $ XLB $ XLV $ FDN $ DWDP $ DVY $ HDV $ SCHD $ XLC Something big is happening!!";;;;"1108376638960689153";https://twitter.com/VolumePrintcess/status/1108376638960689153
;2019-03-20 14:32;0;0;"Option-trading opportunities on $ AMD, $ BAC, $ DWDP, $ GOOG and $ TME http://crweworld.com/symbol/DWDP";;;;"1108375826771251202";https://twitter.com/HottestStockNow/status/1108375826771251202
;2019-03-20 14:27;0;0;"BLOCK TRADE: $ DWDP 1,498,500 shares @$54.67 [10:27:44]";;@;;"1108374571231653889";https://twitter.com/EquityFeedAlert/status/1108374571231653889
;2019-03-20 13:59;0;0;"Options buying recap from Tuesday 3/19! SR = stock replacement OI was reviewed to verify the number of contracts added. $ GIS $ DWDP $ AMD $ DIS $ AOBC $ MU $ KSS $ TIF $ ATVI $ WDR $ FSLR $ CHKP $ ZAYO $ NKE $ TLYS $ COP $ MSFT $ EIX $ LPXpic.twitter.com/73QmSx3y52";;;;"1108367533965524992";https://twitter.com/smartmoneyact/status/1108367533965524992
;2019-03-20 13:55;0;0;"Block Trade: DWDP 1.5M @$54.67 above ask of 54.66 $ DWDP https://pro.benzinga.com @ benzinga";;@ @;;"1108366335417946112";https://twitter.com/mrland_news/status/1108366335417946112
;2019-03-20 13:48;0;0;"Fell Below 50 DMA today: $ GLBS $ GOOS $ BLDR $ BLMN $ DG $ INNT $ BBT $ IAG $ IYT $ DWDP $ AMGN $ SUPN ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1108364722221580290";https://twitter.com/SwingTradeBot/status/1108364722221580290
;2019-03-20 13:17;0;0;"3/20 50D MA Watch List: $ RF $ KGC $ IP $ EXPE $ UNG $ KRE $ DE $ HTZ $ DWDP $ NUGT $ XOP $ SIG $ MNST $ GOOS $ JNUG $ OXY $ SCHW $ BBT $ UNH $ AMGN $ GLD $ ADM $ GPS $ WB $ RRC # trading";;;#;"1108356955561775104";https://twitter.com/TradeAcademyCo/status/1108356955561775104
;2019-03-20 13:10;0;1;"The Morning Report is here! A great recap of options activity + trade setups based on chart patterns & options flow. $ BKI $ DWDP $ FSLR $ GIS $ IAC $ LBTYA $ LXRX $ QURE $ WDR $ WHD $ ZAYOhttps://www.smartmoneyaction.com/single-post/2019/03/20/Smart-Money-Morning-Report-320 …";;;;"1108355147661492227";https://twitter.com/smartmoneyact/status/1108355147661492227
;2019-03-20 12:49;0;1;"$ TFCA $ COTY $ PBR $ DWDP $ GIS $ SNAP $ S $ DIS $ TME $ JCI $ EBAY $ AMD $ CX $ BAC $ ATVI $ LBTYA $ BKS Largest CALL OI increasespic.twitter.com/PSYYmemaJX";;;;"1108349747318779905";https://twitter.com/TeresaTrades/status/1108349747318779905
;2019-03-20 11:45;5;6;"Some of todays top open interest changes 3.20.19 $ F $ COTY $ RCII $ PBR $ DWDP $ GIS $ SNAP $ TME $ EBAY $ AMDpic.twitter.com/vr9Py6FAlR";;;;"1108333675781984257";https://twitter.com/UPBOptionMil/status/1108333675781984257
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:24;0;0;"$ DWDP $ BAYRY $ BASFYhttps://twitter.com/bookoproverbs/status/1108275273538174976 …";;;;"1108298331237707776";https://twitter.com/OpiumWarSolved/status/1108298331237707776
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 06:00;0;0;"Investors Buy Shares of DowDuPont $ DWDP on Weakness on Analyst Downgrade http://dakotafinancialnews.com/?p=916114";;;;"1108246860228104192";https://twitter.com/dakotafinancial/status/1108246860228104192
;2019-03-20 06:00;0;0;"Investors Buy Shares of DowDuPont $ DWDP on Weakness After Analyst Downgrade http://www.thestockobserver.com/?p=2019103";;;;"1108246809212653569";https://twitter.com/stocknewstimes/status/1108246809212653569
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:55;0;2;"$ DWDP heavy call Vol. Source Nasdaq website pic.twitter.com/KMACJIz6BK";;;;"1108230639436861440";https://twitter.com/ntfri/status/1108230639436861440
;2019-03-20 03:47;0;0;"$ DWDP # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/ikIzOXbrxJ";;;#;"1108213452219265030";https://twitter.com/OptionsProOI/status/1108213452219265030
;2019-03-20 03:43;0;0;"$ DWDP pic.twitter.com/6XAGUfWGsZ";;;;"1108212551630753792";https://twitter.com/OpiumWarSolved/status/1108212551630753792
;2019-03-20 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ TFCFA, $ SPY, $ IEFA, $ TFCF, $ VOO, $ AMZN, $ IVV, $ AAPL, $ JNK, $ EFA, $ QQQ, $ XOM, $ IEMG, $ BA, $ EEM, $ GOOG, $ EMB, $ NOW, $ DWDP pic.twitter.com/MtJpiJxb8b";;;#;"1108171604520062977";https://twitter.com/TickwatcherMF/status/1108171604520062977
;2019-03-20 00:41;1;0;"Murphy's Law_VISUAL HEALTHCARE $ VSHC Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/murphys-lawvisual-healthcare-vshc.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN";;;;"1108166687176552450";https://twitter.com/FlyOnTheWallHQ/status/1108166687176552450
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
;2019-03-19 23:10;0;2;"$ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ NFLX $ ACB $ FDX $ BABA $ PBR $ NIO $ GE $ DWDP $ QCOM $ BMY $ JD Most active optionspic.twitter.com/bcK10ZaIhh";;;;"1108143807629934592";https://twitter.com/TeresaTrades/status/1108143807629934592
;2019-03-19 22:55;2;1;"Unusual option activity alert: $ AVGO 11x average daily volume, $ FDX 6x, $ DWDP 4x, $ DIS 3x, $ BA 3x, $ ATVI 2x, $ AMD 2x";;;;"1108139988233973760";https://twitter.com/getvolatility/status/1108139988233973760
;2019-03-19 22:37;0;2;"the putz bought calls just in front of the big sekloff . lol ====================== Jon Najarian Sees Unusual Option Activity in $ DIS and $ DWDP http://zpr.io/ghKCx";;;;"1108135506397851648";https://twitter.com/JGwizard/status/1108135506397851648
;2019-03-19 22:28;0;5;"Today’s options alerts. Again full transparency $ AMD $ XOM $ AAPL $ DWDP and more # OptionsTrading # StockMarket # WallStreethttps://twitter.com/teresatrades/status/1108124304632246272 …";;;# # #;"1108133223178162176";https://twitter.com/BlackBoxTen/status/1108133223178162176
;2019-03-19 22:25;0;0;"$ DWDP Max Pain is 55.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/DWDP …pic.twitter.com/WXyI6AkF4F";;;# #;"1108132520770617344";https://twitter.com/optioncharts/status/1108132520770617344
;2019-03-19 21:54;0;0;"Short sale vol (not short interest) for $ HEXO on 2019-03-18 is 53%. http://shortvolumes.com/?t=HEXO $ DWDP 51% $ CLNE 36% $ LVS 32% $ USO 63%";;;;"1108124492738506754";https://twitter.com/shortvolumes/status/1108124492738506754
;2019-03-19 21:53;0;3;"$ AMD $ XOM $ AAPL $ DWDP $ BA $ PBR $ AMZN $ EBAY Today's AMAZING algo-based options alerts on BlackboxStocks!!!! Learn more here http://staygreen.blackboxstocks.com/SHt pic.twitter.com/GpcX9uvSFD";;;;"1108124304632246272";https://twitter.com/TeresaTrades/status/1108124304632246272
;2019-03-19 21:23;0;0;"Investors Buy Shares of DowDuPont $ DWDP on Weakness on Analyst Downgrade http://theolympiareport.com/?p=1525700";;;;"1108116918521745408";https://twitter.com/OlympiaReport/status/1108116918521745408
;2019-03-19 21:20;0;0;"Investors Buy DowDuPont $ DWDP on Weakness on Analyst Downgrade http://weekherald.com/?p=3588223";;;;"1108115974904078337";https://twitter.com/WeekHerald/status/1108115974904078337
;2019-03-19 20:52;0;0;"Gabelli Funds Co-CIO Kevin Dreyer discusses @ DowDuPontCo $ DWDP on # GabelliTVhttps://youtu.be/CrX5RWq34ek";;@;#;"1108109085650677760";https://twitter.com/InvestGabelli/status/1108109085650677760
;2019-03-19 20:46;0;0;"Unusual bullish flow for # nasdastocks $ AVGO $ EBAY $ DWDP $ RCII http://bit.ly/2J5wGYX .";;;#;"1108107483862704128";https://twitter.com/stockspastor/status/1108107483862704128
;2019-03-19 20:25;0;1;"RT jonnajarian "Jon Najarian Sees Unusual Option Activity in $ DIS and $ DWDP Read more: http://zpr.io/ghKCx "";;;;"1108102129103892480";https://twitter.com/CNBCTradersFan/status/1108102129103892480
;2019-03-19 20:21;0;2;"Jon Najarian Sees Unusual Option Activity in $ DIS and $ DWDP Read more: http://zpr.io/ghKCx";;;;"1108101133959073792";https://twitter.com/jonnajarian/status/1108101133959073792
;2019-03-19 20:21;0;6;"Jon Najarian Sees Unusual Option Activity in $ DIS and $ DWDP http://zpr.io/ghKCx";;;;"1108101119803359234";https://twitter.com/investitute/status/1108101119803359234
;2019-03-19 20:18;2;5;"Unusual Option Activity # UOA w/ @ OJRenick on the @ TDANetwork. $ DWDP Call buyers along with Bullish Call activity in $ XME and $ GIS # Optionspic.twitter.com/IwBuAasZsF";;@ @;# #;"1108100538401472512";https://twitter.com/TomWhite_TDAN/status/1108100538401472512
;2019-03-19 20:18;0;2;"Jon Najarian Sees Unusual Option Activity in $ DIS and $ DWDP http://zpr.io/ghKCx via investitute";;;;"1108100480117428229";https://twitter.com/petenajarian/status/1108100480117428229
;2019-03-19 20:12;0;0;"5 Dow Jones Stocks Coming to Life $ DJIA $ DIA http://bit.ly/2TX3Yxf $ BA $ CAT $ DWDP $ GS $ HD";;;;"1108098817390493697";https://twitter.com/JorelLaraKalel/status/1108098817390493697
;2019-03-19 20:01;1;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEFA, $ EFA, $ VOO, $ MSFT, $ JNK, $ HYG, $ IVV, $ NFLX, $ DWDP, $ AAPL, $ IEMG, $ IWV, $ AMD, $ MINT, $ QQQ, $ BEL, $ FB, $ BAC, $ LQDpic.twitter.com/AXltMeLJo8";;;#;"1108096133925163008";https://twitter.com/TickwatcherMF/status/1108096133925163008
;2019-03-19 20:01;3;1;"RECAP 3/19 Unusual Calls: $ BHC $ DWDP $ EBAY $ EA $ S $ CX $ BKS $ VMC $ JCI $ DIS $ NVAX $ ZAYO";;;;"1108096090967035904";https://twitter.com/OpenOutcrier/status/1108096090967035904
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:31;0;1;"# estate asset watch - most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIKpic.twitter.com/BS4LCYx0mA";;;#;"1108088576984707074";https://twitter.com/TheBurdetteLawF/status/1108088576984707074
;2019-03-19 19:30;0;0;"3/19 Unusual Option Volume Watch List: $ INDA $ RCII $ COTY $ AVGO $ GIS $ BKS $ MNST $ CCI $ FDX $ DWDP $ TIF $ BHC # trading # options";;;# #;"1108088384461914112";https://twitter.com/TradeAcademyCo/status/1108088384461914112
;2019-03-19 19:26;0;0;"BLOCK TRADE: $ DWDP 1,498,400 shares @$54.92 [15:26:40]";;@;;"1108087411064664065";https://twitter.com/EquityFeedAlert/status/1108087411064664065
;2019-03-19 19:19;0;0;"BLOCK TRADE: $ DWDP 999,800 shares @$54.94 [15:19:31]";;@;;"1108085610928111618";https://twitter.com/EquityFeedAlert/status/1108085610928111618
;2019-03-19 19:17;0;0;"BLOCK TRADE: $ DWDP 1,000,000 shares @$54.94 [15:17:18]";;@;;"1108085053232422912";https://twitter.com/EquityFeedAlert/status/1108085053232422912
;2019-03-19 19:12;0;0;"Catch Unusual Option Activity # UOA today on @ TDANetwork w/ @ OJRenick at 2:25 CT. Seeing massive option flow in $ DWDP $ GIS ahead of earnings and $ XME metals & mining positioning. $ DWDP Call Volume 9X higher than previous 5 days: pic.twitter.com/1JIeJqfr82";;@ @;#;"1108083925459570689";https://twitter.com/TomWhite_TDAN/status/1108083925459570689
;2019-03-19 19:05;0;0;"$ DWDP most active call option: 18-Apr-19 57 Calls. See DWDP Option Chain https://marketchameleon.com/Overview/DWDP/OptionChain/?e=9270_20190418 …";;;;"1108081974718185472";https://twitter.com/MarketChmln/status/1108081974718185472
;2019-03-19 18:39;0;0;"50 DMA Support today: $ DWDP ... https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1108075652375330816";https://twitter.com/SwingTradeBot/status/1108075652375330816
;2019-03-19 18:24;0;3;"$ DWDP its important to see the buyers..when the buyers sell may be more important # AllTheDataAllTheTimepic.twitter.com/BBRZlFqxYo";;;#;"1108071825848832000";https://twitter.com/BlackBoxTen/status/1108071825848832000
;2019-03-19 18:22;0;0;"TCG Advisors LP Acquires New Position in DowDuPont Inc $ DWDP http://zpr.io/ghy3H";;;;"1108071359853355009";https://twitter.com/TranscriptDaily/status/1108071359853355009
;2019-03-19 17:57;0;0;"Bullish Order Flow Sentiment for March 19 $ $ SKX $ ADNT $ TSG $ MDY $ DWDP $ XME https://marketchameleon.com/Reports/OptionOrderFlowSentiment …";;;;"1108064844895313920";https://twitter.com/ITRADEVOL/status/1108064844895313920
;2019-03-19 17:37;0;6;"$ DWDP options DO NOT TRADE EVER if you don't know now you know TRADER!";;;;"1108060009060093955";https://twitter.com/LanceIppolito/status/1108060009060093955
;2019-03-19 17:32;0;0;"Bullish Order Flow Sentiment (Options Trades) https://marketchameleon.com/Blog/post/2019/03/19/bullish-order-flow-sentiment-march-19 … $ S $ SKX $ ADNT $ TSG $ MDY $ DWDP $ XME $ DERM $ NKE $ NVDApic.twitter.com/uMIflal6LX";;;;"1108058644048998400";https://twitter.com/MarketChmln/status/1108058644048998400
;2019-03-19 17:00;0;0;"Short sale volume (not short interest) for $ VFF at 2019-03-18 is 59%. http://shortvolumes.com/?t=VFF $ CTRP 44% $ DWDP 51% $ IVV 41% $ MTG 52%";;;;"1108050507564810245";https://twitter.com/shortvolumes/status/1108050507564810245
;2019-03-19 16:53;0;0;"SLD 100 $ DWDP @55.39 pic.twitter.com/FdLMMkq1Hm";;@55;;"1108048909929078784";https://twitter.com/CodeMonk13/status/1108048909929078784
;2019-03-19 16:45;0;0;"Just what the Doc Ordered $ DWDP @ jonnajarian @ Stephanie_Link";;@ @;;"1108046820247302145";https://twitter.com/billdozer9833/status/1108046820247302145
;2019-03-19 16:44;0;1;"Jon Najarian of http://investitute.com highlighting unusual call option activity (>17000 April $57s) in Dowdupont $ DWDP, currently +0.9% at $55.72. @ jonnajarian @ petenajarianpic.twitter.com/2qglXQyFfO";;@ @;;"1108046655184490496";https://twitter.com/permabear_uk/status/1108046655184490496
;2019-03-19 16:44;0;0;"Doc eyeing flow in $ DIS & $ DWDP # GiddyUp @ jonnajarianhttps://twitter.com/JawsMJ/status/1108020128225157120 …";;@;#;"1108046649635557376";https://twitter.com/JawsMJ/status/1108046649635557376
;2019-03-19 16:44;0;0;"BOT 100 $ DWDP @55.68 pic.twitter.com/WpqPOcDMu2";;@55;;"1108046503572967424";https://twitter.com/CodeMonk13/status/1108046503572967424
;2019-03-19 16:39;0;1;"I see $ DWDP is one # UOA @ jonnajarian";;@;#;"1108045296242778112";https://twitter.com/TradeCNBC/status/1108045296242778112
;2019-03-19 16:15;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ FIXA $ CMCSA $ MOMO $ DWDP $ MU $ CCK $ PS $ MMYT $ DIS $ ACAD $ FDX $ HRTX $ GOOGL $ CICOF $ PPL $ BKH $ WTW $ PLT $ ALE $ NSANY $ PSMT $ PNM $ PNW $ ASGLY $ UAL $ AAL $ IAC $ MTCH $ SWCH $ SWKS $ ASML $ AMZN $ CMG $ MCD $ MAT";;;;"1108039334874238976";https://twitter.com/JasonGr80253996/status/1108039334874238976
;2019-03-19 16:13;0;0;"DowDuPont's PT cut by Royal Bank of Canada to $64.00. top pick rating. http://www.marketbeat.com/r/1180836 $ DWDP # DWDP via @ RatingsNetwork";;@;#;"1108038775660175360";https://twitter.com/AutonomousCNS/status/1108038775660175360
;2019-03-19 15:50;0;1;"$ DWDP - 12,000 April $57 calls bought for $0.97 This follows significant bullish flow over the last month or so... pic.twitter.com/4D132TS7ez";;;;"1108033080252645377";https://twitter.com/smartmoneyact/status/1108033080252645377
;2019-03-19 15:36;0;0;"DowDuPont $ DWDP Price Target Cut to $64.00 http://americanbankingnews.com/?p=9872702 # stocks";;;#;"1108029529740754944";https://twitter.com/AmericanBanking/status/1108029529740754944
;2019-03-19 15:33;0;0;"DowDuPont $ DWDP PT Lowered to $64.00 at Royal Bank of Canada http://zpr.io/ghhVr";;;;"1108028841459634178";https://twitter.com/TranscriptDaily/status/1108028841459634178
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:06;0;0;"BOT 2 $ DWDP Apr 57.5 calls @0.65";;@0;;"1108021820513370113";https://twitter.com/CodeMonk13/status/1108021820513370113
;2019-03-19 15:05;0;1;"$ DWDP DowDuPont draws call buyers pic.twitter.com/HzFf1ZtGgD";;;;"1108021702582304770";https://twitter.com/mchaudhry82/status/1108021702582304770
;2019-03-19 14:59;0;0;"flow incl. $ DWDP Apr 57 c v 12,079 oi 6.0 +64% $ CX Jul 5 c v 7,037 oi 1,338 $ LBTYA Jul 35 c v 6,285 oi 30 $ NVDA Mar (29) 180 c v 5,372 oi 755 +154%";;;;"1108020128225157120";https://twitter.com/JawsMJ/status/1108020128225157120
;2019-03-19 14:42;0;0;"$ DWDP 18-Apr-19 ATM Implied Vol Increases +5.5% to 22.8. Straddle Implies a Move of ±5.5% https://marketchameleon.com/Overview/DWDP/OptionSummary/ …";;;;"1108015946223009792";https://twitter.com/MC_OptionTrades/status/1108015946223009792
;2019-03-19 14:28;1;5;"$ DWDP lots of call flow here..would have posted live but was doing a live screenshare ..anyway see below pic.twitter.com/RDQmth0qvd";;;;"1108012390786961408";https://twitter.com/BlackBoxTen/status/1108012390786961408
;2019-03-19 14:21;0;1;"Watch $ DWDP WOW WOW WOW";;;;"1108010696975900673";https://twitter.com/KeeneOnMarket/status/1108010696975900673
;2019-03-19 14:09;0;4;"$ DWDP -- Anyone know here new Dow is trading in the gray market? # spinoffs # financialengineering";;;# #;"1108007593526652928";https://twitter.com/THValueCap/status/1108007593526652928
;2019-03-19 14:07;0;0;"USA åbner i grønt – NVIDIA, Caterpillar & DowDuPont i fokus https://bit.ly/2Fl1CjG $ NVDA $ AMD $ GS $ DWDP $ CAT $ DIS $ NKE $ MRK $ NBL $ FIS $ VRTX $ MNST # dkfinanspic.twitter.com/ZKtSqZVzGx";;;#;"1108007044014055425";https://twitter.com/euroinvestor/status/1108007044014055425
;2019-03-19 14:07;0;3;"HUGE HUGE $ DWDP April Calls being bought";;;;"1108007016058871808";https://twitter.com/KeeneOnMarket/status/1108007016058871808
;2019-03-19 13:56;0;0;"Some early flow in $ DWDP April 57 10k traded so far.";;;;"1108004426286010368";https://twitter.com/Swingtrader111/status/1108004426286010368
;2019-03-19 13:49;2;1;"$ DWDP bull flow with stock at 55s";;;;"1108002625247690752";https://twitter.com/SwatOptions/status/1108002625247690752
;2019-03-19 13:48;0;0;"Made $20k today. Thx to the option trade alerts from http://Optionsbypros.com $ TEVA $ W $ APRN $ REGN $ DWDP $ MGM $ ICPT $ CI $ AET $ CTSH $ DUK $ RCL $ YUM $ HFC $ MZOR $ K $ AMCX $ CLX $ CNQ $ SFM $ YRCW $ GPN $ APO $ AVP $ BOX $ NRG $ ABC $ FND $ MU $ ZTS $ VAC $ ADAP $ ICE $ IDCC $ PWR $ PH $ BAC $ GS $ C $ FDX";;;;"1108002342476152834";https://twitter.com/JasonGr80253996/status/1108002342476152834
;2019-03-19 12:56;0;1;"3/19 50D MA Watch List: $ GPS $ AMGN $ DG $ KGC $ ATVI $ FEYE $ WB $ RRC $ HTZ $ GUSH $ COP $ CELG $ HD $ XME $ HSBC $ NUGT $ UNG $ AA $ IP $ XRT $ GLD $ GGB $ DE $ DWDP $ SCHW # trading";;;#;"1107989123732828161";https://twitter.com/TradeAcademyCo/status/1107989123732828161
;2019-03-19 12:09;0;0;"DowDuPont Subsidiary Confirms Share BuyBack after Separation $ LYB $ WLK $ CE $ DWDP https://marketrealist.com/2019/03/dowdupont-subsidiary-confirms-share-buyback-after-separation …pic.twitter.com/jo02cDAI94";;;;"1107977385679433728";https://twitter.com/MarketRealist/status/1107977385679433728
;2019-03-19 12:00;0;0;"2019-03-18 Short sale volume (not short interest) for $ PHIO is 55%. http://shortvolumes.com/?t=PHIO $ RIOT 54% $ KO 32% $ DWDP 51% $ LYG 67%";;;;"1107975008318562306";https://twitter.com/shortvolumes/status/1107975008318562306
;2019-03-19 00:21;0;0;"WANALYZER: Mon Mar 18 21:21:17 ART 2019 $ DWDP has weekly WMA30 in phase 4.0 for SHORT Price -0.51% from WMA30. Last candles Green/Green";;;;"1107799169169788929";https://twitter.com/InsomniaCBot/status/1107799169169788929
;2019-03-18 23:55;0;1;"Amazing. Huge win. Putting pressure on large public companies works when it comes to holding them to ethical standards. $ DWDP # dowbeagleshttps://twitter.com/HumaneSociety/status/1107787151083741185 …";;;#;"1107792600340271114";https://twitter.com/DJ_Fratton/status/1107792600340271114
;2019-03-18 23:23;0;0;"QUANTUM➌➊➍ (TRADEREP)2019-03-18T23:07:13.702000+00:00 Recent winners in the past couple weeks from our options team: $ FB 1000% $ CRON 1200% $ DWDP 200% $ SPX 170% $ UAL 86% $ BA 50% $ SE 100% $ GS 50%+";;;;"1107784569946861568";https://twitter.com/TRADEREP1/status/1107784569946861568
;2019-03-18 20:53;0;0;"Disclaimer- my second largest long (behind $ dwdp)";;;;"1107746842303971329";https://twitter.com/Value_equity/status/1107746842303971329
;2019-03-18 20:23;0;1;"$ NOW $ LLY $ DIS $ KEYS $ BRK $ WFC $ XOM $ WPC $ TWLO $ JNJ $ W $ BABA $ DUK $ LMT $ MPC $ D $ JPM $ USB $ DWDP $ DG $ CVX Largest MOC BUYSpic.twitter.com/wDNkSiqis3";;;;"1107739362370813952";https://twitter.com/TeresaTrades/status/1107739362370813952
;2019-03-18 19:27;3;0;"It is always more important to retain humility and equanimity than satisfy an ambition https://askwarrenhq.blogspot.com/2019/03/it-is-always-more-important-to-retain_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB";;;;"1107725334693044225";https://twitter.com/smallinvestorhq/status/1107725334693044225
