username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 21:43;0;0;"@ KellyannePolls is the WH equivalent of a United Health Care claims adjuster.";;@;;"1107759334786826242";https://twitter.com/LesaKayKay/status/1107759334786826242
;2019-03-18 21:40;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://dlvr.it/R151wg";;;;"1107758720803430402";https://twitter.com/TeaPartyTommy13/status/1107758720803430402
;2019-03-18 21:40;0;0;"Network Pricing Consultant – Multiple Locations at United Health Group • Disabled Person http://ow.ly/476H30o5C2B";;;;"1107758598132776962";https://twitter.com/DisabledJobs/status/1107758598132776962
;2019-03-18 21:35;0;0;"Associate Technical Support Analyst - Dallas, TX at United Health Group • Disabled Person http://ow.ly/dnVA30o5BZP";;;;"1107757337136242694";https://twitter.com/DisabledJobs/status/1107757337136242694
;2019-03-18 21:34;0;0;"Royal London Asset Management LTD Has Cut Its Bunge Limited $ BG Stake as Stock Declined; Vestor Capital Raised Stake in Unitedhealth Group $ UNHhttps://finheadlines.com/2019/03/18/royal-london-asset-management-ltd-has-cut-its-bunge-limited-bg-stake-as-stock-declined-vestor-capital-raised-stake-in-unitedhealth-group-unh/ …";;;;"1107757141333602304";https://twitter.com/HeadlinesFin/status/1107757141333602304
;2019-03-18 21:19;0;1;"Peores del Dow Jones: Boeing (-1,80%), Walt Disney (-1,62%), Procter & Gamble (-0,88%), McDonald's (-0,76%) y Verizon (-0,57%) 21:06 Mejores del Dow Jones: Goldman Sachs (+2,12%), Microsoft (+1,43%), UnitedHealth (+1,42%), Walmart (+1,27%) y ExxonMobil (-1,17%) 21:05";;;;"1107753296062803968";https://twitter.com/TasasoDolar/status/1107753296062803968
;2019-03-18 20:49;0;0;"Are Analysts Bullish about UnitedHealth Group Incorporated $ UNH after last week?https://www.bibeypost.com/are-analysts-bullish-about-unitedhealth-group-incorporated-nyseunh-after-last-week/ …";;;;"1107745746613342213";https://twitter.com/bibeypost_stock/status/1107745746613342213
;2019-03-18 20:34;0;0;"Neumeier Poma Investment Counsel Boosted Position in Lgi Homes $ LGIH; Bank Of Nova Scotia Trust Company Upped Unitedhealth Group $ UNH Position by $411,348https://hinewulm.com/2019/03/18/neumeier-poma-investment-counsel-boosted-position-in-lgi-homes-lgih-bank-of-nova-scotia-trust-company-upped-unitedhealth-group-unh-position-by-411348/ …";;;;"1107741988835725317";https://twitter.com/UlmHi/status/1107741988835725317
;2019-03-18 20:31;0;0;"Markel Cut Its Position in United Health Group $ UNH by $15.94 Million as Share Value Declined; Polaris Wealth Advisers Maintains Holding in Gilead Sciences $ GILDhttps://finreviewer.com/2019/03/18/markel-cut-its-position-in-united-health-group-unh-by-15-94-million-as-share-value-declined-polaris-wealth-advisers-maintains-holding-in-gilead-sciences-gild/ …";;;;"1107741287908823041";https://twitter.com/thefinreviewer/status/1107741287908823041
;2019-03-18 20:01;0;0;"Unitedhealth Group $ UNH Holder Passport Capital Increased Its Position by $6.65 Million as Share Price Declined; Lvm Capital Management LTD Has Upped Its Walt Disney $ DIS Holding by $338,663 as Stock Declinedhttps://finreviewer.com/2019/03/18/unitedhealth-group-unh-holder-passport-capital-increased-its-position-by-6-65-million-as-share-price-declined-lvm-capital-management-ltd-has-upped-its-walt-disney-dis-holding-by-338663-as-stoc/ …";;;;"1107733682465525760";https://twitter.com/thefinreviewer/status/1107733682465525760
;2019-03-18 19:54;0;0;"Cim Investment Mangement Has Lifted Its Unitedhealth Group $ UNH Position; MSC Industrial Direct Co $ MSM's Sentiment Is 1.11https://yomiblog.com/2019/03/18/cim-investment-mangement-has-lifted-its-unitedhealth-group-unh-position-msc-industrial-direct-co-msms-sentiment-is-1-11/ …";;;;"1107732029230206976";https://twitter.com/BlogYomi/status/1107732029230206976
;2019-03-18 19:51;0;0;"Picton Mahoney Asset Management Cut Its Unitedhealth Group $ UNH Holding; Platinum Investment Management LTD Cut Yy $ YY Holdinghttps://yomiblog.com/2019/03/18/picton-mahoney-asset-management-cut-its-unitedhealth-group-unh-holding-platinum-investment-management-ltd-cut-yy-yy-holding/ …";;;;"1107731221155586049";https://twitter.com/BlogYomi/status/1107731221155586049
;2019-03-18 19:39;0;0;"UnitedHealth Shares Finding Their Mojo Again By http://Investing.com -http://www.awement.com/unitedhealth-shares-finding-their-mojo-again-by-investing-com/ …";;;;"1107728313429184513";https://twitter.com/mwbuzz/status/1107728313429184513
;2019-03-18 19:31;0;0;"UnitedHealth Shares Finding Their Mojo Again By http://Investing.com https://pammadvisor.com/2019/03/unitedhealth-shares-finding-their-mojo-again-by-investing-com/ …";;;;"1107726309499785216";https://twitter.com/PammAdvisor/status/1107726309499785216
;2019-03-18 19:31;0;0;"Optimum Investment Advisors Has Trimmed Its Unitedhealth Group $ UNH Stake; Dsm Capital Partners Raised By $74.70 Million Its Automatic Data Processing $ ADP Stakehttps://yomiblog.com/2019/03/18/optimum-investment-advisors-has-trimmed-its-unitedhealth-group-unh-stake-dsm-capital-partners-raised-by-74-70-million-its-automatic-data-processing-adp-stake/ …";;;;"1107726173277171713";https://twitter.com/BlogYomi/status/1107726173277171713
;2019-03-18 19:20;0;0;"UnitedHealth Shares Finding Their Mojo Again - https://invst.ly/abbf1";;;;"1107723359327010816";https://twitter.com/newsinvesting/status/1107723359327010816
;2019-03-18 19:17;0;0;"UnitedHealth Shares Finding Their Mojo Again - https://invst.ly/abbf1";;;;"1107722838113427457";https://twitter.com/InvestingStockz/status/1107722838113427457
;2019-03-18 19:16;0;0;"@UnitedHealth Care https://www.instagram.com/p/BvKTvELgI6v/?utm_source=ig_twitter_share&igshid=1fn4nj4vb73iw …";;@UnitedHealth;;"1107722503353303040";https://twitter.com/MiaMariaDoll/status/1107722503353303040
;2019-03-18 19:05;0;0;"UnitedHealth will begin passing drug discounts to plan participants http://ow.ly/uMEb30o1YEg via @ Benefits_PRO";;@;;"1107719597711605760";https://twitter.com/BbrownBill/status/1107719597711605760
;2019-03-18 19:00;1;1;"Yes. United Health Care";;;;"1107718378603663360";https://twitter.com/RealKingSavi/status/1107718378603663360
;2019-03-18 18:38;0;0;"US Foods Holding Corp. (USFD, US$34.76, OUTPERFORM, TP US$39) UnitedHealth Group Inc. (UNH, US$251.4, OUTPERFORM, TP US$310.00) Universal Health Services (UHS, US$134.24, OUTPERFORM, TP US$152.00) Valero Energy Corporation (VLO, US$85.08, OUTPERFORM, TP US$105.00)";;;;"1107713012851490817";https://twitter.com/torvale1953/status/1107713012851490817
;2019-03-18 18:37;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit - http://www.latestcommentary.com/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ … # LatestComments";;;#;"1107712652015476737";https://twitter.com/LatestComments/status/1107712652015476737
;2019-03-18 18:35;0;0;"As Ipg Photonics $ IPGP Shares Rose, Holder Harding Loevner LP Has Boosted Its Holding; As Unitedhealth Group $ UNH Valuation Declined, Shareholder Foyston Gordon & Payne Trimmed Its Holding by $389,187https://finheadlines.com/2019/03/18/as-ipg-photonics-ipgp-shares-rose-holder-harding-loevner-lp-has-boosted-its-holding-as-unitedhealth-group-unh-valuation-declined-shareholder-foyston-gordon-payne-trimmed-its-holding-by-389/ …";;;;"1107712171620880386";https://twitter.com/HeadlinesFin/status/1107712171620880386
;2019-03-18 18:28;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://www.newscabal.co.uk/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107710346565959680";https://twitter.com/firstpressNg/status/1107710346565959680
;2019-03-18 18:27;7;9;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://dlvr.it/R14VZs";;;;"1107710012363673600";https://twitter.com/AngelaKeen/status/1107710012363673600
;2019-03-18 17:49;0;1;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://viralpearl.com/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107700454467735552";https://twitter.com/ViralPearl/status/1107700454467735552
;2019-03-18 17:28;0;0;"UnitedHealth Group and Fábrica de Cursos http://bit.ly/2HtJNkW";;;;"1107695315438759936";https://twitter.com/fabricadecursos/status/1107695315438759936
;2019-03-18 17:25;0;0;"UnitedHealth Group e Fábrica de Cursos http://bit.ly/2Y4z71e";;;;"1107694556596842497";https://twitter.com/fabricadecursos/status/1107694556596842497
;2019-03-18 17:18;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit (Reuters) – Ohio’s attorney general on Monday said he had filed a lawsuit against UnitedHealth Group Inc’s OptumRx... | https://www.rocketnews.com/2019/03/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-2/ …";;;;"1107692748059103232";https://twitter.com/Rocketnews1/status/1107692748059103232
;2019-03-18 17:18;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit (Reuters) – Ohio’s attorney general on Monday said he had filed a lawsuit against UnitedHealth Group Inc’s OptumRx... | https://www.rocketnews.com/2019/03/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107692748008812544";https://twitter.com/Rocketnews1/status/1107692748008812544
;2019-03-18 17:18;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://www.businessfast.co.uk/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107692682745384960";https://twitter.com/techieappy/status/1107692682745384960
;2019-03-18 17:17;0;0;"Barrow Hanley Mewhinney & Strauss Holding In Actuant $ ATU Was Has Raised; Passport Capital Lifted Holding in Unitedhealth Group $ UNH by $6.65 Million as Stock Price Declined https://finexaminer.com/2019/03/18/barrow-hanley-mewhinney-passport-capital-lifted-holding-in-unitedhealth-group-unh-by-6-65-million-as-stock-price-declined/ …";;;;"1107692517775032320";https://twitter.com/thefinreviewer/status/1107692517775032320
;2019-03-18 17:15;0;0;"Research Analysts Issue Forecasts for UnitedHealth Group Inc&#39;s Q1 2018 ... https://ledgergazette.com/2018/02/03/q1-2018-eps-estimates-for-unitedhealth-group-inc-boosted-by-jefferies-group-unh.html … $ UNH # stocks # stockmarket";;;#39 # #;"1107691909789700096";https://twitter.com/StockScoops/status/1107691909789700096
;2019-03-18 17:13;0;0;"Wealthtrust-Arizona Has Increased Holding in Facebook $ FB as Share Price Rose; Clark Capital Management Group Has Raised Its Unitedhealth Group $ UNH Position by $2.55 Million; Stock Value Declined https://finexaminer.com/2019/03/18/wealthtrust-arizona-has-increased-holding-in-facebook-fb-as-share-price-rose-clark-capital-management-group-has-raised-its-unitedhealth-group-unh-position-by-2-55-million-stock-value-declined/ …";;;;"1107691495698718720";https://twitter.com/thefinreviewer/status/1107691495698718720
;2019-03-18 17:12;0;0;"Judge finds UnitedHealth illegally denied care to thousands | JustCare https://justcareusa.org/judge-finds-unitedhealth-illegally-denied-care-to-thousands/?link_id=2&can_id=855d6133b6e7cfa658d46dbe9b0d5678&source=email-how-often-do-commercial-medicare-advantage-plans-wrongly-deny-needed-care&email_referrer=email_511464&email_subject=how-often-do-commercial-medicare-advantage-plans-wrongly-deny-needed-care …";;;;"1107691381315784705";https://twitter.com/riggst/status/1107691381315784705
;2019-03-18 17:10;0;0;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://www.articletrunk.com/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-3/ …";;;;"1107690701071044609";https://twitter.com/TheArticleTrunk/status/1107690701071044609
;2019-03-18 17:04;0;1;""Ohio Accuses UnitedHealth's OptumRx of Drug Overcharges in Lawsuit" by REUTERS via NYT https://www.nytimes.com/reuters/2019/03/18/us/18reuters-ohio-drugprices-lawsuit.html?partner=IFTTT …";;;;"1107689340468162560";https://twitter.com/gwynpeniz/status/1107689340468162560
;2019-03-18 17:00;0;0;"Duncker Streett & Company Has Increased Holding in Unitedhealth Group $ UNH; Sand Hill Global Advisors Lowered Its At&T $ T Position as Stock Declinedhttps://yomiblog.com/2019/03/18/duncker-streett-sand-hill-global-advisors-lowered-its-att-t-position-as-stock-declined/ …";;;;"1107688254302756865";https://twitter.com/BlogYomi/status/1107688254302756865
;2019-03-18 16:51;0;0;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://www.articletrunk.com/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-2/ …";;;;"1107686050716151810";https://twitter.com/TheArticleTrunk/status/1107686050716151810
;2019-03-18 16:47;0;0;"Me too! I hope he helps businesses like chase, Wells Fargo, energy transfer partners, Koch industries, TransCanada, blue cross, Aetna, United health care, Pfizer, Glaxo, Johnson & Johnson, Monsanto, Amazon, google, apple, Microsoft, pioneer Natural Resources, XTO Energy & Encana";;;;"1107685019600842752";https://twitter.com/robznoize/status/1107685019600842752
;2019-03-18 16:45;0;0;"Unitedhealth Group Com Com $ UNH Shareholder Groesbeck Investment Management Trimmed Position; Dillards $ DDS Position Has Lifted by Bridgeway Capital Management Inc https://finexaminer.com/2019/03/18/unitedhealth-group-com-com-unh-shareholder-groesbeck-investment-management-trimmed-position-dillards-dds-position-has-lifted-by-bridgeway-capital-management-inc/ …";;;;"1107684482272890882";https://twitter.com/thefinreviewer/status/1107684482272890882
;2019-03-18 16:37;0;0;"As Unitedhealth Group $ UNH Stock Declined, Marvin & Palmer Associates Has Lifted Its Holding by $849,837; Northern Trust $ NTRS Holding Lifted by Quantbot Technologies Lphttps://hinewulm.com/2019/03/18/as-unitedhealth-group-unh-stock-declined-marvin-northern-trust-ntrs-holding-lifted-by-quantbot-technologies-lp/ …";;;;"1107682369325146112";https://twitter.com/UlmHi/status/1107682369325146112
;2019-03-18 16:36;1;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107682102940786688";https://twitter.com/kqwZ1NIIlVD3JRa/status/1107682102940786688
;2019-03-18 16:24;0;0;"Page Arthur B Increased Its United Health Group $ UNH Position; Gap $ GPS's Sentiment Is 0.83https://hinewulm.com/2019/03/18/page-arthur-b-increased-its-united-health-group-unh-position-gap-gpss-sentiment-is-0-83/ …";;;;"1107679294967476224";https://twitter.com/UlmHi/status/1107679294967476224
;2019-03-18 16:20;0;1;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://www.articletrunk.com/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107678170973638656";https://twitter.com/TheArticleTrunk/status/1107678170973638656
;2019-03-18 16:18;0;1;"Who ultimately owns the UnitedHealth Group?";;;;"1107677764029767681";https://twitter.com/MrK00001/status/1107677764029767681
;2019-03-18 16:15;0;0;"Pharmacy Technician - Genoa Healthcare - Tucson, AZ (816567) - UnitedHealth Group - Tucson, AZ http://dlvr.it/R144m6";;;;"1107676923105329152";https://twitter.com/MDOfficeConnect/status/1107676923105329152
;2019-03-18 16:12;0;1;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://www.newsdecide.com/2019/03/18/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-2/ …";;;;"1107676080872263681";https://twitter.com/newsdecide/status/1107676080872263681
;2019-03-18 16:07;0;0;"Medical Analysis | Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://feeds.reuters.com/~r/reuters/healthNews/~3/ZluWE5YUec8/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-idUSKCN1QZ1UH … # healthpic.twitter.com/pnRiXvWlFa";;;#;"1107674780826853382";https://twitter.com/BellerHealth/status/1107674780826853382
;2019-03-18 16:05;4;21;"UnitedHealth Group wrongfully discriminated against patients with mental health and substance abuse disorders. We applaud the court's decision and urge all insurers to put consumer health first. Read more: https://consumers4qualitycare.org/news_room/consumers-for-quality-care-unitedhealth-group-and-other-insurers-should-put-consumer-health-ahead-of-profits/ …";;;;"1107674376533610497";https://twitter.com/4qualitycare/status/1107674376533610497
;2019-03-18 16:03;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2TaIYip";;;;"1107673943320743936";https://twitter.com/Dr_AME_Botox/status/1107673943320743936
;2019-03-18 15:58;0;0;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://dlvr.it/R141HW pic.twitter.com/0p2rudH4Hw";;;;"1107672650581598208";https://twitter.com/rcadiaworld/status/1107672650581598208
;2019-03-18 15:54;0;0;"Associate Business Operations Coordinator - Carlsbad, CA at United Health Group • Disabled Person http://ow.ly/oR0d30o5C53";;;;"1107671728556249089";https://twitter.com/DisabledJobs/status/1107671728556249089
;2019-03-18 15:44;0;0;"UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPShttps://whatsonthorold.com/2019/03/18/unitedhealth-group-incorporated-unh-analysts-see-3-58-eps-2/ …";;;;"1107669194194251776";https://twitter.com/whatsonthorold2/status/1107669194194251776
;2019-03-18 15:44;0;0;"New post (Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit) has been published on http://fitmanitoba.com - https://fitmanitoba.com/health-news/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107669020336103424";https://twitter.com/fitmanitoba/status/1107669020336103424
;2019-03-18 15:43;0;0;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit https://www.newsdecide.com/2019/03/18/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit/ …";;;;"1107668786201542656";https://twitter.com/newsdecide/status/1107668786201542656
;2019-03-18 15:43;0;1;"Ohio accuses UnitedHealth’s OptumRx of drug overcharges in lawsuit http://bit.ly/2TgVYmq";;;;"1107668784184287232";https://twitter.com/VernellLintner/status/1107668784184287232
;2019-03-18 15:43;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit # US | # RTGNews";;;# #;"1107668764278034432";https://twitter.com/RTGBreaking/status/1107668764278034432
;2019-03-18 15:43;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107668762583617537";https://twitter.com/u6DRecsUkY2roRM/status/1107668762583617537
;2019-03-18 15:42;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107668713594077184";https://twitter.com/imranhaque505/status/1107668713594077184
;2019-03-18 15:42;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107668553396903943";https://twitter.com/JonIlawrenceceo/status/1107668553396903943
;2019-03-18 15:41;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107668368499359746";https://twitter.com/gizemusta/status/1107668368499359746
;2019-03-18 15:41;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107668351403343872";https://twitter.com/healthyandyeah/status/1107668351403343872
;2019-03-18 15:39;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107667847201853440";https://twitter.com/xeling1/status/1107667847201853440
;2019-03-18 15:39;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE Ohio's attorney general on Monday said he had filed a lawsuit against UnitedHealth Group Inc's OptumRx unit, saying the pharmacy benefit manager had overcharged the state nearly $16 milli…";;;;"1107667833922695169";https://twitter.com/sveveryday/status/1107667833922695169
;2019-03-18 15:39;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://www.reuters.com/article/us-ohio-drugprices-lawsuit/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-idUSKCN1QZ1UH?feedType=RSS&feedName=healthNews …";;;;"1107667832383422464";https://twitter.com/OnofredoBrena/status/1107667832383422464
;2019-03-18 15:39;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://www.reuters.com/article/us-ohio-drugprices-lawsuit/ohio-accuses-unitedhealths-optumrx-of-drug-overcharges-in-lawsuit-idUSKCN1QZ1UH?feedType=RSS&feedName=healthNews …";;;;"1107667768168644608";https://twitter.com/NY_Chiropractor/status/1107667768168644608
;2019-03-18 15:38;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://dlvr.it/R13xyR pic.twitter.com/FKGxJnB5A4";;;;"1107667617106423809";https://twitter.com/FlfoLinda/status/1107667617106423809
;2019-03-18 15:38;1;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit http://dlvr.it/R13xyk pic.twitter.com/TMljk7MydE";;;;"1107667616863145984";https://twitter.com/Ray_Noble1/status/1107667616863145984
;2019-03-18 15:38;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit ... more at https://ift.tt/2cwYgII";;;;"1107667599394041856";https://twitter.com/NutritionDiet/status/1107667599394041856
;2019-03-18 15:38;0;1;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://ift.tt/2FhxGnE";;;;"1107667540979929088";https://twitter.com/KeQU5pYkHBgb6UK/status/1107667540979929088
;2019-03-18 15:29;1;2;"Ohio accuses UnitedHealth's OptumRx of drug overcharges in lawsuit https://reut.rs/2OcXHbv by @ nateraymondpic.twitter.com/XeZamgmF6c";;@;;"1107665358016651264";https://twitter.com/ReutersLegal/status/1107665358016651264
;2019-03-18 14:49;0;0;"@ UHC I have been trying to call UnitedHealth. the automated phone system seems absolutely useless and unhelpful. None of the "Contact" numesr provided int he system answer the call. there's a cycle of automated messages that keep repeating for hours.";;@;;"1107655248271818752";https://twitter.com/MishraTezz/status/1107655248271818752
;2019-03-18 14:10;0;0;"Federal Court Rules that UnitedHealth Group Subsidiary Illegally Denied Mental Health and Substance Use Coverage to Tens of Thousands of Patients – Including Thousands of Children https://www.zuckerman.com/news/press-release/federal-court-rules-unitedhealth-group-subsidiary-illegally-denied-mental-health-and-substance-use …";;;;"1107645571546992641";https://twitter.com/JBlauvelt/status/1107645571546992641
;2019-03-18 14:10;4;4;"What we're reading - Ohio seeks $16m from UnitedHealth’s PBM for overcharging on drugs: http://ow.ly/iqd430nRtGE (via @ statnews)";;@;;"1107645354764308482";https://twitter.com/SeniorCareRx/status/1107645354764308482
;2019-03-18 13:41;0;0;"Phulaan Wangoon Hasdiye Kooriey | Audio Jukebox | Surjit Bindrakhia | Atul Sharma | Shamsher Sandhu united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/OgYe5qabRX";;;;"1107638196177915906";https://twitter.com/urduwazaifs/status/1107638196177915906
;2019-03-18 13:41;0;0;"Kesari - Full Movie Audio Jukebox | Akshay Kumar & Parineeti Chopra | Anurag Singh united health care,health care,home health care,Totkay,urdu totkay, pic.twitter.com/ZmuzkpAeFS";;;;"1107638190301679616";https://twitter.com/urduwazaifs/status/1107638190301679616
;2019-03-18 12:29;0;0;"Check-Cap Ltd. $ CHEK Analysts See $-0.54 EPS; Abrams Bison Investments Has Lowered Unitedhealth Group $ UNH Holdinghttps://yomiblog.com/2019/03/18/check-cap-ltd-chek-analysts-see-0-54-eps-abrams-bison-investments-has-lowered-unitedhealth-group-unh-holding/ …";;;;"1107619944278253568";https://twitter.com/BlogYomi/status/1107619944278253568
;2019-03-18 12:18;0;0;"As Ardelyx $ ARQL Stock Price Were Volatile, Holder Opaleye Management Has Lowered by $350,000 Its Holding; As Unitedhealth Group $ UNH Market Valuation Declined, Capital Planning Advisors Raised Holding by $543,567 https://yomiblog.com/2019/03/18/as-ardelyx-arql-stock-price-were-volatile-holder-opaleye-management-has-lowered-by-350000-its-holding-as-unitedhealth-group-unh-market-valuation-declined-capital-planning-advisors-raised-hold/ …";;;;"1107617285408210944";https://twitter.com/BlogYomi/status/1107617285408210944
;2019-03-18 12:14;0;0;"Norwood Financial $ NWFL to pay $0.24 on May 1, 2019; Passport Capital Has Upped Unitedhealth Group $ UNH Holding By $6.65 Million https://yomiblog.com/2019/03/18/norwood-financial-nwfl-to-pay-0-24-on-may-1-2019-passport-capital-has-upped-unitedhealth-group-unh-holding-by-6-65-million/ …";;;;"1107616205328781313";https://twitter.com/BlogYomi/status/1107616205328781313
;2019-03-18 12:04;0;0;"Dominion Resources $ D Valuation Rose While Old Dominion Capital Management Has Cut by $372,750 Its Holding; As Unitedhealth Group $ UNH Valuation Declined, Abrams Bison Investments Cut Holding by $31.13 Million https://yomiblog.com/2019/03/18/dominion-resources-d-valuation-rose-while-old-dominion-capital-management-has-cut-by-372750-its-holding-as-unitedhealth-group-unh-valuation-declined-abrams-bison-investments-cut-holding-by-31/ …";;;;"1107613640562225152";https://twitter.com/BlogYomi/status/1107613640562225152
;2019-03-18 11:09;0;0;"As Unitedhealth Group INC $ UNH Share Price Declined, Holder Chesley Taft & Associates LLC Has Lifted Positionhttps://www.mmahotstuff.com/2019/03/18/as-unitedhealth-group-inc-unh-share-price-declined-holder-chesley-taft-associates-llc-has-lifted-position.html …";;;;"1107599857232035841";https://twitter.com/mmahotstuff1/status/1107599857232035841
;2019-03-18 11:09;0;0;"Chesley Taft & Associates LLC Increases Position in Unitedhealth Group INC $ UNHhttps://whatsonthorold.com/2019/03/18/chesley-taft-associates-llc-increases-position-in-unitedhealth-group-inc-unh/ …";;;;"1107599790957826048";https://twitter.com/whatsonthorold2/status/1107599790957826048
;2019-03-18 11:06;0;0;"Unitedhealth Group INC $ UNH Shareholder Marsico Capital Management LLC Decreased Its Stake as Shares Declined https://ztribune.com/2019/03/18/unitedhealth-group-inc-unh-shareholder-marsico-capital-management-llc-decreased-its-stake-as-shares-declined/ …";;;;"1107599252992258048";https://twitter.com/FinZTribune/status/1107599252992258048
;2019-03-18 09:20;0;0;"Insider Selling: UnitedHealth Group Inc $ UNH Director Sells $742,432.70 in Stockhttp://macondaily.com/?p=1615129";;;;"1107572360213946368";https://twitter.com/macondailynews/status/1107572360213946368
;2019-03-18 08:33;1;6;"The book shows that the attack on the NHS was the work of the World Economic Forum in 2012, with United Health's Simon Stevens (US), now top dog at NHS England. All stakeholders except 1 in that attack are American. Plz read this book. Noam Chomsky finds it important.";;;;"1107560580922126337";https://twitter.com/Georgeberger/status/1107560580922126337
;2019-03-18 05:01;0;0;"Judge finds UnitedHealth illegally denied care to thousands https://justcareusa.org/judge-finds-unitedhealth-illegally-denied-care-to-thousands/ …";;;;"1107507233485520896";https://twitter.com/chmatiya/status/1107507233485520896
;2019-03-18 01:15;0;0;"Certified Pharmacy Technician/Consumer Medication Coordinator for Genoa Healthcare- Claremont, NH (815695) - UnitedHealth Group - Claremont-New Hampshire, NH http://dlvr.it/R11v86";;;;"1107450426796859392";https://twitter.com/MDOfficeConnect/status/1107450426796859392
;2019-03-17 23:54;0;1;"Nothing in VA and DC? That feels like it doesn't meet the spirit of parity. The new United health ruling that just came out ruled against practices like that - you should consider bringing it up to HR and make it clear it's prolly against the law...";;;;"1107429938808934401";https://twitter.com/beckawall/status/1107429938808934401
;2019-03-17 21:53;0;0;"As Marchex $ MCHX Market Valuation Rose, Prescott Group Capital Management Has Trimmed Its Holding; Sterling Capital Management Trimmed Its Unitedhealth Group Com $ UNH Stake as Share Price Declinedhttps://finheadlines.com/2019/03/17/as-marchex-mchx-market-valuation-rose-prescott-group-capital-management-has-trimmed-its-holding-sterling-capital-management-trimmed-its-unitedhealth-group-com-unh-stake-as-share-price-declined/ …";;;;"1107399654608695296";https://twitter.com/HeadlinesFin/status/1107399654608695296
