username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:31;1;1;"Semiconductors bulls rampaged today on $ amd, $ nvda, with moderate gain on $ mu and $ intc lagging bit. Which of these are you bullish most?";;;;"1108118731010555904";https://twitter.com/reformedRegime/status/1108118731010555904
;2019-03-19 21:27;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108117850647085058";https://twitter.com/BenCasey101/status/1108117850647085058
;2019-03-19 21:22;0;1;"Chip-related stocks resume their recent rally. Tues movers: $ AMD +11.8% $ NVDA +4.0 $ AVGO +1.9 $ MU +1.9 $ XLNX +1.4 $ SWKS +1.0 $ AMAT +0.9 $ CY +0.7 $ TXN +0.2 $ INTC +0.1 Nasdaq +0.1";;;;"1108116569689710592";https://twitter.com/tpetruno/status/1108116569689710592
;2019-03-19 21:20;0;0;"$ AMD $ BA $ INTC $ NVDA $ REV: Stocks Close Lower as Weak Utilities Offset Strength in Consumer Shares: https://www.StockNewsWires.com/amd-ba-intc-nvda-rev-stocks-close-lower-as-weak-utilities-offset-strength-in-consumer-shares/ …";;;;"1108115940854677505";https://twitter.com/ProTradersNews/status/1108115940854677505
;2019-03-19 21:15;0;0;"Intel Corp. $ INTC Holder Leuthold Group Cut Holding by $426,834 as Market Value Rose; American Century Companies Position in Columbia Ppty Tr $ CXP Has Cut by $11.68 Millionhttps://reurope.com/2019/03/19/intel-corp-intc-holder-leuthold-group-cut-holding-by-426834-as-market-value-rose-american-century-companies-position-in-columbia-ppty-tr-cxp-has-cut-by-11-68-million/ …";;;;"1108114893809598464";https://twitter.com/reurope_stock/status/1108114893809598464
;2019-03-19 21:06;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108112427667857408";https://twitter.com/GaryThomson16/status/1108112427667857408
;2019-03-19 21:02;0;0;"Partnervest Advisory Services Upped Intel $ INTC Stake; J Goldman & Company LP Has Trimmed By $430,500 Its Phoenix New Media LTD $ FENG Holdinghttps://finheadlines.com/2019/03/19/partnervest-advisory-services-upped-intel-intc-stake-j-goldman-company-lp-has-trimmed-by-430500-its-phoenix-new-media-ltd-feng-holding/ …";;;;"1108111543517040642";https://twitter.com/HeadlinesFin/status/1108111543517040642
;2019-03-19 20:56;0;0;"Ideanomics, Inc. $ IDEX Reaches $2.04 After 6.00% Up Move; 4 Analysts Bullish Intel $ INTC https://yomiblog.com/2019/03/19/ideanomics-inc-idex-reaches-2-04-after-6-00-up-move-4-analysts-bullish-intel-intc/ …";;;;"1108109893263859714";https://twitter.com/BlogYomi/status/1108109893263859714
;2019-03-19 20:45;0;0;"Boys Arnold & Co Has Raised By $510,416 Its Intel $ INTC Holding; Neumeier Poma Investment Counsel Decreased Grand Canyon Education $ LOPE Position By $7.54 Millionhttps://hinewulm.com/2019/03/19/boys-arnold-neumeier-poma-investment-counsel-decreased-grand-canyon-education-lope-position-by-7-54-million/ …";;;;"1108107168388136961";https://twitter.com/UlmHi/status/1108107168388136961
;2019-03-19 20:30;1;0;"That’s why $ amd popped today. $ intc security flaw and this news. - AMD Radeon™ GPUs and Developer Tools Tapped for New Generation Gaming Platform, Google Stadia $ AMDhttps://seekingalpha.com/pr/17449141";;;;"1108103371976638464";https://twitter.com/data168/status/1108103371976638464
;2019-03-19 20:26;0;0;"March 19 Ichimoku review $ SPX $ AAPL $ INTC $ CAT $ AMZNhttps://youtu.be/1kPWPy9ARF0";;;;"1108102476933271557";https://twitter.com/IchimokuD/status/1108102476933271557
;2019-03-19 20:19;0;0;"Mai Wealth Advisors Boosted Its Intel $ INTC Position; Willis Towers Watson Public Limited Company - Ordi $ WLTW Shorts Decreased By 7.85%https://finheadlines.com/2019/03/19/mai-wealth-advisors-boosted-its-intel-intc-position-willis-towers-watson-public-limited-company-ordi-wltw-shorts-decreased-by-7-85/ …";;;;"1108100626985242629";https://twitter.com/HeadlinesFin/status/1108100626985242629
;2019-03-19 20:07;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108097621934198789";https://twitter.com/MattBurns25/status/1108097621934198789
;2019-03-19 19:59;0;1;"We closed our one-month trade faster than initially anticipated! Return = 4.22%! https://shoutout.wix.com/so/f8McNB2LV $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1108095598824226817";https://twitter.com/BiotechSmart/status/1108095598824226817
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:47;0;0;"$ INTC pic.twitter.com/EuDi4OgZo2";;;;"1108092718704541696";https://twitter.com/OpiumWarSolved/status/1108092718704541696
;2019-03-19 19:46;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108092360662138881";https://twitter.com/GaryThomson14/status/1108092360662138881
;2019-03-19 19:42;0;0;"Armstrong Henry H Associates Has Boosted By $1.19 Million Its Intel $ INTC Position; Federal Agricultural Mortgage $ AGM Has 1.21 Sentimenthttps://hinewulm.com/2019/03/19/armstrong-henry-h-associates-has-boosted-by-1-19-million-its-intel-intc-position-federal-agricultural-mortgage-agm-has-1-21-sentiment/ …";;;;"1108091386526687238";https://twitter.com/UlmHi/status/1108091386526687238
;2019-03-19 19:35;0;0;"AMD Stock Jumps ~6% on News of Intel Security Flaw $ AMD $ INTC https://marketrealist.com/2019/03/amd-stock-jumps-6-on-news-of-intel-security-flaw …pic.twitter.com/56NR2RY47I";;;;"1108089646624333825";https://twitter.com/MarketRealist/status/1108089646624333825
;2019-03-19 19:31;0;1;"# estate asset watch - most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIKpic.twitter.com/BS4LCYx0mA";;;#;"1108088576984707074";https://twitter.com/TheBurdetteLawF/status/1108088576984707074
;2019-03-19 19:24;0;0;"$ AMD $ INTC AMD Tests Highs After Intel Issues and Gaming Comments https://ift.tt/2Of0SzA";;;;"1108086860524457994";https://twitter.com/themarketisopen/status/1108086860524457994
;2019-03-19 19:09;0;0;"Credit Card Debt: People Have Not Learned… and Will Be Burned -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/credit-card-debt-people-have-not-learned-and-will-be-burned … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # economy";;@;# # # # # # # #;"1108083095830515712";https://twitter.com/davidmoadel/status/1108083095830515712
;2019-03-19 19:01;0;0;"$ FCX Biggest trading ever in # copper # options signals supply troubles https://seekingalpha.com/news/3444120-biggest-trading-ever-copper-options-signals-supply-troubles-bloomberg … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108081030462869504";https://twitter.com/davidmoadel/status/1108081030462869504
;2019-03-19 19:00;0;0;"$ TLRY # Tilray chief bullish on growth prospects https://seekingalpha.com/news/3444139-tilray-chief-bullish-growth-prospects … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080814556962816";https://twitter.com/davidmoadel/status/1108080814556962816
;2019-03-19 18:59;0;0;"$ BABA The # Alibaba Short Thesis https://seekingalpha.com/article/4249706-alibaba-short-thesis … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108080639033643013";https://twitter.com/davidmoadel/status/1108080639033643013
;2019-03-19 18:51;0;0;"Intel Corporation $ INTC Ratings Summary on Mar 19, 2019 https://kreviewer.com/2019/03/19/intel-corporation-nasdaqintc-ratings-summary-on-mar-19-2019/ …";;;;"1108078496209952769";https://twitter.com/kreviewer1/status/1108078496209952769
;2019-03-19 18:51;0;0;"Intel Corporation $ INTC Rating Changes as of Mar 19, 2019 https://ztribune.com/2019/03/19/intel-corporation-nasdaqintc-rating-changes-as-of-mar-19-2019/ …";;;;"1108078450504622081";https://twitter.com/FinZTribune/status/1108078450504622081
;2019-03-19 18:50;0;0;"Summary of Intel Corporation $ INTC Ratings https://enbulletin.com/2019/03/19/summary-of-intel-corporation-nasdaqintc-ratings-2/ …";;;;"1108078412550361090";https://twitter.com/bulletin_en/status/1108078412550361090
;2019-03-19 18:48;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ INTC $ T $ CMG $ AAPL $ AMZN $ BUD $ EEM $ EWZ $ ABBV $ JD $ BP $ BA $ WDC $ WFC $ CSCO $ SPY $ TWTR $ STM $ GDX $ FCX $ ABX $ GG $ CLLS $ CBS $ FOXA $ SIRI $ CMCSA $ UBS $ GS $ BAC $ JPM $ FB $ GOOGL $ NVDA $ LCX $ AMAT $ RTN $ FDX $ XLNX";;;;"1108077689766903811";https://twitter.com/TaylorG30871424/status/1108077689766903811
;2019-03-19 18:33;0;2;"$ AMD comes alive with a nice bullish turn even as $ INTC continues its sleep-walk pic.twitter.com/EZR354XC2r";;;;"1108074085114740736";https://twitter.com/Flourish_Venkat/status/1108074085114740736
;2019-03-19 18:30;0;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://twitter.com/WishfulTH1NKin/status/1108002753752850435 …";;;# # # # #;"1108073365909073920";https://twitter.com/stocksovahoes/status/1108073365909073920
;2019-03-19 18:29;0;0;"Su doesn't mention GPU, so it seems possible that Intel is supplying the CPU for Stadia. $ AMD $ INTC http://bit.ly/2FmzUD8 https://twitter.com/LisaSu/status/1108072456755908608 …";;;;"1108072928548024320";https://twitter.com/DylanLJMartin/status/1108072928548024320
;2019-03-19 18:13;0;0;"$ AAPL updates iMacs w/ new $ INTC processors & $ AMD GPUspic.twitter.com/7eCMlJjWHV";;;;"1108068902460932097";https://twitter.com/Ro_Patel/status/1108068902460932097
;2019-03-19 18:12;0;0;"Market don't get it right now but with $ GOOG Stadia $ MSFT $ AAPL are about to lose all the gamer and it's the beginning of the end of non cloud video game cards and CPU $ NVDA $ AMD $ INTC";;;;"1108068812367249408";https://twitter.com/j_p_jacques/status/1108068812367249408
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:33;3;1;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $LLY… http://bit.ly/2UwVHgC";;;;"1108058804728545292";https://twitter.com/Briefingcom/status/1108058804728545292
;2019-03-19 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/XjaY30o6oOG ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1108056822454329345";https://twitter.com/OptionAlarm/status/1108056822454329345
;2019-03-19 17:07;0;0;"$ SPY $ FB $ INTC $ AMD $ CGC $ PYX If you want to know how to trade the best stocks safely please read the note below. This is a great service for a very low price. # investing # stocls # income # stockmarket # options https://stocktwits.com/r/IncomeStrategies …pic.twitter.com/UDEvREL69K";;;# # # # #;"1108052434192982016";https://twitter.com/Income_Analyst/status/1108052434192982016
;2019-03-19 16:56;0;1;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1108049601171476481";https://twitter.com/davidmoadel/status/1108049601171476481
;2019-03-19 16:56;0;0;"# NASDAQ $ INTC 5M LONG BUY INTEL at 54.20. EXIT 53.90 TARGET 54.60 All the best. Please don't forget to tip us if you win.";;;#;"1108049520825376768";https://twitter.com/eCapitalTrading/status/1108049520825376768
;2019-03-19 16:55;0;1;"Getting some good interviews with @ intel executives at Intel Partner Connect. People who follow Intel, especially on the client side, should stay tuned for stories later this week. $ INTC";;@;;"1108049386402004992";https://twitter.com/DylanLJMartin/status/1108049386402004992
;2019-03-19 16:55;0;0;"$ CREE $ INTC $ NTNX $ AMD $ PYX $ CGC $ MOMO We scan for the best stocks every day. Check out our rooms and subscribe today.pic.twitter.com/oqHqYZVivg";;;;"1108049334325706752";https://twitter.com/Income_Analyst/status/1108049334325706752
;2019-03-19 16:48;0;1;"Devin Nunes sues Twitter for $250 million after being lampooned https://www.marketwatch.com/story/rep-devin-nunes-sues-twitter-for-250-million-claiming-anti-conservative-bias-and-defamation-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108047529864847362";https://twitter.com/davidmoadel/status/1108047529864847362
;2019-03-19 16:47;0;0;"Charting a break to ‘clear skies’ territory: S&P 500, # Nasdaq reclaim major resistance https://www.marketwatch.com/story/charting-a-break-to-clear-skies-territory-sp-500-nasdaq-reclaim-major-resistance-2019-03-19-121033625?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108047419177091074";https://twitter.com/davidmoadel/status/1108047419177091074
;2019-03-19 16:47;0;0;"# Apple streaming service won't offer # Netflix subscription, Hastings says https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108047271298514946";https://twitter.com/davidmoadel/status/1108047271298514946
;2019-03-19 16:45;0;1;"$ AMD is still trying to catch up $ INTC $245.6B $ NVDA $102.9B $ AMD $23.4B";;;;"1108046964103540737";https://twitter.com/wboscoho/status/1108046964103540737
;2019-03-19 16:43;0;0;"Wealthtrust Axiom Has Lowered Its Intel $ INTC Holding; Shorts at TRAVIS PERKINS PLC ORDINARY SHARES $ TVPKF Lowered By 3.31%https://yomiblog.com/2019/03/19/wealthtrust-axiom-has-lowered-its-intel-intc-holding-shorts-at-travis-perkins-plc-ordinary-shares-tvpkf-lowered-by-3-31/ …";;;;"1108046466998779905";https://twitter.com/BlogYomi/status/1108046466998779905
;2019-03-19 16:39;1;1;"Trade Alert: Culling the portfolio (and the chat made me uncomfortable) https://tradingwithcody.com/2019/03/19/trade-alert-culling-the-portfolio-and-the-chat-made-me-uncomfortable/ … @ codywillard $ BA $ VIAV $ QRVO $ ADTN $ TEUM $ TWLO $ TSLA $ INTC $ SMAR $ DOMO $ PANW $ CW $ GM $ fb $ TLRY $ AVGO $ VZ $ NVDA $ QCOM $ SNAP $ LRCX $ ASML $ mu # TradingWithCody # TWC # Alexa # FANG # Brexitpic.twitter.com/hOyyak9m8S";;@;# # # # #;"1108045305214390272";https://twitter.com/TradingWithCody/status/1108045305214390272
;2019-03-19 16:17;0;1;"http://bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"1108039886249082883";https://twitter.com/TraderTempest/status/1108039886249082883
;2019-03-19 16:00;0;0;"Intel's sell rating reiterated at Northland Securities. $38.00 PT. http://www.marketbeat.com/r/1179617 $ INTC # INTC via @ RatingsNetwork";;@;#;"1108035526110507009";https://twitter.com/AutonomousCNS/status/1108035526110507009
;2019-03-19 15:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/3Syu30o6oOX It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1108034196730200064";https://twitter.com/OptionAlarm/status/1108034196730200064
;2019-03-19 15:43;0;1;"$ MU rally today supports $ INTC previous rally. Good earnings are being priced in... no kitchen sinking like they did with $ AAPL. $ NVDA also soared today over $7/share (wow). $ SOXX near triple top all near MU earnings date. Stars aligning? # stockstowatch";;;#;"1108031147685101568";https://twitter.com/IdeasBourse/status/1108031147685101568
;2019-03-19 15:33;0;0;"$ AMZN $ GOOGL $ INTC $ NVDA: NVIDIA Ups the Game in AI, Tesla T4 GPU Gains AWS Adoption: https://www.StockNewsWires.com/amzn-googl-intc-nvda-nvidia-ups-the-game-in-ai-tesla-t4-gpu-gains-aws-adoption/ …";;;;"1108028641429065733";https://twitter.com/newswelldone/status/1108028641429065733
;2019-03-19 15:02;0;0;"Why Old-School Tech Stocks May Be the Best Place to Invest Now http://bit.ly/2UKvOKi $ ADBE $ CSCO $ INTC $ MSFT $ DVMT";;;;"1108020943459414016";https://twitter.com/JorelLaraKalel/status/1108020943459414016
;2019-03-19 14:54;1;1;"Nvidia seen taking 'page out Intel's strategy' with GPU ecosystem expansion $ NVDA $ MLNX $ INTC $ MSFT $ TCEHY $ KKR $ DIS $ AMZN http://dlvr.it/R17VBX pic.twitter.com/EYSbt1IiQW";;;;"1108018931430612992";https://twitter.com/theflynews/status/1108018931430612992
;2019-03-19 14:52;0;0;"Micron Stock Will Likely See Little Change After Wednesday’s Earnings Report $ NVDA $ INTC $ MUhttps://investorplace.com/2019/03/quarterly-report-change-micron-stock/ …";;;;"1108018527032758272";https://twitter.com/TopStockAlerts1/status/1108018527032758272
;2019-03-19 14:48;0;0;"Financial Architects Holds Holding in Intel $ INTC; Wellcome Trust LTD Stake in Microsoft $ MSFT Has Trimmed by $47.47 Million as Shares Rosehttps://reurope.com/2019/03/19/financial-architects-holds-holding-in-intel-intc-wellcome-trust-ltd-stake-in-microsoft-msft-has-trimmed-by-47-47-million-as-shares-rose/ …";;;;"1108017443048296454";https://twitter.com/reurope_stock/status/1108017443048296454
;2019-03-19 14:43;0;0;"Waterstone Capital Management LP Increased Essent Group LTD $ ESNT Holding by $2.92 Million as Market Value Rose; Intel $ INTC Shareholder Provise Management Group Has Lifted Its Holding by $525,780 as Stock Rose https://reurope.com/2019/03/19/waterstone-capital-management-lp-increased-essent-group-ltd-esnt-holding-by-2-92-million-as-market-value-rose-intel-intc-shareholder-provise-management-group-has-lifted-its-holding-by-525780-a/ …";;;;"1108016165303943169";https://twitter.com/reurope_stock/status/1108016165303943169
;2019-03-19 14:34;0;1;"shortened March18 Ichimoku review $ SPX $ AAPL $ CAT $ INTC pic.twitter.com/1prFgxYxsI";;;;"1108013788362665984";https://twitter.com/IchimokuD/status/1108013788362665984
;2019-03-19 14:29;7;10;"$ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFCpic.twitter.com/40thN0Egea";;;#;"1108012517983485952";https://twitter.com/realsheepwolf/status/1108012517983485952
;2019-03-19 14:00;0;0;"Average sentiment (Twitter 6H): $ AXP: 0.67(6) $ KO: 0.03(17) $ INTC: 0.64(17) $ PM: 0.23(6) $ TIF: 0.56(10)";;;;"1108005201150124032";https://twitter.com/MarketPredGuy/status/1108005201150124032
;2019-03-19 13:25;0;0;"$ NVDA $ XEL $ ATVI $ AMD $ AAL $ NFLX $ MU $ ALGN $ PAYX $ AMZN $ LULU $ EA $ WDC $ INTC $ CSCO $ XLNX $ BIDU $ ADBE $ CTRP $ WBA $ CELG $ FB $ GOOGL $ MSFT $ QQQ NASDAQ100- Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up_19.html …";;;;"1107996585814839296";https://twitter.com/BullBearCharts/status/1107996585814839296
;2019-03-19 13:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review!!!! $ FB $ CMG $ INTC";;;;"1107994147791753216";https://twitter.com/WebBiotech/status/1107994147791753216
;2019-03-19 13:13;1;5;"$ LYFT ipo and self driving cars from L2 to L5 will be a BOOM for co like $ NVDA $ MU $ INTC $ TWLO semis and software i just added to $ TWLO on lyft and uber ipo's also $ SOXL to get longer semis $ MU will fly ^ on ER tomm if market comes in ill ADD 2 longs >any dip will be bought";;;;"1107993552301248512";https://twitter.com/punkcap/status/1107993552301248512
;2019-03-19 12:56;0;1;"3/19 Low IV Watch List: $ GLW $ ADP $ CAT $ XRX $ XLNX $ INTC $ RCL $ MSFT $ AMD $ USO $ BABA $ FAS $ IP $ NSC $ UTX $ MET $ FCX $ SBUX $ EPD $ MDLZ $ CVX $ BHC $ MMM $ PYPL $ EBAY # trading # options";;;# #;"1107989255261954048";https://twitter.com/TradeAcademyCo/status/1107989255261954048
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:48;0;0;"nice, $ AAPL and $ INTC getting together, own both in my long term divi accounts";;;;"1107987139415949317";https://twitter.com/Davesnothere_/status/1107987139415949317
;2019-03-19 12:41;4;8;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107985538596982785";https://twitter.com/CamleeMediaGaFL/status/1107985538596982785
;2019-03-19 12:38;0;0;"$ INTC I see u. pic.twitter.com/I102zB6pJW";;;;"1107984776995184640";https://twitter.com/stock_family/status/1107984776995184640
;2019-03-19 12:36;0;0;"New # iMac $ AAPL $ INTC $ AMD https://www.apple.com/newsroom/2019/03/imac-gets-a-2x-performance-boost/ …pic.twitter.com/x6F1Fo4C2z";;;#;"1107984218888564736";https://twitter.com/roberee/status/1107984218888564736
;2019-03-19 12:32;0;0;"$ CRAY -- Will be surprised if stock does not go north of $30 today. This also is a huge endorsement for Cray's Shasta supercomputer. By the end of 2020, I expect CRAY to be back at $40+ or acquired by one of the larger players. Maybe $ INTC or $ DELL may acquire it.https://twitter.com/GovConWire/status/1107908934919208960 …";;;;"1107983077631016960";https://twitter.com/ramongarcia2020/status/1107983077631016960
;2019-03-19 12:31;3;14;"*APPLE NEW IMAC INCLUDES 8-CORE INTEL PROCESSOR FOR FIRST TIME $ AAPL $ INTC *APPLE NEW IMACS AVAILABLE TO ORDER STARTING TODAY";;;;"1107983037587996673";https://twitter.com/cfromhertz/status/1107983037587996673
;2019-03-19 12:27;0;1;"5 Chip Stocks on the Rise $ AMAT $ AVGO $ INTC $ SOXX $ NDA $ TXN $ SMHhttps://investorplace.com/2019/03/5-chip-stocks-to-watch-next-week/ …";;;;"1107981830177910784";https://twitter.com/TopStockAlerts1/status/1107981830177910784
;2019-03-19 12:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1107979588272041984";https://twitter.com/Sw1ng_Trader/status/1107979588272041984
