username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 13:25;0;0;"Notable Analyst Downgrades 03/19: $ AR $ IRBT $ MET $ VRTX $ BA $ TUSK $ YUM $ UNP $ TLGT $ PXD $ O $ IMGN $ HESM $ ENPH $ CWH $ CNXM $ BKNG $ APC";;;;"1107996484455276552";https://twitter.com/silverjet2/status/1107996484455276552
;2019-03-19 13:15;3;2;"Downgrades 3/19: $ LEA $ MET $ O $ PFSW $ PXD $ TLGT $ TUSK $ UNP $ VRTX $ WP $ YUM (2/2)";;;;"1107994074647355392";https://twitter.com/OpenOutcrier/status/1107994074647355392
;2019-03-19 12:52;0;0;"Union Pacific $ UNP Lowered to Hold at Loop Capital http://americanbankingnews.com/?p=9870270 # stocks";;;#;"1107988262717665280";https://twitter.com/AmericanBanking/status/1107988262717665280
;2019-03-19 12:33;0;0;"$ SKYW $ GWR $ NSC $ UNP: Genesee & Wyoming’s (GWR) Traffic Decreases in February: https://www.StockNewsWires.com/skyw-gwr-nsc-unp-genesee-wyomings-gwr-traffic-decreases-in-february/ …";;;;"1107983320938409985";https://twitter.com/ProTradersNews/status/1107983320938409985
;2019-03-19 12:27;0;0;"$ UNP Union Pacific (Loop Capital) $ VRTX Vertex Pharmaceuticals (SVB Leerink) $ WP Worldpay (KeyBanc: Mizuho: Keefe Bruyette & Woods: BMO Capital) $ YUM Yum Brands (JP Morgan)";;;;"1107981943142936577";https://twitter.com/goku_8989/status/1107981943142936577
;2019-03-19 12:23;1;4;"Downgrades $ FIS $ BLD $ UNP $ CWH $ WP $ APC $ CNXM $ HESM $ PXD $ BKNG $ O $ TLGT $ ENPH $ TUSK $ YUM $ IMGN $ VRTX $ BA $ TUSK $ CCI $ LEA $ MET $ IRBT";;;;"1107980822441836544";https://twitter.com/ACInvestorBlog/status/1107980822441836544
;2019-03-19 11:29;0;0;"$ UNP Loop Capital Downgrades to Hold : PT $182.00 http://tinyurl.com/y573nyxa";;;;"1107967250206617600";https://twitter.com/stockhoot/status/1107967250206617600
;2019-03-19 11:26;0;0;"Union Pacific $ UNP Stock Rating Lowered by Loop Capital http://thelincolnianonline.com/?p=2780527";;;;"1107966605064130562";https://twitter.com/ThisLincolnian/status/1107966605064130562
;2019-03-19 11:24;0;0;"Union Pacific $ UNP Stock Rating Lowered by Loop Capital http://weekherald.com/?p=3586949";;;;"1107966179040284673";https://twitter.com/WeekHerald/status/1107966179040284673
;2019-03-19 02:30;0;1;"16 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019, Locked in more Profits on $ COST, New # Trading Setup for $ UNP! Watch latest Video >>HERE>>> http://ow.ly/fSor30o5XDZ pic.twitter.com/KJhXO0XIc5";;@;# #;"1107831578724651008";https://twitter.com/mytradingbuddy/status/1107831578724651008
;2019-03-19 00:45;0;0;"$ UNP high OI range is 165.00 to 172.50 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/UNP …pic.twitter.com/TEFxsfDxw0";;;# #;"1107805337371971585";https://twitter.com/optioncharts/status/1107805337371971585
;2019-03-19 00:40;0;11;"River Road ($ARDEX) 4Q18 commentary on $ SBUX: "mgmt is making rapid progress on its $25B return of capital plan announced in July" (cc: $ AMG). Also notable exits of $ MSI and $ UNP in 2018 https://www.amgfunds.com/content/dam/amgfunds/documents/commentary/fc_riverrd_divallcapvalfd_fc107.pdf …pic.twitter.com/MnjrW4co2p";;;;"1107803889091252224";https://twitter.com/WTCM3/status/1107803889091252224
;2019-03-19 00:02;0;1;"$ UNP - Union Pacific: Why Q1 Earnings Are Key https://seekingalpha.com/article/4249616-union-pacific-q1-earnings-key?source=feed_f …";;;;"1107794526448443392";https://twitter.com/SeekingAlpha/status/1107794526448443392
;2019-03-18 21:42;0;0;"As Union Pacific $ UNP Market Value Rose, Roosevelt Investment Group Has Lowered by $866,226 Its Position; Nasdaq $ NDAQ Holder Jaffetilchin Investment Partners Has Trimmed Stake as Shares Rosehttps://yomiblog.com/2019/03/18/as-union-pacific-unp-market-value-rose-roosevelt-investment-group-has-lowered-by-866226-its-position-nasdaq-ndaq-holder-jaffetilchin-investment-partners-has-trimmed-stake-as-shares-rose/ …";;;;"1107759102514659328";https://twitter.com/BlogYomi/status/1107759102514659328
;2019-03-18 21:20;0;0;"Union Pacific $ UNP Shareholder Raymond James Trust Decreased Holding as Market Valuation Rose; Shareholder Intact Investment Management Has Boosted Wells Fargo Co New $ WFC Holdinghttps://finheadlines.com/2019/03/18/union-pacific-unp-shareholder-raymond-james-trust-decreased-holding-as-market-valuation-rose-shareholder-intact-investment-management-has-boosted-wells-fargo-co-new-wfc-holding/ …";;;;"1107753548627013633";https://twitter.com/HeadlinesFin/status/1107753548627013633
;2019-03-18 21:07;0;0;"Union Pacific Corp $ UNP Stock Sentiment Worsens https://whatsonthorold.com/2019/03/18/union-pacific-corp-nyseunp-stock-sentiment-worsens/ …";;;;"1107750491377811457";https://twitter.com/whatsonthorold2/status/1107750491377811457
;2019-03-18 20:58;0;0;"$ UNP: Midwest Flooding Grinds Rail Service To A Halt: https://www.StockNewsWires.com/unp-midwest-flooding-grinds-rail-service-to-a-halt/ …";;;;"1107748021637402625";https://twitter.com/newswelldone/status/1107748021637402625
;2019-03-18 19:51;0;0;"Soroban Capital Partners LP Cut Union Pac $ UNP Position as Stock Price Rose; Pfizer $ PFE Market Value Declined While Oxbow Advisors Decreased Position https://finexaminer.com/2019/03/18/soroban-capital-partners-lp-cut-union-pac-unp-position-as-stock-price-rose-pfizer-pfe-market-value-declined-while-oxbow-advisors-decreased-position/ …";;;;"1107731267817295874";https://twitter.com/thefinreviewer/status/1107731267817295874
;2019-03-18 19:50;3;1;"Life is like a snowball. The important thing is finding wet snow and a really long hill https://askwarrenhq.blogspot.com/2019/03/life-is-like-snowball-important-thing_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE $ SYMC $ AXXA $ MLHC $ SAPX $ ECOS $ SLM $ CCL $ SPWR $ MNST $ LGBI $ HMY";;;;"1107731123524624384";https://twitter.com/smallinvestorhq/status/1107731123524624384
;2019-03-18 19:34;3;5;"https://seekingalpha.com/pr/17431499-right-brands-rton-exclusive-distribution-deal-south-florida-budweiser-distributor-endo-brands … @ frontpagestocks @ JediJazz22 @ otcpicks1 $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL";;@ @ @;;"1107727023684939776";https://twitter.com/jctb1/status/1107727023684939776
;2019-03-18 19:32;2;3;"$ CTXR $ SURG $ DRIO $ NVDA $ UNP # biotechshttps://twitter.com/Nasdaq/status/1107725866610671619 …";;;#;"1107726440584351744";https://twitter.com/jctb1/status/1107726440584351744
;2019-03-18 18:01;1;0;"Mid-day trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HSBC $ ING $ IVZ $ NRZ $ RTN $ TXMD $ UPS $ SLCA $ FITB $ BX $ CRC $ OXY $ PS $ CRZO $ KEY $ DG $ UNP $ NOV $ ESNT $ EPD $ JPM $ ECA $ HON $ SU $ XPO $ ELAN $ CSX $ AMC $ UNH $ BP $ BRK.B $ MS $ RIG $ WPXpic.twitter.com/R1NaP7uRo3";;;;"1107703597398020096";https://twitter.com/15minofPham/status/1107703597398020096
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:36;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ DPZ $ NUE $ BX $ PM $ TSM $ UNP $ DHR $ ABB $ BBT $ KEY $ SAP $ FITB $ PPG $ BK $ SNA $ ADS $ TRV $ SYNT $ RPM $ WBC $ SON $ RCI $ HOMB $ WNS $ EWBC $ GPC $ TTS $ DOV $ CTG $ SASR $ POOL $ GATX $ WBS $ SCHL $ ICBK $ STBA $ QQQ $ CGC";;;;"1107697242209701890";https://twitter.com/JasonGr80253996/status/1107697242209701890
;2019-03-18 17:24;0;0;"Opaleye Management Decreased Amarin Plc $ AMRN Position by $4.55 Million; Union Pacific $ UNP Shareholder Partners Group Holding Ag Increased Its Holding by $606,372 as Stock Rose https://finreviewer.com/2019/03/18/opaleye-management-decreased-amarin-plc-amrn-position-by-4-55-million-union-pacific-unp-shareholder-partners-group-holding-ag-increased-its-holding-by-606372-as-stock-rose/ …";;;;"1107694267546390528";https://twitter.com/thefinreviewer/status/1107694267546390528
;2019-03-18 17:01;0;0;"Tuttle Tactical Management Increases Stake in Wells Fargo & Co. $ WFC; Avalon Advisors Holds Stake in Union Pacific $ UNP https://finexaminer.com/2019/03/18/tuttle-tactical-management-increases-stake-in-wells-fargo-avalon-advisors-holds-stake-in-union-pacific-unp/ …";;;;"1107688493877264389";https://twitter.com/thefinreviewer/status/1107688493877264389
;2019-03-18 16:50;0;0;"Union Pac $ UNP Stock Rose While Associated Banc-Corp Cut Holding by $6.30 Million; Advisor Partners Holds Position in Schlumberger Nv $ SLBhttps://finheadlines.com/2019/03/18/union-pac-unp-stock-rose-while-associated-banc-corp-cut-holding-by-6-30-million-advisor-partners-holds-position-in-schlumberger-nv-slb/ …";;;;"1107685733404499971";https://twitter.com/HeadlinesFin/status/1107685733404499971
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:45;0;0;"Appleton Partners Stake In Brookfield Asset Mgmt Cl A $ BAM Was Lifted; Union Pac $ UNP Holder Pecaut & Company Lowered Stake https://finreviewer.com/2019/03/18/appleton-partners-stake-in-brookfield-asset-mgmt-cl-a-bam-was-lifted-union-pac-unp-holder-pecaut-company-lowered-stake/ …";;;;"1107684532092837888";https://twitter.com/thefinreviewer/status/1107684532092837888
;2019-03-18 15:45;0;0;"Were Analysts Bearish Union Pacific Corporation $ UNP This Week? https://whatsonthorold.com/2019/03/18/were-analysts-bearish-union-pacific-corporation-nyseunp-this-week/ …";;;;"1107669281267953664";https://twitter.com/whatsonthorold2/status/1107669281267953664
;2019-03-18 15:00;0;0;"$ HCLP short % to float is 1.60% http://sunshineavenue.com/stock/HCLP/ $ HAL 2.14% $ UNP 1.74% $ SLCA 21.02% $ BHGE 1.60%";;;;"1107657930629877761";https://twitter.com/sunshineavenue8/status/1107657930629877761
;2019-03-18 14:45;0;0;"Stocks to watch $ unp $ bud $ mar $ aaxn";;;;"1107654284445925379";https://twitter.com/stockmarky/status/1107654284445925379
;2019-03-18 14:34;0;0;"CME Group Inc. $ CME Trades at $170.87 After Triangle; Union Pacific $ UNP's Sentiment Is 0.85 https://finexaminer.com/2019/03/18/cme-group-inc-cme-trades-at-170-87-after-triangle-union-pacific-unps-sentiment-is-0-85/ …";;;;"1107651614331097090";https://twitter.com/thefinreviewer/status/1107651614331097090
;2019-03-18 14:30;0;0;"First National Bank Of Omaha Lowered Its Position in Union Pac $ UNP by $1.40 Million; Menora Mivtachim Holdings LTD Has Boosted Its Stake in Medtronic Plc $ MDT by $13.70 Million as Shares Declinedhttps://finreviewer.com/2019/03/18/first-national-bank-of-omaha-lowered-its-position-in-union-pac-unp-by-1-40-million-menora-mivtachim-holdings-ltd-has-boosted-its-stake-in-medtronic-plc-mdt-by-13-70-million-as-shares-declined/ …";;;;"1107650605739360257";https://twitter.com/thefinreviewer/status/1107650605739360257
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:22;0;0;"US Rail Traffic: Downtrend Continued for the Seventh Week $ CSX $ KSU $ UNP $ NSC $ IYT https://marketrealist.com/2019/03/us-rail-traffic-downtrend-continued-for-the-seventh-week …pic.twitter.com/IhXKwDMPHy";;;;"1107648579877986304";https://twitter.com/MarketRealist/status/1107648579877986304
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:00;0;0;"US mulls partial ban on Chinese trains and buses, citing # cybersecurity and ‘Made in China 2025’ | South China Morning Post http://ow.ly/wC0W30o5qQf $ UNP $ CNI $ CSX $ NSC";;;#;"1107642888932986880";https://twitter.com/BuySideDesign/status/1107642888932986880
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:28;0;0;"Farmers Trust Co Has Lowered Its Holding in Union Pac Corp $ UNP as Stock Price Rose https://reurope.com/2019/03/18/farmers-trust-co-has-lowered-its-holding-in-union-pac-corp-unp-as-stock-price-rose/ …";;;;"1107634828713885696";https://twitter.com/reurope_stock/status/1107634828713885696
;2019-03-18 13:14;0;0;"As Union Pac Corp $ UNP Shares Rose, Shareholder Soroban Capital Partners LP Decreased Its Stake https://ztribune.com/2019/03/18/as-union-pac-corp-unp-shares-rose-shareholder-soroban-capital-partners-lp-decreased-its-stake/ …";;;;"1107631446171308034";https://twitter.com/FinZTribune/status/1107631446171308034
;2019-03-18 13:13;0;0;"Soroban Capital Partners LP Decreased Stake in Union Pac Corp $ UNP by $169.32 Million; Shares Rose https://enbulletin.com/2019/03/18/soroban-capital-partners-lp-decreased-stake-in-union-pac-corp-unp-by-169-32-million-shares-rose/ …";;;;"1107631204604489728";https://twitter.com/bulletin_en/status/1107631204604489728
;2019-03-18 13:04;1;1;"@ surgeholdings Holdings, Inc. $ SURG CHART. $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF @ PENNYBUSTER1 $ SGYP $ PLNHF @ frontpagestocks @ JediJazz22pic.twitter.com/SXc4KteIzB";;@ @ @ @;;"1107628803348725760";https://twitter.com/jctb1/status/1107628803348725760
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:37;0;1;"DarioHealth Corp. $ DRIO @ ChartMyStock CHART looking nice $$$ $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ SURG $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12 @ traderjoe1230 @ cll_rjw @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/C16KpELAqE";;@ @ @ @ @ @ @ @ @ @ @;;"1107622141061677058";https://twitter.com/jctb1/status/1107622141061677058
;2019-03-18 11:58;0;0;"Union Pacific $ UNP Shareholder Vestor Capital Has Boosted Position; As Omnicom Group $ OMC Stock Value Declined, Union Bankshares Increased Position by $417,195 https://hinewulm.com/2019/03/18/union-pacific-unp-shareholder-vestor-capital-has-boosted-position-as-omnicom-group-omc-stock-value-declined-union-bankshares-increased-position-by-417195/ …";;;;"1107612340604805120";https://twitter.com/UlmHi/status/1107612340604805120
;2019-03-18 11:02;0;0;"American National Bank Has Increased Its Union Pac Com $ UNP Position; Teachers Insurance & Annuity Association Of America Position In Agree Realty $ ADC Was Boosted https://hinewulm.com/2019/03/18/american-national-bank-has-increased-its-union-pac-com-unp-position-teachers-insurance-annuity-association-of-america-position-in-agree-realty-adc-was-boosted/ …";;;;"1107598143414304768";https://twitter.com/UlmHi/status/1107598143414304768
;2019-03-18 04:18;0;1;"Short sale volume (not short interest) for $ UNP at 2019-03-15 is 32%. http://shortvolumes.com/?t=UNP $ KSU 37% $ GWR 64% $ GWR 62% $ NSC 64% $ CSX 45% $ CSX 45% $ NSC 65% $ NSC 64% $ KSU 37% $ KSU 37% $ CSX 45% $ CSX 45% $ KSU 37% $ NSC 64% $ CSX 45% $ GWR 62% $ GWR 62% $ KSU 38% $ GWR 62% $ NSC 64%";;;;"1107496354471964673";https://twitter.com/shortvolumes/status/1107496354471964673
;2019-03-18 01:00;11;19;"16 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019, Locked in more Profits on $ COST, New # Trading Setup for $ UNP! Watch latest Video >>HERE>>> http://ow.ly/uJRs30o4Tde";;@;# #;"1107446555714506752";https://twitter.com/mytradingbuddy/status/1107446555714506752
;2019-03-18 00:54;0;0;"I Drip $ UNP and $ DIS. Wish I would have started sooner.";;;;"1107445121056952321";https://twitter.com/MHuntCain/status/1107445121056952321
;2019-03-18 00:49;0;0;"UNION PAC. DL 2,50 $ UNP Soars 0.33% on Mar 17 https://kreviewer.com/2019/03/18/union-pac-dl-250-unp-soars-0-33-on-mar-17/ …";;;;"1107443774232428544";https://twitter.com/kreviewer1/status/1107443774232428544
;2019-03-17 21:48;0;0;"Union Pacific Corp. $ UNP Shareholder Peloton Wealth Strategists Has Cut Its Stake as Valuation Rose; Taiwan Semiconductor $ TSM Holding Held by Mcdaniel Terry & Co https://finexaminer.com/2019/03/17/union-pacific-corp-unp-shareholder-peloton-wealth-strategists-has-cut-its-stake-as-valuation-rose-taiwan-semiconductor-tsm-holding-held-by-mcdaniel-terry-co/ …";;;;"1107398246920536068";https://twitter.com/thefinreviewer/status/1107398246920536068
;2019-03-17 21:35;0;0;"Union Pac $ UNP Shareholder 1832 Asset Management LP Trimmed Its Holding; Potbelly $ PBPB Shareholder Connor Clark & Lunn Investment Management LTD Raised Its Holding by $451,600 as Market Valuation Declinedhttps://finheadlines.com/2019/03/17/union-pac-unp-shareholder-1832-asset-management-lp-trimmed-its-holding-potbelly-pbpb-shareholder-connor-clark-lunn-investment-management-ltd-raised-its-holding-by-451600-as-market-valuation-d/ …";;;;"1107395049283874816";https://twitter.com/HeadlinesFin/status/1107395049283874816
;2019-03-17 21:25;0;0;"Axiom International Investors Holding in Mastercard $ MA Raised as Stock Value Rose; As Union Pacific $ UNP Shares Rose, Holder Flossbach Von Storch Ag Trimmed Its Position by $1.91 Million https://finreviewer.com/2019/03/17/axiom-international-investors-holding-in-mastercard-ma-raised-as-stock-value-rose-as-union-pacific-unp-shares-rose-holder-flossbach-von-storch-ag-trimmed-its-position-by-1-91-million/ …";;;;"1107392537013161984";https://twitter.com/thefinreviewer/status/1107392537013161984
;2019-03-17 21:09;0;0;"As Armstrong World Inds I Com $ AWI Valuation Rose, Beck Mack & Oliver Lifted Position; Mathes Company Cut Its Union Pacific $ UNP Holding by $682,134 as Stock Value Rose https://hinewulm.com/2019/03/17/as-armstrong-world-inds-i-com-awi-valuation-rose-beck-mack-mathes-company-cut-its-union-pacific-unp-holding-by-682134-as-stock-value-rose/ …";;;;"1107388466780872705";https://twitter.com/UlmHi/status/1107388466780872705
;2019-03-17 20:38;0;0;"As Union Pacific Corp. $ UNP Stock Rose, Holder Everett Harris & Company Has Boosted Stake; Mastercard $ MA Holder Triple Frond Partners Has Boosted Its Stake by $11.09 Millionhttps://hinewulm.com/2019/03/17/as-union-pacific-corp-unp-stock-rose-holder-everett-harris-mastercard-ma-holder-triple-frond-partners-has-boosted-its-stake-by-11-09-million/ …";;;;"1107380682567892997";https://twitter.com/UlmHi/status/1107380682567892997
;2019-03-17 20:18;0;0;"Leisure Capital Management Has Trimmed Its United Parcel Service $ UPS Stake by $976,693 as Stock Price Declined; Peloton Wealth Strategists Decreased Its Union Pacific Corp. $ UNP Holding by $800,400 https://yomiblog.com/2019/03/17/leisure-capital-management-has-trimmed-its-united-parcel-service-ups-stake-by-976693-as-stock-price-declined-peloton-wealth-strategists-decreased-its-union-pacific-corp-unp-holding-by-800400/ …";;;;"1107375573733650432";https://twitter.com/BlogYomi/status/1107375573733650432
;2019-03-17 20:13;0;0;"Hamlin Capital Management Has Cut Its Position in Exxon Mobil $ XOM by $23.85 Million; As Union Pacific $ UNP Stock Value Rose, Northeast Investment Management Has Trimmed by $1.01 Million Its Stake https://hinewulm.com/2019/03/17/hamlin-capital-management-has-cut-its-position-in-exxon-mobil-xom-by-23-85-million-as-union-pacific-unp-stock-value-rose-northeast-investment-management-has-trimmed-by-1-01-million-its-stake/ …";;;;"1107374423034740741";https://twitter.com/UlmHi/status/1107374423034740741
;2019-03-17 20:01;0;0;"Ashfield Capital Partners Upped By $380,466 Its Union Pac $ UNP Holding; Cramer Rosenthal Mcglynn Upped Its Bio $ BIO Holdinghttps://yomiblog.com/2019/03/17/ashfield-capital-partners-upped-by-380466-its-union-pac-unp-holding-cramer-rosenthal-mcglynn-upped-its-bio-bio-holding/ …";;;;"1107371385230381058";https://twitter.com/BlogYomi/status/1107371385230381058
;2019-03-17 17:54;0;0;"Putnam Fl Investment Management Co Has Increased Its Stake in Union Pacific Corp. $ UNP by $580,290 as Stock Value Rose; Perigon Wealth Management Holding in Xilinx $ XLNX Cut by $11.00 Millionhttps://hinewulm.com/2019/03/17/putnam-fl-investment-management-co-has-increased-its-stake-in-union-pacific-corp-unp-by-580290-as-stock-value-rose-perigon-wealth-management-holding-in-xilinx-xlnx-cut-by-11-00-million/ …";;;;"1107339385496850437";https://twitter.com/UlmHi/status/1107339385496850437
;2019-03-17 17:52;0;0;"As Unifi $ UFI Stock Price Declined, Holder Valueact Holdings LP Lifted Position; Union Pacific $ UNP Stock Value Rose While Wellington Shields & Company Decreased by $345,000 Its Stake https://hinewulm.com/2019/03/17/as-unifi-ufi-stock-price-declined-holder-valueact-holdings-lp-lifted-position-union-pacific-unp-stock-value-rose-while-wellington-shields-company-decreased-by-345000-its-stake/ …";;;;"1107338864639778816";https://twitter.com/UlmHi/status/1107338864639778816
;2019-03-17 17:47;0;0;"As Union Pacific Corp. $ UNP Valuation Rose, Wallington Asset Management Has Cut by $6.07 Million Its Holding; As http://Salesforce.Com $ CRM Share Value Rose, Gofen & Glossberg Lifted Its Position by $2.38 Millionhttps://hinewulm.com/2019/03/17/as-union-pacific-corp-unp-valuation-rose-wallington-asset-management-has-cut-by-6-07-million-its-holding-as-salesforce-com-crm-share-value-rose-gofen-glossberg-lifted-its-position-by-2-38/ …";;;;"1107337727303929857";https://twitter.com/UlmHi/status/1107337727303929857
;2019-03-17 17:44;0;0;"Union Pacific $ UNP Stock Price Rose While Founders Capital Management Upped by $300,288 Its Holding; Dubuque Bank & Trust Company Has Lowered Microsoft $ MSFT Holding by $385,618https://yomiblog.com/2019/03/17/union-pacific-unp-stock-price-rose-while-founders-capital-management-upped-by-300288-its-holding-dubuque-bank-trust-company-has-lowered-microsoft-msft-holding-by-385618/ …";;;;"1107336833908817921";https://twitter.com/BlogYomi/status/1107336833908817921
;2019-03-17 17:10;0;1;"16 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019, Locked in more Profits on $ COST, New # Trading Setup for $ UNP! Watch latest Video >>HERE>>> http://ow.ly/L9uJ30o4spZ";;@;# #;"1107328252941688838";https://twitter.com/mytradingbuddy/status/1107328252941688838
;2019-03-17 16:07;0;0;"Osborne Partners Capital Management Position in Fmc $ FMC Has Boosted as Share Value Declined; As Union Pacific $ UNP Market Value Rose, Partners Group Holding Ag Has Upped Its Stake https://yomiblog.com/2019/03/17/osborne-partners-capital-management-position-in-fmc-fmc-has-boosted-as-share-value-declined-as-union-pacific-unp-market-value-rose-partners-group-holding-ag-has-upped-its-stake/ …";;;;"1107312435151753216";https://twitter.com/BlogYomi/status/1107312435151753216
;2019-03-17 15:05;0;0;"Dish Network $ DISH Holder Horizon Kinetics Has Trimmed Its Position by $2.56 Million; As Union Pacific $ UNP Stock Price Rose, Holder Mathes Company Trimmed by $682,134 Its Position https://finheadlines.com/2019/03/17/dish-network-dish-holder-horizon-kinetics-has-trimmed-its-position-by-2-56-million-as-union-pacific-unp-stock-price-rose-holder-mathes-company-trimmed-by-682134-its-position/ …";;;;"1107296947206008832";https://twitter.com/HeadlinesFin/status/1107296947206008832
