username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 01:38;0;0;"Breaking: Morgan Stanley Reconfirms $250 Target Price per Share On Mastercard $ MA Shares, Reconfirms Their Original Buy Rating https://reurope.com/2019/03/21/breaking-morgan-stanley-reconfirms-250-target-price-per-share-on-mastercard-nysema-shares-reconfirms-their-original-buy-rating/ …";;;;"1108543401446785025";https://twitter.com/reurope_stock/status/1108543401446785025
;2019-03-21 01:35;0;0;"Made $20k today...thanks to the option trade alerts from http://optionsbypros.com $ ALGN $ CMG $ EBAY $ LVS $ NOW $ XLNX $ FFIV $ RRC $ ORCL $ IBM $ MSFT $ CTXS $ KNX $ TWTR $ CAKE $ GG $ VALE $ RJF $ NTGR $ BMRN $ CDE $ TX $ UHS $ RE $ BEAT $ LSTR $ AXS $ SAM $ PLXS $ NTES $ IAC $ DISH $ QQQ $ NFLX $ MA $ CZR $ ECA";;;;"1108542652654542848";https://twitter.com/JamesWGoodman2/status/1108542652654542848
;2019-03-21 01:10;0;0;"https://bit.ly/2li5sPI < My Favorite swing trading strategy $ MA $ V $ ADBE $ NVDA";;;;"1108536328151552001";https://twitter.com/TradeStocksNow1/status/1108536328151552001
;2019-03-21 01:05;0;0;"Mastercard $ MA versus DHI Group $ DHX Head to Head Contrasthttp://thelincolnianonline.com/?p=2784490";;;;"1108535104173940739";https://twitter.com/ThisLincolnian/status/1108535104173940739
;2019-03-21 00:47;0;0;"$ TAP $ MS $ MA $ EFF $ MR $ HD $ AT $ CUBS $ BORN $ MS $ HOT $ AT $ DATA";;;;"1108530470822780930";https://twitter.com/stockbard/status/1108530470822780930
;2019-03-20 23:57;0;1;"$ TYHT have plans to sell product in USA. Currently selling at $ BABA! $ UGAZ $ DGAZ $ GOOGL $ AUPH $ BRK.A $ PCH $ MA $ GOOG $ HIG $ NOK";;;;"1108518046065401856";https://twitter.com/JosueAc59803027/status/1108518046065401856
;2019-03-20 23:41;0;1;"# JackDorsey's # Square Is Hiring New # CryptoEngineers — And It Wants to Pay Them in # Bitcoin... https://www.coindesk.com/square-hiring-crypto-engineers-bitcoin … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ sbux $ msft $ sq $ PYPL $ AXP $ MA $ V $ BAC $ JPM $ WFC $ BRK.A";;;# # # # # #;"1108514006363299840";https://twitter.com/BoB2Trader/status/1108514006363299840
;2019-03-20 22:24;0;0;"Bitcoin, Ethereum, Ripple, Litecoin, EOS, Bitcoin Cash, Stellar, Binance Coin, Tron, Cardano: Price Analysis, March 20 https://ift.tt/2Fh5Dod BTC ETH XRP TRX $ BTC $ ETH $ XRP $ XLM $ NEO $ LTC $ LUN $ BQX $ DNT $ XZC $ EVX $ CDT $ SNM $ HSR $ DASH $ ICX $ XLM $ BTG $ BAT $ DGD $ REQ $ BCC $ GAS $MA…";;;;"1108494567849017345";https://twitter.com/coolsandy8800/status/1108494567849017345
;2019-03-20 21:53;0;0;"Wendell David Associates Has Lowered Position in Mastercard $ MA by $650,292 as Stock Price Rose; Proshare Advisors Increased Brown & Brown $ BRO Holding by $978,156; Share Value Rose https://reurope.com/2019/03/20/wendell-david-associates-has-lowered-position-in-mastercard-ma-by-650292-as-stock-price-rose-proshare-advisors-increased-brown-share-value-rose/ …";;;;"1108486796030169088";https://twitter.com/reurope_stock/status/1108486796030169088
;2019-03-20 21:24;0;0;"$ MA # Masterpic.twitter.com/lzhMpIGptg";;;#;"1108479555579207680";https://twitter.com/OpiumWarSolved/status/1108479555579207680
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:49;0;0;"Stemline Therapeutics, Inc. $ STML Reaches $13.00 After 9.00% Down Move; Fayez Sarofim & Company Upped By $16.94 Million Its Mastercardinc. $ MA Holding https://finheadlines.com/2019/03/20/stemline-therapeutics-inc-stml-reaches-13-00-after-9-00-down-move-fayez-sarofim-company-upped-by-16-94-million-its-mastercardinc-ma-holding/ …";;;;"1108455426033680384";https://twitter.com/HeadlinesFin/status/1108455426033680384
;2019-03-20 19:36;0;1;"@PositiveCashFlow I’m a real bear market the number one CONSUMER brand credit card doesn’t make NEW HIGHS EVERY SINGLE day $ MA pic.twitter.com/HWRKKu4RPN";;@PositiveCashFlow;;"1108452280033034240";https://twitter.com/Banana3Stocks/status/1108452280033034240
;2019-03-20 19:20;0;0;"Altavista Wealth Management Boosted By $302,492 Its Mastercard $ MA Position; Clearone $ CLRO Sellers Decreased By 4.59% Their Shortshttps://hinewulm.com/2019/03/20/altavista-wealth-management-boosted-by-302492-its-mastercard-ma-position-clearone-clro-sellers-decreased-by-4-59-their-shorts/ …";;;;"1108448233427255297";https://twitter.com/UlmHi/status/1108448233427255297
;2019-03-20 19:16;0;0;"Grantham Mayo Van Otterloo & Co Lowered Its Mastercard $ MA Holding; American Financial Group Raised Kayne Andersn Mlp Mids Invt $ KYN Holding By $650,000https://hinewulm.com/2019/03/20/grantham-mayo-van-otterloo-american-financial-group-raised-kayne-andersn-mlp-mids-invt-kyn-holding-by-650000/ …";;;;"1108447217071857664";https://twitter.com/UlmHi/status/1108447217071857664
;2019-03-20 18:53;0;0;"Adell Harriman & Carpenter Trimmed Gilead Sciences $ GILD Holding by $16.58 Million; Mastercard $ MA Market Valuation Rose While Montrusco Bolton Investments Cut Its Position https://reurope.com/2019/03/20/adell-harriman-mastercard-ma-market-valuation-rose-while-montrusco-bolton-investments-cut-its-position/ …";;;;"1108441330076786688";https://twitter.com/reurope_stock/status/1108441330076786688
;2019-03-20 18:33;0;1;"Humm and PayPal hits a another new high ! $ PYPL # theme # Investing for the # longterm = Electronic Payments. $ V and $ MA recent new highs too $ FBhttps://twitter.com/radkapital/status/1108026211857502210 …";;;# # #;"1108436325009711105";https://twitter.com/gregorybent/status/1108436325009711105
;2019-03-20 17:13;0;0;"Fortuna Silver Mines Inc. $ FSM Reaches $3.57 After 4.00% Down Move; Sather Financial Group Boosted Mastercard $ MA Holding https://yomiblog.com/2019/03/20/fortuna-silver-mines-inc-fsm-reaches-3-57-after-4-00-down-move-sather-financial-group-boosted-mastercard-ma-holding/ …";;;;"1108416215834415104";https://twitter.com/BlogYomi/status/1108416215834415104
;2019-03-20 17:10;0;0;"NJ Gov Phil Murphy signs bill to ban cashless restaurants & stores, 2nd state after Massachusetts. $ V $ MA $ PYPL $ AAPL $ GOOG $ SQ # luddite";;;#;"1108415477821435905";https://twitter.com/Ro_Patel/status/1108415477821435905
;2019-03-20 17:06;0;0;"BOT 30 $ MA @229.02 pic.twitter.com/PsmeBSjIHH";;@229;;"1108414498459639809";https://twitter.com/CodeMonk13/status/1108414498459639809
;2019-03-20 16:35;0;0;"SLD 20 $ MA @227.84";;@227;;"1108406837739556864";https://twitter.com/CodeMonk13/status/1108406837739556864
;2019-03-20 16:14;0;0;"BOT 20 $ MA @228.70 pic.twitter.com/370wEBJvk3";;@228;;"1108401372456603649";https://twitter.com/CodeMonk13/status/1108401372456603649
;2019-03-20 16:11;19;49;"Day 3 of # 25KSimplChallenge Closed my swing on $ CSCO. I left quite a bit of money on the table but that’s fine! No trade for rest or the day. I’ll wait for the # fed hype calm down. Alerted great plays on $ MA and $ JD! You can join our room here for free http://discord.gg/5Q8aCK7 pic.twitter.com/aRFhZfWOUz";;;# #;"1108400703939272704";https://twitter.com/simpltrader/status/1108400703939272704
;2019-03-20 15:53;0;2;"Acciones como $ V $ MA $ AXP bajan desde apertura y ni se dieron cta d rebote en $ WTI q dio leve pausa en $SP500";;;;"1108396089605087232";https://twitter.com/pattie_jabbaz/status/1108396089605087232
;2019-03-20 15:53;0;4;"similar estrategia se ejecuto hoy c avance en $ WTI p poder llegar al mediodia EEUU c $SP500 >2820, pero ahora esta quebrando dado q Si miran grafico d $ GS ya esta operando debajo d niveles d cierre del pasado Vie. Acciones como $ V $ MA $ AXP bajan desde apertura y ni se dieron cta";;;;"1108396068021194752";https://twitter.com/pattie_jabbaz/status/1108396068021194752
;2019-03-20 15:49;0;0;"$ MA is Bullish above $231.01. Trade near $231.01 http://tradespoon.com/s.php?t=$MA pic.twitter.com/appgmPXZgq";;;;"1108395170356232192";https://twitter.com/tradespoon/status/1108395170356232192
;2019-03-20 15:41;0;1;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? # bigdata # datascience # gbpusd # crude # wti # oil $ uso # oott # brent # fuel # fossil # fossilfuel $ ma $ v # eurusd # brlusd # thbusd # ai # quant # mlpic.twitter.com/WjuJ3bKe3p";;;# # # # # # # # # # # # # # # # # # # # #;"1108393092317499392";https://twitter.com/AwaitUnearth/status/1108393092317499392
;2019-03-20 15:25;0;0;"Visa update(moving stop); , # visa, $ spx, # twows, $ ma, # mastercard, $ vhttps://lnkd.in/dVUjHDG";;;# # #;"1108389008382541824";https://twitter.com/GarySMorrow/status/1108389008382541824
;2019-03-20 15:00;0;0;"Parnassus Investments Lifted Its Lam Research Corp. $ LRCX Stake; Manor Road Capital Partners Has Increased Mastercard $ MA Stake By $31.96 Million https://finexaminer.com/2019/03/20/parnassus-investments-lifted-its-lam-research-corp-lrcx-stake-manor-road-capital-partners-has-increased-mastercard-ma-stake-by-31-96-million/ …";;;;"1108382800867221506";https://twitter.com/thefinreviewer/status/1108382800867221506
;2019-03-20 14:12;0;0;"Toscafund Asset Management Llp Has Trimmed Position in Blackstone Group LP $ BX as Valuation Declined; Mastercard 'A' $ MA Holder Veritas Investment Management Uk LTD Trimmed Position by $419,052 as Shares Rose https://reurope.com/2019/03/20/toscafund-asset-management-llp-has-trimmed-position-in-blackstone-group-lp-bx-as-valuation-declined-mastercard-a-ma-holder-veritas-investment-management-uk-ltd-trimmed-position-by-419052-as/ …";;;;"1108370784043577345";https://twitter.com/reurope_stock/status/1108370784043577345
;2019-03-20 13:57;2;0;"Patterns to Profits is my the most popular training course for identifying profitable trading patterns both long and short. Sign up for the course today and receive instant access to over 3 hours of training. $ BA $ CAT $ ITW $ MA $ V $ GS Life Time Access! http://bit.ly/2zHJ9wv";;;;"1108366854337282048";https://twitter.com/SharePlanner/status/1108366854337282048
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:34;0;0;"Mastercard Inc $ MA General Counsel Timothy H. Murphy Sells 60,428 Shares http://zolmax.com/?p=2976472";;;;"1108361204211306498";https://twitter.com/ZolmaxNews/status/1108361204211306498
;2019-03-20 13:15;0;0;"Limestone Bancorp, Inc. $ LMST EPS Estimated At $0.30; Incline Global Management Trimmed Mastercard $ MA Holding By $10.82 Million https://yomiblog.com/2019/03/20/limestone-bancorp-inc-lmst-eps-estimated-at-0-30-incline-global-management-trimmed-mastercard-ma-holding-by-10-82-million/ …";;;;"1108356269709107202";https://twitter.com/BlogYomi/status/1108356269709107202
;2019-03-20 12:38;0;0;"$ EBIX $ V $ MA: EBIX Stock Is Risky at Best but Still Worth a Good Hard Look: https://www.StockNewsWires.com/ebix-v-ma-ebix-stock-is-risky-at-best-but-still-worth-a-good-hard-look/ …";;;;"1108346980177190912";https://twitter.com/NewsToDesk/status/1108346980177190912
;2019-03-20 12:28;0;0;"As Mastercard Incorporated $ MA Stock Value Rose, Shareholder Apg Asset Management Nv Cut by $64.04 Million Its Holding https://whatsonthorold.com/2019/03/20/as-mastercard-incorporated-ma-stock-value-rose-shareholder-apg-asset-management-nv-cut-by-64-04-million-its-holding/ …";;;;"1108344437858623489";https://twitter.com/whatsonthorold2/status/1108344437858623489
;2019-03-20 12:27;0;1;"SunTrust Robinson Humphrey Covers Collegium Pharmaceutical $ COLL with $22 Target; Symphony Asset Management Decreased Its Mastercard $ MA Holding https://yomiblog.com/2019/03/20/suntrust-robinson-humphrey-covers-collegium-pharmaceutical-coll-with-22-target-symphony-asset-management-decreased-its-mastercard-ma-holding/ …";;;;"1108344414102016001";https://twitter.com/BlogYomi/status/1108344414102016001
;2019-03-20 11:41;0;0;"Old Second National Bank Of Aurora Decreased Mastercard $ MA Holding; Primo Water $ PRMW Sentiment Is 1https://finheadlines.com/2019/03/20/old-second-national-bank-of-aurora-decreased-mastercard-ma-holding-primo-water-prmw-sentiment-is-1/ …";;;;"1108332785012559872";https://twitter.com/HeadlinesFin/status/1108332785012559872
;2019-03-20 11:32;0;0;"$ MA $ RBS Advent and Bain Score Payouts After Sparking Payments Deals viahttp://www.hvper.com/?ref=s";;;;"1108330347379466240";https://twitter.com/finzine/status/1108330347379466240
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ ma pic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:28;1;1;"MasterCard $ MA PT Raised to $250 at Morgan Stanley http://streetinsider.com/r/15278331";;;;"1108329531344072704";https://twitter.com/AnalystWire/status/1108329531344072704
;2019-03-20 11:27;24;39;"Stocks to watch for 3/20 $ CSCO $ CRON $ TLRY $ MA $ JD DAY 3 of our # 25KSimplChallenge. Enrollment is closed but you can still join the team! http://discord.gg/5Q8aCK7 We’re striving to be the best free option trading room that makes you real money!pic.twitter.com/iUONkHgiIs";;;#;"1108329315316453376";https://twitter.com/simpltrader/status/1108329315316453376
;2019-03-20 11:27;0;0;"Mastercard $ MA to pay $0.33 on May 9, 2019; Starrett L S Co $ SCX Sentiment Is 0.69https://finreviewer.com/2019/03/20/mastercard-ma-to-pay-0-33-on-may-9-2019-starrett-l-s-co-scx-sentiment-is-0-69/ …";;;;"1108329181249720320";https://twitter.com/thefinreviewer/status/1108329181249720320
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ ma pic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:08;0;0;"Columbus Hill Capital Management LP Position in Mastercard $ MA Raised as Stock Rose; Holder Credit Agricole S A Has Raised Pdl Biopharma $ PDLI Holdinghttps://reurope.com/2019/03/20/columbus-hill-capital-management-lp-position-in-mastercard-ma-raised-as-stock-rose-holder-credit-agricole-s-a-has-raised-pdl-biopharma-pdli-holding/ …";;;;"1108309293344919553";https://twitter.com/reurope_stock/status/1108309293344919553
;2019-03-20 10:04;0;0;"Explore # fundamental numbers and pros and cons for $ MA https://unicornbay.com/t/MA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108308208123183104";https://twitter.com/1MinuteStock/status/1108308208123183104
;2019-03-20 07:36;0;0;"The wisdom is real - $ IWM $ DJIA $ SPY $ QQQ $ TWLO $ ROKU $ PALL $ SPLK $ OKTA $ MSFT $ PYPL $ MA $ PLNT - some still valid https://www.honeystocks.com/promo pic.twitter.com/oLEGJjy0lM";;;;"1108271082233102336";https://twitter.com/honeystocks1/status/1108271082233102336
;2019-03-20 05:18;0;0;"MasterCard | $ MA The path of least resistance Long or short it on WCX: http://wcex.com/trade/MA pic.twitter.com/o6nIpwcfso";;;;"1108236228678348800";https://twitter.com/trader_blitz/status/1108236228678348800
;2019-03-20 03:23;0;0;"$ MA new high coming";;;;"1108207283731869697";https://twitter.com/LlcBillionaire/status/1108207283731869697
;2019-03-20 02:57;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ GIS $ CTL $ SWK $ HPQ $ AZN $ SQ $ MSFT $ TD $ WYNN $ CLF $ AA $ CRI $ WDAY $ GPS $ MDT $ XRX $ AVGO $ COST $ ATUS $ KODK $ XOM $ BIDU $ ZBH $ IMMU $ EPC $ DE $ MO $ CMCSA $ FCAU $ TSLA $ QQQ $ SPY $ SQQQ $ TVIX $ BAC $ MA $ AMD $ AMZN";;;;"1108200934621003776";https://twitter.com/TaylorG30871424/status/1108200934621003776
;2019-03-20 02:29;0;7;"Wed’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ MSFT $ NFLX $ NTNX $ MU $ XLNX $ TWLO $ ROKU $ SQ $ PYPL $ V $ MA $ ZUO $ WSM $ SAGE $ NIO $ SMAR $ TWTR $ STAFpic.twitter.com/cRoBAQAzWA";;;;"1108193784012115969";https://twitter.com/mchaudhry82/status/1108193784012115969
;2019-03-20 02:20;0;0;"$ FDX $ VIAB $ UPS $ APA $ DVN $ ADM $ ADBE $ DO $ NKTR $ HAL $ PEP $ NVDA $ SWN $ M $ UTX $ DAL $ DISCK $ KSS $ MA $ MSFT $ PYPL $ HPQ $ SPY $ SPX # SP500 S&P 500: Bear(After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_19.html …";;;#;"1108191531989680131";https://twitter.com/BullBearCharts/status/1108191531989680131
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ ma pic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ ma pic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:12;0;0;"Traders Sell Shares of Mastercard $ MA on Strength After Insider Selling http://zpr.io/ghb2t";;;;"1108174518621798401";https://twitter.com/ConsumerFeed/status/1108174518621798401
;2019-03-20 01:02;2;1;"Knuckle Down_TAURIGA SCIENCES $ TAUG To Receive Upfront Cash Payment, Merger & Acquisition Talks In Seattle, PR Coming https://rumormurmursbuzz.blogspot.com/2019/03/knuckle-downtauriga-sciences-taug-to.html … $ TAP $ NGD $ AGNC $ K $ CEGX $ I $ ADI $ LEN $ AR $ D $ ADM $ HES $ MET $ AFL $ GLNG $ VSPC $ FCAU $ FLEX $ SHPG $ WY $ BP $ UNP $ MA $ FE";;;;"1108171854995292160";https://twitter.com/FlyOnTheWallHQ/status/1108171854995292160
;2019-03-20 00:25;0;0;"Insider Selling: Mastercard Inc $ MA General Counsel Sells 60,428 Shares of Stock http://americanbankingnews.com/?p=9878947 # stocks";;;#;"1108162570295435265";https://twitter.com/AmericanBanking/status/1108162570295435265
;2019-03-20 00:24;0;0;"Insider Selling: Mastercard Inc $ MA General Counsel Sells 60,428 Shares of Stock http://americanbankingnews.com/?p=9878989 # stocks";;;#;"1108162482294738944";https://twitter.com/AmericanBanking/status/1108162482294738944
;2019-03-20 00:21;0;0;"Timothy H. Murphy Sells 60,428 Shares of Mastercard Inc $ MA Stock http://zpr.io/ghbhQ";;;;"1108161595211952128";https://twitter.com/WatchlistN/status/1108161595211952128
;2019-03-19 22:53;0;3;"IBD Big Cap 20 Ranked March 19, 2019 1. $ NOW $ PANW $ INCY $ SSNC $ CRM $ SPLK $ REGN $ CMSCA $ ALXN $ KEYS $ XLNX $ TWLO $ VEEV $ ANET $ CCI $ CDNS $ EW $ KLAC $ MA 20. $ V Market in confirmed uptrend @ IBDinvestors";;@;;"1108139551145508865";https://twitter.com/pharris667/status/1108139551145508865
;2019-03-19 22:38;0;0;"$ MA: New Insider Filing on General Counsel TIMOTHY H MURPHY: http://insideri.com/1602576_000114139119000033_0001141391-19-000033 …";;;;"1108135584630038538";https://twitter.com/InsiderAlertsIA/status/1108135584630038538
;2019-03-19 22:32;0;0;"$ XLK $ MA: Murphy Timothy H (Others) disposed stocks worth $13,917,074 and exercised options worth $4,521,368 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734783 …";;;;"1108134154653392897";https://twitter.com/EdgarPulse/status/1108134154653392897
;2019-03-19 22:32;0;0;"$ SPY $ MA: Murphy Timothy H (Others) disposed stocks worth $13,917,074 and exercised options worth $4,521,368 http://www.edgarpulse.com/form4-insider-summary.php?form4=2734783 …";;;;"1108134153869058048";https://twitter.com/EdgarPulse/status/1108134153869058048
;2019-03-19 22:27;0;0;"$ MA Mastercard - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"1108132815080706048";https://twitter.com/Allstocknews/status/1108132815080706048
;2019-03-19 22:26;0;0;"$ MA Mastercard Incorporated SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1141391/000114139119000033/xslF345X03/wf-form4_155303403269084.xml …";;;;"1108132783531180032";https://twitter.com/StockTexts/status/1108132783531180032
;2019-03-19 21:51;0;0;"Cryder Capital Partners Llp Cut Mastercard $ MA Position By $1.05 Million; Stifel Financial Upped Integrated Device Technology $ IDTI Stake By $1.06 Millionhttps://finheadlines.com/2019/03/19/cryder-capital-partners-llp-cut-mastercard-ma-position-by-1-05-million-stifel-financial-upped-integrated-device-technology-idti-stake-by-1-06-million/ …";;;;"1108123839224049664";https://twitter.com/HeadlinesFin/status/1108123839224049664
;2019-03-19 21:35;0;0;"$ PYPL at upper bound of $101.36, based on $12.3 spread of late 2018 range. The advances have been against Money Flow. Advances have been encouraged by $ V and $ MA. Looking for a decline. pic.twitter.com/p4LM5xNbeG";;;;"1108119899136765952";https://twitter.com/alphaequation/status/1108119899136765952
;2019-03-19 21:12;0;0;"American Money Management Holds Holding in Mastercard $ MA; Cacti Asset Management Trimmed Its Halliburton Co $ HAL Stake by $3.90 Million as Stock Value Declinedhttps://reurope.com/2019/03/19/american-money-management-holds-holding-in-mastercard-ma-cacti-asset-management-trimmed-its-halliburton-co-hal-stake-by-3-90-million-as-stock-value-declined/ …";;;;"1108113982651592710";https://twitter.com/reurope_stock/status/1108113982651592710
;2019-03-19 21:08;0;0;"[VIDEO] The EXACT Process I Used To LOWER My Trading Commissions $ BABA $ TXN $ HON $ UNP $ UAA $ UUP $ MA $ HD click link > https://www.thetradinganalyst.com/how-i-lowered-my-trading-commissions-by-thetradinganalyst-co/ …pic.twitter.com/GPK9BM7qXp";;;;"1108113061892812801";https://twitter.com/Trading_Analyst/status/1108113061892812801
;2019-03-19 20:28;0;0;"First Interstate Bank Cut Apple $ AAPL Position; Triple Frond Partners Upped Its Mastercard $ MA Position https://hinewulm.com/2019/03/19/first-interstate-bank-cut-apple-aapl-position-triple-frond-partners-upped-its-mastercard-ma-position/ …";;;;"1108102866424786944";https://twitter.com/UlmHi/status/1108102866424786944
;2019-03-19 20:03;0;0;"Trade Tracker Report for Mar 19 2019 $ QQQ $ SPY $ IWM @ tradealike # success $ ACN $ MCD $ MA $ CHTRpic.twitter.com/gqnmblRWe0";;@;#;"1108096689620041735";https://twitter.com/derivedg/status/1108096689620041735
;2019-03-19 20:00;0;1;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ WBA $ CVS $ LULU $ ORLY $ ORCL $ ENTA $ VRTX $ RHT $ HUYA $ ODFL $ TWTR $ EWZ $ PSX $ ADBE $ MCD $ JACK $ CMG $ NEE $ KBR $ MLCO $ HOG $ DGX $ V $ MA $ IMDZ $ FIZZ $ SYY $ CAR $ UWT $ GPRO $ JD $ TLRY $ ZION $ DPZ $ NFLX";;;;"1108096024176926720";https://twitter.com/TaylorG30871424/status/1108096024176926720
;2019-03-19 19:55;0;0;"$ MA pic.twitter.com/FA6y8NQa4p";;;;"1108094766791573504";https://twitter.com/OpiumWarSolved/status/1108094766791573504
;2019-03-19 19:25;0;0;"Jackson Wealth Management Trimmed Mastercard $ MA Position By $1.85 Million; Washington Prime Group $ WPG SI Decreased By 2.39%https://yomiblog.com/2019/03/19/jackson-wealth-management-trimmed-mastercard-ma-position-by-1-85-million-washington-prime-group-wpg-si-decreased-by-2-39/ …";;;;"1108087002510041093";https://twitter.com/BlogYomi/status/1108087002510041093
;2019-03-19 19:22;0;0;"Kidder Stephen W Has Decreased Mastercard $ MA Holding By $551,780; Last Week Marathon Oil $ MRO Analystshttps://finheadlines.com/2019/03/19/kidder-stephen-w-has-decreased-mastercard-ma-holding-by-551780-last-week-marathon-oil-mro-analysts/ …";;;;"1108086320595959811";https://twitter.com/HeadlinesFin/status/1108086320595959811
;2019-03-19 19:20;4;22;"Mastercard has been into the War on Cash since before it was cool. $ MA And man, has it profited by being early to the party! https://www.fool.com/investing/2019/03/16/3-great-stocks-you-can-buy-and-hold-forever.aspx …";;;;"1108085785385943042";https://twitter.com/themotleyfool/status/1108085785385943042
