username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 16:16;1;2;"Fortune 500 # Tech Firm @ Avnet Avnet Now Accepts # cryptocurrency # crypto # payments via BitPay 3rd largest # USA # technology company next to $ dell @ Dell & @ Microsoft $ msft https://www.coindesk.com/fortune-500-tech-firm-avnet-now-accepts-crypto-payments-via-bitpay … # partnership # blockchain # bitcoin $ btc # BitcoinCash $ bch # wallet billions in January";;@ @ @;# # # # # # # # # # #;"1108039484837425152";https://twitter.com/bssawyer87/status/1108039484837425152
;2019-03-19 16:13;0;0;"First stock I’ve truly loved at all-time highs is $ MSFT. Slow and steady for so many years, not stopping now. Looking to start a position on next dip, looking at a $130 strike into 2020.";;;;"1108038752000196609";https://twitter.com/84_stock/status/1108038752000196609
;2019-03-19 16:05;0;0;"Analysts Dissect Nvidia's Product Announcements: 'Evolutionary Rather Than Game-Changing' $ MSFT $ NVDA $ GOOGL $ MLNX $ AMZNhttps://m.benzinga.com/article/13385418 …";;;;"1108036865981063170";https://twitter.com/TopStockAlerts1/status/1108036865981063170
;2019-03-19 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ ACB $ BAC $ AAPL $ COTY $ VALE $ MSFT $ STNE $ NVDA $ PBR $ ORCL $ CSCO $ WFC $ TME $ ATVI $ ELAN $ MS $ JPM $ C $ FITB $ BP $ WMB $ PBR $ MO $ QCOM $ NLY $ XOM $ AMZN $ NBL $ PAGS $ NKE $ FOE $ IBN $ MFC $ VOD $ TROX $ ARNC $ TMUS $ TSM $ IVZ $ SYF $ MET $ AGNC $ GSpic.twitter.com/DkXWuTCKLQ";;;#;"1108036664264396800";https://twitter.com/TheBurdetteLawF/status/1108036664264396800
;2019-03-19 16:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/FTQO30o6oSx $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108035877060702210";https://twitter.com/ExactOptionPick/status/1108035877060702210
;2019-03-19 16:01;2;4;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ MSFT, $ VOO, $ HYG, $ JNK, $ BIL, $ AMZN, $ IWV, $ BLK, $ QQQ, $ IVV, $ NFLX, $ SPY, $ AGG, $ NVDA, $ VEA, $ AMD, $ BND, $ VCLTpic.twitter.com/yWplUFVJSn";;;#;"1108035679177633794";https://twitter.com/TickwatcherMF/status/1108035679177633794
;2019-03-19 16:00;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/xoNDnpmzgV";;;;"1108035586152124417";https://twitter.com/Drugdoctor2014/status/1108035586152124417
;2019-03-19 16:00;1;2;"AMD rises ahead of Google's expected announcement of cloud-based gaming service $ AMD $ NVDA $ GOOG $ GOOGL $ MSFT $ SNE $ NTDOY http://dlvr.it/R17jpJ pic.twitter.com/PRgqgt0QwV";;;;"1108035414344908803";https://twitter.com/theflynews/status/1108035414344908803
;2019-03-19 15:56;4;5;"The video game arms race has been kicked into high gear with several big tech companies making their push for a place in the space. @ brandonBTIG joins # CheddarLIVE to discuss $ GOOGL $ AMZN $ MSFT using their excess cloud capacity to take the lead in powering gaming. pic.twitter.com/AtE1FwFCtU";;@;#;"1108034424908713984";https://twitter.com/cheddar/status/1108034424908713984
;2019-03-19 15:52;0;0;"First Interstate Bank Cut Its Microsoft $ MSFT Stake; United Financial Bancorp $ UBNK Sentiment Is 0.79https://yomiblog.com/2019/03/19/first-interstate-bank-cut-its-microsoft-msft-stake-united-financial-bancorp-ubnk-sentiment-is-0-79/ …";;;;"1108033468401893376";https://twitter.com/BlogYomi/status/1108033468401893376
;2019-03-19 15:50;0;0;"Gabelli Funds Lowered Caseys Gen Stores Com $ CASY Stake; Cs Mckee LP Has Trimmed Microsoft $ MSFT Holding By $474,700 https://hinewulm.com/2019/03/19/gabelli-funds-lowered-caseys-gen-stores-com-casy-stake-cs-mckee-lp-has-trimmed-microsoft-msft-holding-by-474700/ …";;;;"1108033021679153152";https://twitter.com/UlmHi/status/1108033021679153152
;2019-03-19 15:49;0;0;"Head-To-Head Survey: Microsoft $ MSFT versus HubSpot $ HUBShttp://tickerreport.com/?p=4232926";;;;"1108032745203208193";https://twitter.com/TickerReport/status/1108032745203208193
;2019-03-19 15:47;0;0;"Contrasting HubSpot $ HUBS & Microsoft $ MSFT http://dakotafinancialnews.com/?p=915015";;;;"1108032199142580225";https://twitter.com/dakotafinancial/status/1108032199142580225
;2019-03-19 15:44;0;0;"Zynerba Pharmaceuticals, Inc. $ ZYNE Reaches $5.33 After 4.00% Up Move; Fundsmith Llp Has Cut By $5.37 Million Its Microsoft $ MSFT Position https://yomiblog.com/2019/03/19/zynerba-pharmaceuticals-inc-zyne-reaches-5-33-after-4-00-up-move-fundsmith-llp-has-cut-by-5-37-million-its-microsoft-msft-position/ …";;;;"1108031551714091008";https://twitter.com/BlogYomi/status/1108031551714091008
;2019-03-19 15:33;0;0;"New 52 Week Highs 199 Lows 46. Highs $ ACB $ STNE $ MSFT $ PBR $ HEXO Lows $ SQQQ $ SOXS $ ARPO $ ASNA $ SPXS https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1108028811462012928";https://twitter.com/MarketChmln/status/1108028811462012928
;2019-03-19 15:32;0;0;"Very happy with $ MSFT performance so far this year. # investing # stockmarket # StockMarketNews";;;# # #;"1108028515780300803";https://twitter.com/caleb_137/status/1108028515780300803
;2019-03-19 15:28;0;0;"$ MSFT people panics and hit SELL button for a TINY PB !! Hold LT to buy a car, a house ! INVEST LT for QUALITY LT stks .. $ DIA $ QQQ";;;;"1108027591112437762";https://twitter.com/MadMraket/status/1108027591112437762
;2019-03-19 15:27;0;1;"$ MSFT green .. why sell?? $ DIA $ QQQ";;;;"1108027162534264837";https://twitter.com/MadMraket/status/1108027162534264837
;2019-03-19 15:25;0;0;"Microsoft $ MSFT Touches $117.65 High on Mar, 19; Christopher & Banks $ CBK's Sentiment Is 0.21 https://finexaminer.com/2019/03/19/microsoft-msft-touches-117-65-high-on-mar-19-christopher-banks-cbks-sentiment-is-0-21/ …";;;;"1108026788989550593";https://twitter.com/thefinreviewer/status/1108026788989550593
;2019-03-19 15:24;0;0;"Marvin & Palmer Associates Has Increased Stake in Microsoft $ MSFT by $621,857; James Investment Research Has Boosted Holding in Walt Disney Co $ DIShttps://reurope.com/2019/03/19/marvin-james-investment-research-has-boosted-holding-in-walt-disney-co-dis/ …";;;;"1108026522894561280";https://twitter.com/reurope_stock/status/1108026522894561280
;2019-03-19 15:23;0;0;"Facebook says no one flagged NZ mosque shooting livestream $ MSFT # MSFT # Technology # NewZealandmosqueattacks # Socialmediahttps://www.marketbeat.com/n/4073295/";;;# # # #;"1108026223677067264";https://twitter.com/MarketBeatNews/status/1108026223677067264
;2019-03-19 15:23;0;0;"Facebook says no one flagged NZ mosque shooting livestream $ MSFT # MSFT # Technology # NewZealandmosqueattacks # Socialmediahttp://zpr.io/ghhJX";;;# # # #;"1108026191120879618";https://twitter.com/RatingsNetwork/status/1108026191120879618
;2019-03-19 15:19;0;0;"It's about $ aapl and $ msft";;;;"1108025138132537345";https://twitter.com/maralgr/status/1108025138132537345
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;0;0;"EP Energy $ EPE Reaches $0.38 52 Week Low; Weiss Multi-Strategy Advisers Lifted Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/19/ep-energy-epe-reaches-0-38-52-week-low-weiss-multi-strategy-advisers-lifted-its-microsoft-msft-holding/ …";;;;"1108024964098256903";https://twitter.com/BlogYomi/status/1108024964098256903
;2019-03-19 15:17;0;0;"White Pine Investment Co Has Trimmed Its Stake in Microsoft $ MSFT by $2.20 Million as Stock Rose; Deckers Outdoor $ DECK Shareholder Cookson Peirce & Co Lifted Its Positionhttps://reurope.com/2019/03/19/white-pine-investment-co-has-trimmed-its-stake-in-microsoft-msft-by-2-20-million-as-stock-rose-deckers-outdoor-deck-shareholder-cookson-peirce-co-lifted-its-position/ …";;;;"1108024662439669760";https://twitter.com/reurope_stock/status/1108024662439669760
;2019-03-19 15:16;0;0;"https://bit.ly/2yXcQdc < How much is Tim Sykes worth??? $ CCOEY $ SNE $ MSFT $ NTDOY $ TCEHY";;;;"1108024344318566406";https://twitter.com/WebBiotech/status/1108024344318566406
;2019-03-19 15:14;0;0;"$ SPY has turned bullish. I'm LONG from 283.10. Real-time charts & analysis at http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/7PN1uXBZlQ";;;# # # # # #;"1108023839332548608";https://twitter.com/RTTradingIdeas/status/1108023839332548608
;2019-03-19 15:13;0;0;"Harber Asset Management Holding in Comcast New $ CMCSA Cut by $1.89 Million as Market Value Declined; Holder Signaturefd Has Lifted Microsoft $ MSFT Stake https://reurope.com/2019/03/19/harber-asset-management-holding-in-comcast-new-cmcsa-cut-by-1-89-million-as-market-value-declined-holder-signaturefd-has-lifted-microsoft-msft-stake/ …";;;;"1108023698190188545";https://twitter.com/reurope_stock/status/1108023698190188545
;2019-03-19 15:09;0;0;"It Seems Microsoft Corporation $ MSFT Will Go Up. Just Reaches 52-Week High https://reurope.com/2019/03/19/it-seems-microsoft-corporation-msft-will-go-up-just-reaches-52-week-high/ …";;;;"1108022695646646272";https://twitter.com/reurope_stock/status/1108022695646646272
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:08;0;0;"Q: Is $ TWTR more valuable than ( $ MSFT) LinkedIn? "Oh 100x" "met @ pmarca via Twitter" "met prolly 1/2 our investors via Twitter" "pretty sure [Twitter] is how we got in @ ycombinator" Lambda School's Founder $ TWTR= Equity Diamond need b tad cheapr 4 "in roughage" designation thopic.twitter.com/P3foNhXI2P";;@ @;;"1108022374597869573";https://twitter.com/EquityDiamonds/status/1108022374597869573
;2019-03-19 15:07;0;0;"Cadence Capital Management Decreased Intl Paper Co $ IP Holding by $888,000; As Microsoft $ MSFT Stock Value Rose, Shareholder Monarch Capital Management Has Cut Position https://reurope.com/2019/03/19/cadence-capital-management-decreased-intl-paper-co-ip-holding-by-888000-as-microsoft-msft-stock-value-rose-shareholder-monarch-capital-management-has-cut-position/ …";;;;"1108022305605763074";https://twitter.com/reurope_stock/status/1108022305605763074
;2019-03-19 15:05;0;0;"Microsoft Corporation $ MSFT Reached 1-Year High on Mar, 19 at $117.42 https://ztribune.com/2019/03/19/microsoft-corporation-msft-reached-1-year-high-on-mar-19-at-117-42/ …";;;;"1108021623897161728";https://twitter.com/FinZTribune/status/1108021623897161728
;2019-03-19 15:05;0;0;"On Mar, 19 Microsoft Corporation $ MSFT Reached 12-Month High at $117.42 https://enbulletin.com/2019/03/19/on-mar-19-microsoft-corporation-msft-reached-12-month-high-at-117-42/ …";;;;"1108021578099556352";https://twitter.com/bulletin_en/status/1108021578099556352
;2019-03-19 15:04;0;0;"$ MSFT this is the only one red on my watch list. Someone needs to buy the Cortana stock asap before the covenant get here. ('^')/";;;;"1108021475750092801";https://twitter.com/KingAquaV2/status/1108021475750092801
;2019-03-19 15:03;0;0;"Stevens Capital Management LP Holding in Hunt J B Trans Svcs $ JBHT Trimmed by $5.61 Million; Narwhal Capital Management Holding in Microsoft $ MSFT Has Increased as Market Value Rose https://reurope.com/2019/03/19/stevens-capital-management-lp-holding-in-hunt-j-b-trans-svcs-jbht-trimmed-by-5-61-million-narwhal-capital-management-holding-in-microsoft-msft-has-increased-as-market-value-rose/ …";;;;"1108021107041464320";https://twitter.com/reurope_stock/status/1108021107041464320
;2019-03-19 15:03;0;0;"$ AMZN $ GOOGL $ MSFT $ CDNS: What Will You Miss Out On by Overlooking Cadence Stock?: https://www.StockNewsWires.com/amzn-googl-msft-cdns-what-will-you-miss-out-on-by-overlooking-cadence-stock/ …";;;;"1108021104810082309";https://twitter.com/NewsToDesk/status/1108021104810082309
;2019-03-19 15:02;0;0;"Why Old-School Tech Stocks May Be the Best Place to Invest Now http://bit.ly/2UKvOKi $ ADBE $ CSCO $ INTC $ MSFT $ DVMT";;;;"1108020943459414016";https://twitter.com/JorelLaraKalel/status/1108020943459414016
;2019-03-19 15:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ SPY, $ JNK, $ QQQ, $ NVDA, $ MSFT, $ FB, $ HYG, $ VOO, $ IWV, $ AMD, $ VEA, $ PXD, $ AGG, $ AMZN, $ NFLX, $ ORCL, $ VTV, $ MUpic.twitter.com/YQ11xZMPCS";;;#;"1108020573618212864";https://twitter.com/TickwatcherMF/status/1108020573618212864
;2019-03-19 14:59;0;6;"Big day for video games as $ GOOG $ GOOGL enters the arena! They are aiming to revolutionize the $130B+ gaming industry currently dominated by $ MSFT Microsoft, $ SNE Sony and $ NTDOY Nintendo. Console unveiling might be named 'Yeti' but the focus will be on the streaming of game.";;;;"1108020201860157440";https://twitter.com/BsiflingTrades/status/1108020201860157440
;2019-03-19 14:59;0;2;"$ MSFT considering April 5 115 Puts # OptionsTrading";;;#;"1108020182147059712";https://twitter.com/CapitalRupee/status/1108020182147059712
;2019-03-19 14:58;0;2;"$ MSFT put sweep 2887 April(18) 120 puts bought for $3.45. $996K premium paid";;;;"1108019913040388096";https://twitter.com/CheddarFlow/status/1108019913040388096
;2019-03-19 14:54;0;0;"As At&T Com Usd $ T Share Value Declined, Holder Windward Capital Management Company Cut by $368,928 Its Position; Partner Investment Management LP Has Boosted Stake in Microsoft $ MSFT https://reurope.com/2019/03/19/as-at-partner-investment-management-lp-has-boosted-stake-in-microsoft-msft/ …";;;;"1108018960077713411";https://twitter.com/reurope_stock/status/1108018960077713411
;2019-03-19 14:54;1;1;"Nvidia seen taking 'page out Intel's strategy' with GPU ecosystem expansion $ NVDA $ MLNX $ INTC $ MSFT $ TCEHY $ KKR $ DIS $ AMZN http://dlvr.it/R17VBX pic.twitter.com/EYSbt1IiQW";;;;"1108018931430612992";https://twitter.com/theflynews/status/1108018931430612992
;2019-03-19 14:51;0;0;"$ MSFT down down down";;;;"1108018178502918144";https://twitter.com/modern_crock/status/1108018178502918144
;2019-03-19 14:50;0;0;"New highs $ ORCL $ CSCO $ MSFT. What's old is new again.";;;;"1108017818841174016";https://twitter.com/techxtrader/status/1108017818841174016
;2019-03-19 14:48;0;0;"Financial Architects Holds Holding in Intel $ INTC; Wellcome Trust LTD Stake in Microsoft $ MSFT Has Trimmed by $47.47 Million as Shares Rose https://reurope.com/2019/03/19/financial-architects-holds-holding-in-intel-intc-wellcome-trust-ltd-stake-in-microsoft-msft-has-trimmed-by-47-47-million-as-shares-rose/ …";;;;"1108017443048296454";https://twitter.com/reurope_stock/status/1108017443048296454
;2019-03-19 14:45;0;0;"Alibaba Group Hldg LTD $ BABA Market Value Rose While Etrade Capital Management Has Decreased Its Holding by $1.12 Million; Everett Harris & Company Has Cut Its Microsoft Corp. $ MSFT Stake by $492,072 https://reurope.com/2019/03/19/alibaba-group-hldg-ltd-baba-market-value-rose-while-etrade-capital-management-has-decreased-its-holding-by-1-12-million-everett-harris-company-has-cut-its-microsoft-corp-msft-stake-by-49207/ …";;;;"1108016697296875520";https://twitter.com/reurope_stock/status/1108016697296875520
;2019-03-19 14:42;1;1;"# AI-Powered, # SelfDriving # Robots Are Taking On a Bigger Role at # Walmart Stores @ themotleyfool # stocks $ WMT $ MSFT https://www.fool.com/investing/2019/03/19/ai-powered-self-driving-robots-are-taking-on-a-big.aspx …";;@;# # # # #;"1108015969853530112";https://twitter.com/dannyvena/status/1108015969853530112
;2019-03-19 14:35;0;0;"$ MSFT similar situation.";;;;"1108014190936023041";https://twitter.com/TeeJegan/status/1108014190936023041
;2019-03-19 14:34;0;0;"$ MSFT https://twitter.com/MattRosoff/status/1108013654136385539 …";;;;"1108013956034117632";https://twitter.com/Michael_Calia/status/1108013956034117632
;2019-03-19 14:33;0;0;"$ AMZN $ GOOGL $ SNE $ MSFT: Google is Set to Unveil Cost Effective Game Streaming Service: https://www.StockNewsWires.com/amzn-googl-sne-msft-google-is-set-to-unveil-cost-effective-game-streaming-service/ …";;;;"1108013524108877824";https://twitter.com/ProVesting/status/1108013524108877824
;2019-03-19 14:32;0;0;"$ MSFT $ GOOGL Cisco Is Using AI to Make Conference Calls More Productive viahttp://www.hvper.com/?ref=s";;;;"1108013254381576192";https://twitter.com/finzine/status/1108013254381576192
;2019-03-19 14:31;0;0;"Armstrong Henry H Associates Decreased By $638,724 Its Microsoft $ MSFT Stake; STORAGEVAULT CDA ORDINARY SHARES C $ SVAUF Shorts Raised By 29.35%https://finreviewer.com/2019/03/19/armstrong-henry-h-associates-decreased-by-638724-its-microsoft-msft-stake-storagevault-cda-ordinary-shares-c-svauf-shorts-raised-by-29-35/ …";;;;"1108013192595365888";https://twitter.com/thefinreviewer/status/1108013192595365888
;2019-03-19 14:30;0;0;"RT realsheepwolf: $ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $…pic.twitter.com/LFMCA7MeWw";;;#;"1108012904299880448";https://twitter.com/StockFXz/status/1108012904299880448
;2019-03-19 14:29;7;10;"$ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFCpic.twitter.com/40thN0Egea";;;#;"1108012517983485952";https://twitter.com/realsheepwolf/status/1108012517983485952
;2019-03-19 14:29;0;0;"Big Tech and the 200-day moving average: $ AMZN back above, $ AAPL very close, $ GOOGL above for 10+ days, $ MSFT broke down below and came back up in early Jan to see new current highs & $ FB consolidating along the 200-day moving average(?)...hard to tell with FB.";;;;"1108012499431907331";https://twitter.com/le_operateur/status/1108012499431907331
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:26;0;0;"Check out underlying insights for $ MSFT daily high above 180-day ceiling https://foliofame.com/fb/cfp/MSFT/ .https://foliofame.com/fh/MSFT/";;;;"1108011945876049920";https://twitter.com/folio_fame/status/1108011945876049920
;2019-03-19 14:23;0;0;"BOT 100 $ MSFT @118";;@118;;"1108010993106472961";https://twitter.com/CodeMonk13/status/1108010993106472961
;2019-03-19 14:22;0;0;"$ AAPL and $ MSFT taken us higher and will take us lower when they decide to correct";;;;"1108010841901883392";https://twitter.com/CommodoreDFW/status/1108010841901883392
;2019-03-19 14:21;0;0;"Microsoft realmente ganando de forma importante sobre Facebook y el mismo SP500 historicamente en los ultimos meses # BolsaMX # TRMX @ BIVAMX $ MSFT $ FB $ SPYpic.twitter.com/EBi4V5dAz4";;@;# #;"1108010486115778560";https://twitter.com/CafedelTrader/status/1108010486115778560
;2019-03-19 14:08;0;0;"Ironwood Investment Counsel Cut Microsoft $ MSFT Holding; E.W. Scripps Company $ the - Class A $ SSP SI Increased By 2.32% https://finexaminer.com/2019/03/19/ironwood-investment-counsel-cut-microsoft-msft-holding-e-w-scripps-company-the-class-a-ssp-si-increased-by-2-32/ …";;;;"1108007295575904256";https://twitter.com/thefinreviewer/status/1108007295575904256
;2019-03-19 14:07;3;2;"An intriguing look at tech CEO's & why they have not faced regulation $ SNAP $ GOOG $ FB $ APPL $ MSFT $ TWTR # startup # regulation # WallStreet # StockMarket # stocks # tech # technology # snapchat # Facebook # google # twitter # socialmedia # investorspic.twitter.com/9TwBTLp1YJ";;;# # # # # # # # # # # # #;"1108007007188144129";https://twitter.com/Futurist_Invest/status/1108007007188144129
;2019-03-19 14:02;1;0;"$ MSFT weekly chart making an All Time High as Windows 7 support ends in January 2020. pic.twitter.com/GHNFwhjCdb";;;;"1108005808888078336";https://twitter.com/csidetrader/status/1108005808888078336
;2019-03-19 14:00;0;1;"A beta-tester’s review of $ GOOG Google’s new game streaming service to be announced at # GDC2019 via @ 137pm $ MSFT $ SNE $ NTDOY $ NVDA https://www.one37pm.com/culture/gaming/google-game-streaming-service-project-stream-beta-tester-interview-gdc …pic.twitter.com/1rsFsdMzVS";;@;#;"1108005202957946884";https://twitter.com/radkapital/status/1108005202957946884
;2019-03-19 13:59;3;9;"Like discussed on @ HalftimeReport yesterday it is the broad market participation that stands out, from XLF ( $ GS , $ JPM), to XLK ( $ AAPL, $ MSFT) to XLE ( $ XOM, $ VLO ) Fins, Tedch, Energy, Industrials.... but still a trading market IMO, so # DDA always option #1";;@;# #1;"1108005040873181184";https://twitter.com/petenajarian/status/1108005040873181184
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:57;0;0;"Market calms. 82 major stocks trading above 90-day high. $ AAXN rallies 5.74%. $ MSFT quoted above 180-day ceiling https://foliofame.com";;;;"1108004539825684480";https://twitter.com/folio_fame/status/1108004539825684480
;2019-03-19 13:57;0;0;"Hoertkorn Richard Charles Decreased Its Microsoft $ MSFT Stake; Horizon Investment Services Has Trimmed By $1.45 Million Its Citizens Finl Group $ CFG Positionhttps://finheadlines.com/2019/03/19/hoertkorn-richard-charles-decreased-its-microsoft-msft-stake-horizon-investment-services-has-trimmed-by-1-45-million-its-citizens-finl-group-cfg-position/ …";;;;"1108004451980374017";https://twitter.com/HeadlinesFin/status/1108004451980374017
;2019-03-19 13:56;0;0;"$ MSFT PT 123.00 pic.twitter.com/PckifgR8Nb";;;;"1108004247625523202";https://twitter.com/aboutheoptions/status/1108004247625523202
;2019-03-19 13:55;0;0;"Liberty Capital Management Has Increased By $331,280 Its Microsoft $ MSFT Stake; STARHUB LTD ORDINARY SHARES SINGAPORE $ SRHBF Shorts Increased By 40.07%https://finheadlines.com/2019/03/19/liberty-capital-management-has-increased-by-331280-its-microsoft-msft-stake-starhub-ltd-ordinary-shares-singapore-srhbf-shorts-increased-by-40-07/ …";;;;"1108004127035002880";https://twitter.com/HeadlinesFin/status/1108004127035002880
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:51;4;5;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/kTNH4w7iZj";;@ @ @ @ @;;"1108003157148352513";https://twitter.com/JediJazz22/status/1108003157148352513
;2019-03-19 13:50;1;1;"$ DIA 52-week highs for Dow components $ CSCO, $ MSFT and $ NKE (ahead of earnings this week)";;;;"1108002797021220865";https://twitter.com/HammerstoneMar3/status/1108002797021220865
;2019-03-19 13:47;0;1;"$ MSFT Ring the bell pu**y it hit the 117.70 target. Using a line from the movie Old School with Will Ferrell.";;;;"1108002178961207296";https://twitter.com/selecttrades/status/1108002178961207296
;2019-03-19 13:44;0;2;"Just fun watching this race. Win: $ MSFT Place: $ AAPL Show: $ AMZN Chart: https://koyfin.com/s/dbKuo7nnKk Live Dashboard Watch: https://www.koyfin.com/myd/5c59a90065ea2d36caede177 …pic.twitter.com/SqtTLDFgUt";;;;"1108001359268323330";https://twitter.com/koyfinTrader/status/1108001359268323330
