username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 23:56;0;0;"Muy cagado como mi madre hace post sobre buena crianza en facebook, y tiene una hija eliminada de facebook, otra que la bloqueo, y un hijo que le exige que le marque porque a él no le nace.";;;;"1111779093169819648";https://twitter.com/PennyLaneu/status/1111779093169819648
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/andres.franko1/videos/10219371660421126/ …";;;;"1111779081765482496";https://twitter.com/FRANKOMEDALLO/status/1111779081765482496
;2019-03-29 23:56;0;1;"It doesn’t say! It’s on my Facebook. I’ll put it public if you want to go hear it.";;;;"1111779081073426432";https://twitter.com/roninicolee/status/1111779081073426432
;2019-03-29 23:56;1;8;"Facebook is a great place to see tweets you saw two days ago";;;;"1111779074282803200";https://twitter.com/abower9500/status/1111779074282803200
;2019-03-29 23:56;0;0;"Hi @ SMcPartland you blocked me from asking awkward questions on Facebook so I signed up to Twitter You need to work on your communications with your constituents, maybe?";;@;;"1111779073238421505";https://twitter.com/dr_chrismckay/status/1111779073238421505
;2019-03-29 23:56;0;0;"I posted a new video to Facebook https://www.facebook.com/lynda.karagin.3/videos/1255341947965770/ …";;;;"1111779070956711938";https://twitter.com/LyndaKaragin/status/1111779070956711938
;2019-03-29 23:56;0;0;"The facebook deactivation flow seems to have some budget, tho. Tries to make you feel like you are abandoning puppies.";;;;"1111779067550826496";https://twitter.com/ethanobrien/status/1111779067550826496
;2019-03-29 23:55;0;1;"Wtf? Like either one is a viable option?";;;;"1111779058734559232";https://twitter.com/TLEDunn/status/1111779058734559232
;2019-03-29 23:55;0;1;"This is exactly how I feel about my job fixing computers for old geriatrics who have no use for them except to share fake shit to Facebook and read Fox News. https://twitter.com/ktwelves/status/1111332649975439360 …";;;;"1111779058092830720";https://twitter.com/Traviepooo/status/1111779058092830720
;2019-03-29 23:55;0;1;"volta pro Facebook https://twitter.com/sucuribanguela/status/1111778404813156352 …";;;;"1111779052245925888";https://twitter.com/Oxxi_morena/status/1111779052245925888
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/manojkumar.patel.7923/videos/2222992484428795/ …";;;;"1111779052023623680";https://twitter.com/ManojKumarpate8/status/1111779052023623680
;2019-03-29 23:55;0;1;"Mark, have you seen the Facebook video it’s about eight minutes long of him touching and smelling little girls hairs. This guy is a pedophile. I hope he runs so we can destroy him.";;;;"1111779052019425282";https://twitter.com/gossett_mike/status/1111779052019425282
;2019-03-29 23:55;0;1;"Don’t read the Facebook comments then. It’s a cesspool of idiocy";;;;"1111779044377321473";https://twitter.com/Vossy7/status/1111779044377321473
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/mohamed.elzedy/videos/2406490302697063/ …";;;;"1111779030708244480";https://twitter.com/m_elzedy/status/1111779030708244480
;2019-03-29 23:55;0;1;"Watch what happened at 0:01 in @ p3l3's broadcast: Nothing much @ twittermoments @ facebook @ sense # mentalillness @ bbcnewsline # peace # helphttps://www.pscp.tv/w/b26mzDFYSlFrVm1WeWJaRUx8MXlvS01qb3pWTFJHUSCmIAxFoo9bwfRO3BaQ1VOWqkxMam4MLbx2rZALoHHJ?t=1s …";;@ @ @ @ @;# # #;"1111779025280790531";https://twitter.com/p3l3/status/1111779025280790531
;2019-03-29 23:55;0;0;"Muslim Threatens me on Facebook https://ericallenbell.com/2017/12/15/muslim-threatens-me-on-facebook/ …";;;;"1111779023682625536";https://twitter.com/gergosaur/status/1111779023682625536
;2019-03-29 23:55;2;3;"VGK vs Wild. See you at Top of the Escalator at 5:45pm on Facebook Live. pic.twitter.com/2pAepM0LU3";;;;"1111779018401943552";https://twitter.com/LVSportsBiz/status/1111779018401943552
;2019-03-29 23:55;0;1;"Yes, I vicariously enjoyed Ultra you and facebook live that weekend";;;;"1111779008935395328";https://twitter.com/NateH86/status/1111779008935395328
;2019-03-29 23:55;0;1;"Not really he’s simply another perpetrator of evil";;;;"1111779008818012160";https://twitter.com/duff73/status/1111779008818012160
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/HoyCambiaTuVida/videos/340326809926775/ …";;;;"1111779007752822784";https://twitter.com/Hoycambiatuvida/status/1111779007752822784
;2019-03-29 23:55;0;2;"Oh no! # Slidingdoors is on the telly. It’s like a odd trip down memory lane: before twitter, facebook, proper mobile phones, & the height of tech was BT’s 1471 service to find out who last rang you if you didn't pick up. And long before Gweneth's famous ’uncoupling.’";;;#;"1111779003722010626";https://twitter.com/validateddaniel/status/1111779003722010626
;2019-03-29 23:55;0;0;"A mi no me a salido Facebook Parejas porque el mundo ya sabe que nos vamos a casar. No tengo pruebas pero tampoco dudas. pic.twitter.com/JL9F6DXKAc";;;;"1111778997262794752";https://twitter.com/juceb14/status/1111778997262794752
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/DJKALEAFMUSIC/videos/2232817640142615/ …";;;;"1111778995916496896";https://twitter.com/djkaleaf/status/1111778995916496896
;2019-03-29 23:55;1;2;"Facebook’daki en özel # Beşiktaş paylaşımları için sayfamızı takip edebilirsiniz. https://www.facebook.com/GundemBJKcom/";;;#;"1111778995643842561";https://twitter.com/1903seviyoruz/status/1111778995643842561
;2019-03-29 23:55;0;0;"Hello Facebook! The contest ran a little longer than scheduled due to last minute responses and such.. the answer to the riddle was... An Echo... tonight's prize winner of a free group of 4 at our new limerick... https://www.facebook.com/297455780849859/posts/374681173127319/ …";;;;"1111778993831899136";https://twitter.com/EKutztown/status/1111778993831899136
;2019-03-29 23:55;0;0;"El @ TeatroLux estaba exhibiendo La Dama de las Camelias del 6 al 28 de marzo, sin embargo, en Instagram ni un post en noche de estreno, ni un tweet, el post de Facebook opacado por posts de “influencers” y “celebridades” chapinas diciendo lo buena que es La Obra que sale Mal. pic.twitter.com/ByzQUtEPNm";;@;;"1111778991789228034";https://twitter.com/vesperview/status/1111778991789228034
;2019-03-29 23:55;0;1;"Meu facebook tá numa baita para noia haha";;;;"1111778985078333440";https://twitter.com/Cunhagabriel991/status/1111778985078333440
;2019-03-29 23:55;0;0;"facebook https://m.facebook.com/story.php?story_fbid=2344057825823718&id=100006585695376 …";;;;"1111778980099751940";https://twitter.com/ddaengty/status/1111778980099751940
;2019-03-29 23:55;0;6;"found this one on facebook omggg pic.twitter.com/J0lRedF14E";;;;"1111778978933596161";https://twitter.com/thankusex/status/1111778978933596161
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/ansar.regident/videos/1389255351214987/ …";;;;"1111778976085753856";https://twitter.com/ansarregint/status/1111778976085753856
;2019-03-29 23:55;2;4;"@ AstroTraviesa I saw this on Facebook and then decided you needed to see it for some reason pic.twitter.com/meSeNlewz6";;@;;"1111778974554882048";https://twitter.com/AmberRemi/status/1111778974554882048
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/waly34/videos/2388703897806567/ …";;;;"1111778968821215234";https://twitter.com/Walterazo1976/status/1111778968821215234
;2019-03-29 23:55;0;11;"Have been waiting my whole life to be streetcasted ... my WHOLE LIFE ... and when I finally do it’s in a children’s park for Facebook";;;;"1111778963360083968";https://twitter.com/ANNIE_HAM/status/1111778963360083968
;2019-03-29 23:55;0;6;"Vejo um puto de 10 anos a passar trance no feed do facebook Cérebro: "1 euros em como não chega aos 18"";;;;"1111778958251569152";https://twitter.com/Raff_hz/status/1111778958251569152
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/NewLifeMovementsOficial/videos/575197009664521/ …";;;;"1111778952958410754";https://twitter.com/TiagoObpc/status/1111778952958410754
;2019-03-29 23:55;0;0;"Hacemos trabajos de amor, suerte y salud. Solucionamos tus problemas Somos especialistas Si necesita ayuda no espere llámenos Tel. 229 400 8023 Facebook: Caminos de Esperanza y Solución Visita nuestra página web: http://www.amarreseternos.com.mx https://www.facebook.com/elbuentonodecordoba/videos/286652212229463/ …";;;;"1111778937015881729";https://twitter.com/El_BuenTono/status/1111778937015881729
;2019-03-29 23:55;0;0;"Facebook knows I only interact with cute shit pic.twitter.com/L7VccjuUMJ";;;;"1111778936680271874";https://twitter.com/hchdiz/status/1111778936680271874
;2019-03-29 23:55;0;1;"I can see from your Facebook you took Chester Pennington’s death really hard! So in your kitchen we replaced all the sounds your appliances make with linkin parks songs, but with Chester’s vocals edited out, so you never have to think of him anymore!";;;;"1111778934990032896";https://twitter.com/CoreyontheWeb/status/1111778934990032896
;2019-03-29 23:55;0;0;"Amazon, Facebook y Google buscan entrar al sistema financiero mexicano http://yucatannoticias.com/economia-negocios/amazon-facebook-y-google-buscan-entrar-al-sistema-financiero-mexicano/ …pic.twitter.com/ZfCmzilxAl";;;;"1111778932116865024";https://twitter.com/jesusyuc/status/1111778932116865024
;2019-03-29 23:55;0;7;"*en WhatsApp* -Vamos al cine a ver Dumbo Yo: No me gusta - entonces voy a invitar a alguien más a que vaya conmigo! *en inbox de Facebook* -Hola, que vas a hacer hoy por la noche? Yo: ammm quieres ir a ver Dumbo? Jajajajajaja me dio una segunda oportunidad jajajajajaja";;;;"1111778931001229318";https://twitter.com/LunaPalo/status/1111778931001229318
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/titintalabucon/videos/2026452854118939/ …";;;;"1111778928878858241";https://twitter.com/AnnKirstin18/status/1111778928878858241
;2019-03-29 23:55;0;0;"Logged on to Facebook for the first time in 8 months only to find that alot of people haven’t posted anything in at least a month. How is it not dying???";;;;"1111778928144855041";https://twitter.com/v_jvee/status/1111778928144855041
;2019-03-29 23:55;1;0;"qse chamando o prof no facebook pela demora de me responder pelo email";;;;"1111778926072905729";https://twitter.com/anamarengoni/status/1111778926072905729
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/eduardo.poncedeleon.79/videos/2157198844377190/ …";;;;"1111778920247017474";https://twitter.com/poncedeleonedu/status/1111778920247017474
;2019-03-29 23:55;0;2;"Amar a una persona es mucho más que un sentimiento ¡es una decisión! Si crees esto, síguenos en # Facebook http://fb.com/Amor.una.Decision …";;;#;"1111778913359986689";https://twitter.com/AmorUnaDecision/status/1111778913359986689
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/YoungSlayFromOA/videos/2140624552688044/ …";;;;"1111778907001364485";https://twitter.com/WizzyWolfWillis/status/1111778907001364485
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/Dinamina.lk/videos/269133020640766/ …";;;;"1111778899707527168";https://twitter.com/Dinaminanews/status/1111778899707527168
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/Meiridalva/videos/1351175101692283/ …";;;;"1111778898436460544";https://twitter.com/MeiridalvaO/status/1111778898436460544
;2019-03-29 23:55;5;47;"Vengo de Instagram, están todos en Lollapalooza. Recién pasé por Facebook, están puteando porque los tienen que ir a buscar a Lollapalooza";;;;"1111778893285998593";https://twitter.com/gustlib/status/1111778893285998593
;2019-03-29 23:55;0;0;"Falta él diciendo al final que hay muchos memes y un desmadre en Facebook. https://twitter.com/CNBC/status/1111777054427537408 …";;;;"1111778890329010178";https://twitter.com/aralimfr/status/1111778890329010178
;2019-03-29 23:55;0;1;"facebook ya tiene opcion para hacer tu perfil tipo tinder, y si quieres no le apareces a tus ya amigos";;;;"1111778887741202432";https://twitter.com/keno_montoya/status/1111778887741202432
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/bobece/videos/10161650010575241/ …";;;;"1111778884490612736";https://twitter.com/ElTioBobby/status/1111778884490612736
;2019-03-29 23:55;0;2;"# Truefact: large corps. are scared, can't advertise this t-shirt on @ Facebook- says @cryptocurrencies are a # scam. http://bit.ly/2T5jLuk pic.twitter.com/3miE5axq2E";;@ @cryptocurrencies;# #;"1111778873895731200";https://twitter.com/PunchACandidate/status/1111778873895731200
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/UpperRoomGospel/videos/1078314842348889/ …";;;;"1111778869693034496";https://twitter.com/UpperRoomGospel/status/1111778869693034496
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/100001442445483/videos/2229475740443819/ …";;;;"1111778860851437570";https://twitter.com/2491979Jms/status/1111778860851437570
;2019-03-29 23:55;0;0;"Hola!!! Ahorita los espero en Facebook live de deportes chicho betancor, para que nos ayuden a buscar el nombre de nuestra campaña # respetoalaniñez # tiempoadicional 1350 ondas de la montaña y http://www.chichobetancur.com http://www.chichobetancur.com/";;;# #;"1111778860134268928";https://twitter.com/linamarcelafz/status/1111778860134268928
;2019-03-29 23:55;1;3;"Meanwhile, in Texas: Amazon, Google, Facebook And Other Major Companies Decry Texas’ Anti-LGBTQ Bills https://www.huffpost.com/entry/texas-anti-lgbtq-bills-business-tourism_n_5c9e2aece4b00ba6327bc1b0 …";;;;"1111778852827590656";https://twitter.com/NashCapo/status/1111778852827590656
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/1785101731536167/videos/306609793594525/ …";;;;"1111778844476878849";https://twitter.com/UnLaico/status/1111778844476878849
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/bcrsebas/videos/10156384150366025/ …";;;;"1111778839087190016";https://twitter.com/sebaslopezsing/status/1111778839087190016
;2019-03-29 23:55;2;3;"La plataforma de @ facebook presentó en México su herramienta denominada "Parejas". Te contamos de qué va https://goo.gl/VnvRX9";;@;;"1111778838479028224";https://twitter.com/informador_TEC/status/1111778838479028224
;2019-03-29 23:55;0;1;"This is illegal what Facebook did here...";;;;"1111778832657244160";https://twitter.com/Baldylocks13/status/1111778832657244160
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/RayAllison411/videos/550031748817644/ …";;;;"1111778831503757312";https://twitter.com/Rays411/status/1111778831503757312
;2019-03-29 23:55;0;0;""... y cada uno es hijo de sus obras...". Cervantes Saavedra, M., (1604), Don Quijote de La Mancha. Facebook: soyamejiaflores";;;;"1111778830170157062";https://twitter.com/soyamejiaflores/status/1111778830170157062
;2019-03-29 23:55;2;3;"Y tú, aún no te vacunas? Si tienes entre 20 y 24 años formas parte de campaña de # VacunaciónSarampiónPaperas Visita https://saludresponde.minsal.cl/index.php/2019/01/04/campana-de-vacunacion-sarampion-paperas/ … con las preguntas frecuentes Consultas? @ Salud_Responde 6003607777 Facebook https://www.facebook.com/SaludRespondeChile …pic.twitter.com/IDg1ENhvRs";;@;#;"1111778828752470018";https://twitter.com/Salud_Responde/status/1111778828752470018
;2019-03-29 23:55;0;0;"Sim, se o velho está falando deve saber mais do que eu. Não seria de todo ruim, mas eu acho que não dá pra ser algo tão amador como eram as lives de Facebook na época de campanha. Faça uma gravação com roteiro e revisão de conselheiros para o formato de televisão, que é outro.";;;;"1111778824772075520";https://twitter.com/AluisioCarloss/status/1111778824772075520
;2019-03-29 23:55;9;53;"These Facebook commments are truly gold right now. https://www.facebook.com/561927950501658/posts/2531012133593220?sfns=mo …";;;;"1111778824436371456";https://twitter.com/TheFestiveOwl/status/1111778824436371456
;2019-03-29 23:55;0;0;"Leio cada asneira nesse facebook";;;;"1111778822091870209";https://twitter.com/_tellesju/status/1111778822091870209
;2019-03-29 23:55;0;0;"@ kevinbrennan666 Is Dave rath as big a turd as he seems to be based on his facebook comments?";;@;;"1111778822066720771";https://twitter.com/dinok1975/status/1111778822066720771
;2019-03-29 23:55;1;6;"“Facebook, the social media behemoth, appears to be getting very serious about breaking into the blockchain market, at least that's what a batch of 22 job ads on its career portal suggest” from @ mdudas and @ TheBlock__ teamhttps://buff.ly/2I0nlPW";;@ @;;"1111778819923472386";https://twitter.com/MTorygreen/status/1111778819923472386
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/AddictedtoChristMinistries/videos/289977118555685/ …";;;;"1111778818719666177";https://twitter.com/DanBodeATCM/status/1111778818719666177
;2019-03-29 23:55;0;0;"Postador Facebook Marketing Grupos e Inbox Profissional Alcance Seu Publico Alvo http://powertecnology.comunidades.net/software-postagem-facebook-em-massa …pic.twitter.com/TNXMB0lb7G";;;;"1111778816341536775";https://twitter.com/marcosbrsp1234/status/1111778816341536775
;2019-03-29 23:55;0;1;"Facebook begins new EU political ads rules https://buff.ly/2U5DVVM";;;;"1111778816287039488";https://twitter.com/geekspy/status/1111778816287039488
;2019-03-29 23:55;0;0;"I posted a new video to Facebook https://www.facebook.com/RayAllison411/videos/550031698817649/ …";;;;"1111778815926325248";https://twitter.com/Rays411/status/1111778815926325248
;2019-03-29 23:54;0;2;"Given ongoing litigation/government investigations, all his content is likely under a Preservation Order so a pristine, entire set of postings are probably sitting in a data set managed by @ facebook Legal Department. Whether anyone will use that data to repost is another story https://twitter.com/lam_barrett/status/1111776522141089792 …";;@;;"1111778813279559680";https://twitter.com/christinayiotis/status/1111778813279559680
;2019-03-29 23:54;0;0;"Caaaara, essas coisas vocês não veem no Facebook hahahahaha https://twitter.com/buunnmi/status/1111439860160577536 …";;;;"1111778807759994882";https://twitter.com/aroldin_7/status/1111778807759994882
;2019-03-29 23:54;0;0;"I posted a new video to Facebook https://www.facebook.com/stupidassflo/videos/2373777282656153/ …";;;;"1111778800470249473";https://twitter.com/ad100913/status/1111778800470249473
;2019-03-29 23:54;0;0;"I posted a new video to Facebook https://www.facebook.com/ejezmi/videos/2872840352740965/ …";;;;"1111778799862063111";https://twitter.com/duraneddy/status/1111778799862063111
;2019-03-29 23:54;0;0;"Having lived with both, this is the best description I've ever heard. via Facebook https://ift.tt/2U36jHS pic.twitter.com/Mdt4JrIzZC";;;;"1111778798196981760";https://twitter.com/TheRadioDude/status/1111778798196981760
;2019-03-29 23:54;0;0;"I posted a new video to Facebook https://www.facebook.com/matias.barrera.92/videos/10156251377531274/ …";;;;"1111778790861139968";https://twitter.com/barrera_matias/status/1111778790861139968
;2019-03-29 23:54;0;0;"I posted a new video to Facebook https://www.facebook.com/webradionovainformativa/videos/866926026987563/ …";;;;"1111778790697517056";https://twitter.com/RadioNovaInform/status/1111778790697517056
;2019-03-29 23:54;0;0;"Continua só no Facebook pra tu vê, Zé tabaco";;;;"1111778786352287747";https://twitter.com/22co/status/1111778786352287747
;2019-03-29 23:54;0;0;"I posted a new video to Facebook https://www.facebook.com/michellefitnesa/videos/10216576188651976/ …";;;;"1111778770829144064";https://twitter.com/MichelleFitness/status/1111778770829144064
;2019-03-29 23:54;0;0;"Facebookだけで稼ぐ方法をお伝えさせていただきます 稼ぐ方法→ https://goo.gl/Zwjq6A # 副業 # 在宅ワーク # ネットビジネス";;;# # #;"1111778770715738112";https://twitter.com/Taka21992260/status/1111778770715738112
