username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 21:21;0;0;"Moody National Bank Trust Division Trimmed Holding in Walt Disney Co. $ DIS by $11.00 Million as Stock Value Declined; Coca Cola Co $ KO Holder National Mutual Insurance Federation Of Agricultural Cooperatives Raised Holding by $1.08 Million as Stock Value Declined ...";;;;"1110653050362966023";https://twitter.com/thefinreviewer/status/1110653050362966023
;2019-03-26 20:48;0;1;"Shares of # Boeing Are Uninvestable! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dal $ ual $ mnk $ ms $ gs $ wfc $ jpm $ luv $ hlf $ googl $ jnj $ ibm $ ko $ pep $ wmt $ wba $ amgn $ pypl $ spy $ tst $ googl $ nje $ rad $ bmy $ pfe $ yelp $ pego $ shak $ cat $ mcd $ qsr $ cshttp://www.fox35orlando.com/news/local-news/southwest-boeing-737-max-makes-emergency-landing-at-orlando-international-airport …";;;#;"1110644699617021953";https://twitter.com/brianfires/status/1110644699617021953
;2019-03-26 20:29;0;0;"$ AAPL $ MSFT $ PFE $ INTC $ CSCO $ DIS $ JPM $ V $ DWDP $ VZ $ KO $ XOM $ NKE $ MRK $ PG $ BA $ WBA $ WMT $ JNJ $ UNH Dow Jones Industrial Index $ DJIA: Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-most.html …";;;;"1110639867388723201";https://twitter.com/BullBearCharts/status/1110639867388723201
;2019-03-26 20:27;0;0;"Yes but my friend. Some big hit is coming to the market. My best guess is that the high percentages $ KO is taking these days are hedge funds moving risky assets into less risky assets (in the case for a financial crisis)";;;;"1110639520549142534";https://twitter.com/ericaltm/status/1110639520549142534
;2019-03-26 19:22;0;0;"$0.47 EPS Expected for The Coca-Cola Company $ KO as of April, 23 https://ztribune.com/2019/03/26/0-47-eps-expected-for-the-coca-cola-company-ko-as-of-april-23-2/ …";;;;"1110623041099362304";https://twitter.com/FinZTribune/status/1110623041099362304
;2019-03-26 19:08;0;2;"Every-time-Trump-presses-his-Diet-Coke-button, Wilbur-buys-10,000-shares $ KO $ x $ CAT $ BA";;;;"1110619516659265537";https://twitter.com/FilmProfessor9/status/1110619516659265537
;2019-03-26 19:05;0;0;"$ KO Defensive option play opened in Coke as shares advance pic.twitter.com/udT0M40Evb";;;;"1110618835428798464";https://twitter.com/mchaudhry82/status/1110618835428798464
;2019-03-26 18:52;0;0;". @ MadMoneyOnCNBC # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110615404685258752";https://twitter.com/Household9_99/status/1110615404685258752
;2019-03-26 18:51;0;0;"Old Point Trust & Financial Services N A Position in Coca $ KO Lowered as Share Value Declined; As Travelers Companies $ TRV Share Value Rose, Private Management Group Cut Holding by $4.59 Millionhttps://finreviewer.com/2019/03/26/old-point-trust-as-travelers-companies-trv-share-value-rose-private-management-group-cut-holding-by-4-59-million/ …";;;;"1110615158206795776";https://twitter.com/thefinreviewer/status/1110615158206795776
;2019-03-26 18:46;0;1;"$ NBEV is cheap $ KO $ PEPpic.twitter.com/DhbwU80pia";;;;"1110614025480486912";https://twitter.com/naashonomics/status/1110614025480486912
;2019-03-26 18:38;0;1;"BIG NEWS - EXPAND! $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/IncProfile/status/1110610269825306625 …";;;# # #;"1110611978224050176";https://twitter.com/brandonkruger5/status/1110611978224050176
;2019-03-26 18:21;0;1;"If Buffett's $ KO position started with a $1B investment and it's now worth $19B then @a 20% cap gains rate it's a $3.6B tax bill & paying him $650million in divs. Amazing numbers! Hot take: Goldman. $70B market cap, he respects them, strong brand. Prob too much oversight tho.";;@a;;"1110607665955254273";https://twitter.com/justinisreal/status/1110607665955254273
;2019-03-26 17:42;0;0;"Jvl Advisors Holds Holding in Encana $ ECA; Aldebaran Financial Position in Coca Cola Co $ KO Has Trimmed by $401,944 as Share Value Declined https://finreviewer.com/2019/03/26/jvl-advisors-holds-holding-in-encana-eca-aldebaran-financial-position-in-coca-cola-co-ko-has-trimmed-by-401944-as-share-value-declined/ …";;;;"1110598010856071168";https://twitter.com/thefinreviewer/status/1110598010856071168
;2019-03-26 17:25;0;0;"Partnervest Advisory Services Upped Its Coca Cola Co $ KO Holding; Pampa Energia S A $ PAM Stock Price Declined While Gramercy Funds Management Has Lowered Stakehttps://whatsonthorold.com/2019/03/26/partnervest-advisory-services-upped-its-coca-cola-co-ko-holding-pampa-energia-s-a-pam-stock-price-declined-while-gramercy-funds-management-has-lowered-stake/ …";;;;"1110593529523380224";https://twitter.com/whatsonthorold2/status/1110593529523380224
;2019-03-26 16:54;0;0;"7-Eleven, BodyArmor team up on AR loyalty push for March Madness https://www.mobilemarketer.com/news/7-eleven-bodyarmor-team-up-on-ar-loyalty-push-for-march-madness/551284/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-03-26%20Mobile%20Marketer%20%5Bissue:20080%5D&utm_term=Mobile%20Marketer … via @ mobilemktrdaily $ KO";;@;;"1110585751035625478";https://twitter.com/robwilliamsNY/status/1110585751035625478
;2019-03-26 16:20;0;0;"Regal Investment Advisors Increased Coca Cola Co $ KO Holding By $314,994; Healthcor Management LP Has Raised Quest Diagnostics $ DGX Positionhttps://yomiblog.com/2019/03/26/regal-investment-advisors-increased-coca-cola-co-ko-holding-by-314994-healthcor-management-lp-has-raised-quest-diagnostics-dgx-position/ …";;;;"1110577370887532544";https://twitter.com/BlogYomi/status/1110577370887532544
;2019-03-26 16:18;0;0;"$ AMZN $ GOOGL $ ATVI $ CMCSA $ KO $ HPQ: Investing in eSports: Streaming Services and Sponsorships: https://www.StockNewsWires.com/amzn-googl-atvi-cmcsa-ko-hpq-investing-in-esports-streaming-services-and-sponsorships/ …";;;;"1110576667628654594";https://twitter.com/NewsToDesk/status/1110576667628654594
;2019-03-26 16:15;4;3;"Is # Boeing's CEO Too Toxic Now? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btchttps://www.postandcourier.com/business/boeing-s-muilenburg-cancels-charleston-area-speech-as-scrutiny-of/article_c7d2ab6a-4f24-11e9-b6bf-ff02a803ba9e.html …";;;#;"1110576050734542848";https://twitter.com/firestone_brian/status/1110576050734542848
;2019-03-26 15:42;0;0;"As Coca Cola Co $ KO Market Valuation Declined, Holder Crawford Investment Counsel Trimmed Its Holding by $1.54 Million; Montag A & Associates Raised Anthem $ ANTM Holding by $679,366 as Market Value Rose https://www.mmahotstuff.com/2019/03/26/as-coca-cola-co-ko-market-valuation-declined-holder-crawford-investment-counsel-trimmed-its-holding-by-1-54-million-montag-a-associates-raised-anthem-antm-holding-by-679366-as-market-value.html …";;;;"1110567750169186310";https://twitter.com/mmahotstuff1/status/1110567750169186310
;2019-03-26 15:41;0;0;"Licité Lecaps y vendí $ KO";;;;"1110567433348304896";https://twitter.com/cirmialexis/status/1110567433348304896
;2019-03-26 15:36;0;0;"Willingdon Wealth Management Decreased Maxim Integrated Prods $ MXIM Position by $948,400 as Valuation Declined; Cibc World Markets Decreased Its Holding in Coca Cola Co $ Call $ KO by $19.19 Million https://reurope.com/2019/03/26/willingdon-wealth-management-decreased-maxim-integrated-prods-mxim-position-by-948400-as-valuation-declined-cibc-world-markets-decreased-its-holding-in-coca-cola-co-call-ko-by-19-19-million/ …";;;;"1110566272222330882";https://twitter.com/reurope_stock/status/1110566272222330882
;2019-03-26 15:31;0;2;"$ ko locked all calls +50-60% - no reason to gamble - healthy pullback in the works - will keep an eye on it - lock profits always!!";;;;"1110564883635027968";https://twitter.com/BEARINGT0N/status/1110564883635027968
;2019-03-26 15:19;0;0;"$ KO into the gap and nearing 46.87 38.20FIB.";;;;"1110561906526511105";https://twitter.com/jfhksar88/status/1110561906526511105
;2019-03-26 15:14;1;0;"As Coca Cola Co $ KO Shares Declined, Holder National Mutual Insurance Federation Of Agricultural Cooperatives Upped Position; Marvell Technology Group LTD $ MRVL Holder Wilbanks Smith & Thomas Asset Management Has Upped Its Holding by $548,720 as Share Price Rose ...";;;;"1110560776283136001";https://twitter.com/thefinreviewer/status/1110560776283136001
;2019-03-26 15:11;0;1;"Trading stocks is Exciting and its Killing You. https://jeremykruid.co/blog/f/trading-stocks-is-exciting-and-its-killing-you?blogcategory=What … is a Stock via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110559902777442306";https://twitter.com/Household9_99/status/1110559902777442306
;2019-03-26 15:03;0;0;"# estate asset watch - some new 30 day highs today - $ BBBY $ ALDX $ T $ VZ $ KO $ NVS $ SBUX $ VER $ VICI $ PG $ FE $ DVN $ SVMK $ WMB $ MDLZ $ WTI $ ANFI $ MBRX $ LLY $ COG $ TJX $ AXSM $ GSK $ TGT $ AVXL $ UNIT $ PEP $ MCD $ HD $ NBL $ CCEP $ EXC $ IDTI $ GLUU $ SO $ YETI $ EDU $ GIS $ HES $ TLRA $ GPRO $ SM $ WCN $ EPDpic.twitter.com/ca6UDxUT10";;;#;"1110557973095559168";https://twitter.com/TheBurdetteLawF/status/1110557973095559168
;2019-03-26 14:46;0;3;"$ KO threatening to fill in its gap. Who thinks it will?";;;;"1110553546129174528";https://twitter.com/traderjrae/status/1110553546129174528
;2019-03-26 14:40;0;2;"# estate asset watch - most active options Tuesday - $ AAPL $ BAC $ FB $ AMD $ TSLA $ NVDA $ AMZN $ TWTR $ MSFT $ BBBY $ MU $ NFLX $ BA $ CRON $ DIS $ NIO $ T $ JD $ GE $ JPM $ BABA $ SQ $ NKE $ KHC $ ENDP $ APC $ INTC $ VZ $ CCL $ CHK $ CSCO $ COTY $ ROKU $ BIDU $ KO $ PBR $ ACB $ CVS $ CZR $ BMY $ C $ MO $ IQ $ X $ ALDXpic.twitter.com/aWAB4i0jGq";;;#;"1110552154060869633";https://twitter.com/TheBurdetteLawF/status/1110552154060869633
;2019-03-26 14:37;0;0;"$ KO long coca cola pic.twitter.com/vjG7Z4qZyL";;;;"1110551435408740352";https://twitter.com/KingAquaV2/status/1110551435408740352
;2019-03-26 14:33;0;0;"$ DPW are we going to see a 3rd day of upward movement $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ AVYA $ NK $ CRIS $ AXSM $ CPRX $ AETI $ OPGN $ ASNA $ CRON $ CHEK $ TRIL $ PHIIK $ PLG # cryptocurrency";;;#;"1110550435864158208";https://twitter.com/PortoRicanRasta/status/1110550435864158208
;2019-03-26 14:31;0;0;"# Boeing Turned Red As Lower Earnings AND Downgrades Loom $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/dw0ykCtjGU";;;#;"1110549892483727361";https://twitter.com/brianfires/status/1110549892483727361
;2019-03-26 14:21;0;2;"$ DJI and $ SPX # stock $ KO taking out 50 day SMA # tradingpic.twitter.com/qE7YsT9dkJ";;;# #;"1110547433539289090";https://twitter.com/TackleTrading/status/1110547433539289090
;2019-03-26 14:21;0;0;"$ KO at confluence of gap and 50DMA resistance at the 46.70 mark. Let's see of clears or pull back here. HOD 46.68 so far.";;;;"1110547371014979585";https://twitter.com/jfhksar88/status/1110547371014979585
;2019-03-26 14:19;0;0;"Coca $ KO Holder Trustmark National Bank Trust Department Has Decreased Its Stake by $4.00 Million https://www.bibeypost.com/coca-ko-holder-trustmark-national-bank-trust-department-has-decreased-its-stake-by-4-00-million/ …";;;;"1110546772521295872";https://twitter.com/bibeypost_stock/status/1110546772521295872
;2019-03-26 14:19;0;0;"Trimmed our $ KO $47 May calls here we been holding for awhile +42% here 46.65 res. Awesome hold since $45 SUP, we posted chart last night.";;;;"1110546701843156992";https://twitter.com/TheOptionsPros/status/1110546701843156992
;2019-03-26 14:00;0;0;"Average sentiment (Twitter 6H): $ AXP: -0.04(4) $ KO: 0.05(10) $ INTC: 0.64(18) $ PM: 0.23(5) $ TIF: 0.50(5)";;;;"1110541916284817408";https://twitter.com/MarketPredGuy/status/1110541916284817408
;2019-03-26 13:57;1;0;"$ ko $ ko almost hit my weekly goal in a day lmao. Calls sitting up 42%.";;;;"1110541352033492993";https://twitter.com/HackermanAce/status/1110541352033492993
;2019-03-26 13:56;0;0;"Waiting For The # Boeing Downgrades! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ luv $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ ual $ pep $ tsla $ btcpic.twitter.com/3JFqwxZhKV";;;#;"1110540920359923712";https://twitter.com/brianfires/status/1110540920359923712
;2019-03-26 13:51;0;0;"$ KO starting make move back 50 pic.twitter.com/6WLytDtBEB";;;;"1110539860203528192";https://twitter.com/RealFrosty289/status/1110539860203528192
;2019-03-26 13:48;0;0;"$ KO http://FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart # trading # stockspic.twitter.com/xDi8ZGmjdd";;;# #;"1110538957014605825";https://twitter.com/fgusequity/status/1110538957014605825
;2019-03-26 13:47;0;0;"Rose Above Upper Bollinger Band today: $ EWJ $ CPB $ SON $ DSX $ HD $ DRH $ WMB $ LIFE $ BRX $ GSK $ KO $ INO $ EHTH ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1110538857806774274";https://twitter.com/SwingTradeBot/status/1110538857806774274
;2019-03-26 13:46;0;0;"Stocks to watch today! $ DISCA, $ IDTI, $ AUY, $ AVYA, $ KO, $ AVP, $ LEN . http://www.swingstocktraders.com";;;;"1110538638541111301";https://twitter.com/beleggersclub8/status/1110538638541111301
;2019-03-26 13:41;0;1;"$ KO breaking over 46.25 on its way to 46.6+";;;;"1110537351665774594";https://twitter.com/TheOptionsPros/status/1110537351665774594
;2019-03-26 13:34;0;1;"$ KO Ora nge Van ill a ads crushing my feed";;;;"1110535606021640193";https://twitter.com/SSCapitalLLC/status/1110535606021640193
;2019-03-26 13:34;0;3;"Inside uppppp $ KO - positions looking strong - want to see some support at 46.28 pic.twitter.com/0LPPlhN19i";;;;"1110535481903775748";https://twitter.com/BEARINGT0N/status/1110535481903775748
;2019-03-26 13:24;0;0;"Norinchukin Bank The Increased Its Coca Colaco $ KO Stake by $6.67 Million https://ztribune.com/2019/03/26/norinchukin-bank-the-increased-its-coca-colaco-ko-stake-by-6-67-million/ …";;;;"1110532988700422144";https://twitter.com/FinZTribune/status/1110532988700422144
;2019-03-26 12:30;0;0;"Income Statement explained line by line. Great read! https://jeremykruid.co/blog/f/reading-an-income-statement … via @ household9_99 # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;@;# #;"1110519341118865408";https://twitter.com/Household9_99/status/1110519341118865408
;2019-03-26 12:10;0;0;"Twitter Average Sentiment $ AMZN $ AXP $ KO $ INTC $ PMpic.twitter.com/BKHCWVQac6";;;;"1110514244750065664";https://twitter.com/MarketPredGuy/status/1110514244750065664
;2019-03-26 11:34;0;1;"# Allergan Chairman & CEO Is Gonna Lose His Company Car & Driver Plus The Airplane! $ amzn $ brk $ crm $ cmg $ hlf $ hznp $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ eols $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ rvnc $ ge $ wba $ azn $ agn $ mnk $ irwdpic.twitter.com/59pcHB3ER0";;;#;"1110505235892617217";https://twitter.com/brianfires/status/1110505235892617217
;2019-03-26 11:23;0;1;"$ KO weekly - daily support lines on chart - inside week up (barely) - keep an eye on 46.28 - huge gap 46.97 pic.twitter.com/mLhrb5z087";;;;"1110502547847036928";https://twitter.com/BEARINGT0N/status/1110502547847036928
;2019-03-26 11:21;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ PXYN $ ICOA $ EFIR $ ACB $ PHOT $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP $ VIZC $ TAGG $ LBTG";;;;"1110502143532941312";https://twitter.com/ddpenny411/status/1110502143532941312
;2019-03-26 10:51;0;0;"Victory Capital Management Holding in Hunt J B Trans Svcs $ JBHT Upped by $2.09 Million as Stock Declined; Cullen Frost Bankers Holding in Coca Cola Co Com $ KO Increased by $314,430 https://finexaminer.com/2019/03/26/victory-capital-management-holding-in-hunt-j-b-trans-svcs-jbht-upped-by-2-09-million-as-stock-declined-cullen-frost-bankers-holding-in-coca-cola-co-com-ko-increased-by-314430/ …";;;;"1110494398238863360";https://twitter.com/thefinreviewer/status/1110494398238863360
;2019-03-26 10:40;0;0;"BidaskScore Upgrades Global Payments $ GPN; Vestor Capital Trimmed Its Coca Cola Company $ KO Stake https://hinewulm.com/2019/03/26/bidaskscore-upgrades-global-payments-gpn-vestor-capital-trimmed-its-coca-cola-company-ko-stake/ …";;;;"1110491683165298688";https://twitter.com/UlmHi/status/1110491683165298688
;2019-03-26 10:36;0;0;"Partnervest Advisory Services Maintains Holding in Coca Cola Co $ KO; Marriott Vacations Wrldwde C $ VAC Holding Held by Frontfour Capital Group Llchttps://whatsonthorold.com/2019/03/26/partnervest-advisory-services-maintains-holding-in-coca-cola-co-ko-marriott-vacations-wrldwde-c-vac-holding-held-by-frontfour-capital-group-llc/ …";;;;"1110490649860677638";https://twitter.com/whatsonthorold2/status/1110490649860677638
;2019-03-26 10:15;0;0;"Coca $ KO Shareholder Old Point Trust & Financial Services N A Lowered Position; As Abbvie $ ABBV Stock Declined, Holder Fisher Asset Management Has Cut Positionhttps://reurope.com/2019/03/26/coca-ko-shareholder-old-point-trust-as-abbvie-abbv-stock-declined-holder-fisher-asset-management-has-cut-position/ …";;;;"1110485516737282048";https://twitter.com/reurope_stock/status/1110485516737282048
;2019-03-26 10:12;0;0;"Healthcor Management LP Has Decreased Vertex Pharmaceuticals $ VRTX Holding by $1.55 Million; As Coca $ KO Share Price Declined, Shareholder Old Point Trust & Financial Services N A Has Trimmed Its Stake by $1.05 Million https://finreviewer.com/2019/03/26/healthcor-management-lp-has-decreased-vertex-pharmaceuticals-vrtx-holding-by-1-55-million-as-coca-ko-share-price-declined-shareholder-old-point-trust-financial-services-n-a-has-trimmed-its-st/ …";;;;"1110484579067068416";https://twitter.com/thefinreviewer/status/1110484579067068416
;2019-03-26 10:06;0;0;"As Home Depot $ HD Stock Price Rose, Shareholder Honeywell International Has Raised Its Position; National Mutual Insurance Federation Of Agricultural Cooperatives Has Increased Its Coca Cola Co $ KO Position by $1.08 Million https://finexaminer.com/2019/03/26/as-home-depot-hd-stock-price-rose-shareholder-honeywell-international-has-raised-its-position-national-mutual-insurance-federation-of-agricultural-cooperatives-has-increased-its-coca-cola-co-ko/ …";;;;"1110483172876271616";https://twitter.com/thefinreviewer/status/1110483172876271616
;2019-03-26 10:05;0;0;"Chartist Maintains Stake in Amazon Com $ AMZN; Aldebaran Financial Has Cut Its Stake in Coca Cola Co $ KO as Share Value Declined https://reurope.com/2019/03/26/chartist-maintains-stake-in-amazon-com-amzn-aldebaran-financial-has-cut-its-stake-in-coca-cola-co-ko-as-share-value-declined/ …";;;;"1110482892042457088";https://twitter.com/reurope_stock/status/1110482892042457088
;2019-03-26 09:00;0;0;"Average sentiment (Twitter 6H): $ AXP: -0.35(2) $ KO: 0.99(2) $ INTC: -0.20(5) $ PM: 1.00(3) $ TIF: 1.00(1)";;;;"1110466418628349952";https://twitter.com/MarketPredGuy/status/1110466418628349952
;2019-03-26 08:34;0;1;"The More It Drops, The More I Buy - Revisited https://seekingalpha.com/article/4246436?source=ansh … $ AMZN, $ BDC, $ BRX, $ COIN, $ EPR, $ FB, $ GPT, $ IRM, $ JCAP, $ KIM, $ KO, $ NFLX, $ O, $ PLD, $ PSA, $ SKT, $ SPG, $ SPY, $ STOR, $ VNQ, $ WELL";;;;"1110460116317417473";https://twitter.com/philiplemmons/status/1110460116317417473
;2019-03-26 08:32;0;0;"$ KO http://FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart # trading # stockspic.twitter.com/ghl44gXlhX";;;# #;"1110459551428562944";https://twitter.com/fgusequity/status/1110459551428562944
;2019-03-26 07:23;0;0;"$ KO looking for higher highs, higher lows for breakout 46.25 in order to make its way to 46.6 res, slow build, but solid long, stable. https://charts.stocktwits.com/production/original_158367140.png …";;;;"1110442071582752768";https://twitter.com/TheOptionsPros/status/1110442071582752768
;2019-03-26 06:06;0;0;"$ KO trading signals (54%/54%) Average sentiment: 0.42(46) T-0: Buy T-1: Buy T-2: Buy T-3: Buy T-4: Buy";;;;"1110422706951016448";https://twitter.com/MarketPredGuy/status/1110422706951016448
;2019-03-26 05:00;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ MCD $ ETE $ GME $ TAP $ QIWI $ CVX $ WFT $ RTRX $ GPMT $ JPM $ UNP $ KO $ WELL $ WING $ VLO $ BKNG $ MSFT $ GDEN $ TEVA $ ARNC $ GRPN $ CLF $ GE $ SBUX $ MSCI $ RHT $ TAHO $ RLGY $ YRCW $ CHK $ GILD $ FDX $ TSLA $ AMZN";;;;"1110406120173199360";https://twitter.com/TaylorG30871424/status/1110406120173199360
;2019-03-26 04:59;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NIO $ NVDA $ ABEV $ VALE $ WFC $ FOXA $ ACB $ JD $ XOM $ EBAY $ AIG $ FDC $ ABX $ GM $ QCOM $ SQ $ CVS $ JOM $ RF $ KMI $ COL $ S $ IQ $ MS $ MRO $ RIG $ KO $ HPE $ MGM $ HBAN $ C $ NOK $ ERIC $ NFLX $ AMAT $ DISCA $ ITUB $ SBUX $ LHO";;;;"1110405986458787840";https://twitter.com/TaylorG30871424/status/1110405986458787840
;2019-03-26 04:43;0;0;"$ KO http://demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart # CocaCola # Stockspic.twitter.com/XwFZi4UZ9p";;;# #;"1110401856189222914";https://twitter.com/CFingraphs/status/1110401856189222914
;2019-03-26 04:12;0;0;"As a trader, hodling is A VERY VALID strategy. Coca-Cola went up 4800%+ over 30 years due to hodlers at all levels of this stock. $ KO $ DJIA $ BTC I know about this strategy, and am replying to you 1st person with all the rewards that came from that strategy! – bei Sand Bar Beach Club";;;;"1110394081908129793";https://twitter.com/colorsign/status/1110394081908129793
;2019-03-26 03:45;0;0;"$ KO to $47’s pic.twitter.com/KgSZzUiIu1";;;;"1110387203602026496";https://twitter.com/Goose_Trading/status/1110387203602026496
;2019-03-26 03:06;0;0;"# rt if you learn something. I bet you won't https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# # #;"1110377395930963968";https://twitter.com/Household9_99/status/1110377395930963968
;2019-03-26 03:00;0;0;"top money flow Monday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQ";;;;"1110375883922178048";https://twitter.com/TheBurdetteLawF/status/1110375883922178048
;2019-03-26 00:51;2;2;"How to Read a Balance sheet Financial Statement https://jeremykruid.co/what-is-a-stock/f/how-to-read-a-balance-sheet … # StockMarket # stocks $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;# #;"1110343476212916224";https://twitter.com/Household9_99/status/1110343476212916224
;2019-03-26 00:45;0;0;"Investors Sell The Coca-Cola $ KO on Strength $ KO http://zpr.io/gAbpf";;;;"1110342002355388418";https://twitter.com/TranscriptDaily/status/1110342002355388418
;2019-03-26 00:43;0;0;"Investors Sell The Coca-Cola $ KO on Strength $ KO http://www.thestockobserver.com/?p=2033648";;;;"1110341455107813376";https://twitter.com/stocknewstimes/status/1110341455107813376
;2019-03-25 23:50;0;0;"Coca-Cola Classic ready to pop — Annual baseball, softball clash of Co-Lin ... http://www.dailyleader.com/2018/02/01/coca-cola-classic-ready-to-pop-annual-baseball-softball-clash-of-co-lin-smcc-to-feature-area-athletes/ … $ KO # stocks # stockmarket";;;# #;"1110328222728810501";https://twitter.com/StockScoops/status/1110328222728810501
