username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:00;0;0;"$ LLY Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://marketchameleon.com/Overview/LLY/OptionOrderSentiment/ …";;;;"1105181737997529089";https://twitter.com/MC_OptionTrades/status/1105181737997529089
;2019-03-11 18:56;0;1;"Notable option activity of some popular stocks http://bit.ly/2TwDlQn $ COST $ ELAN $ NIO $ AMZN $ CVS $ LLY $ F $ NFLX $ NVDA $ TSLApic.twitter.com/bRrG4vnMMi";;;;"1105180820883550209";https://twitter.com/JorelLaraKalel/status/1105180820883550209
;2019-03-11 18:30;0;0;"Here is a snapshot of the current market. Remember to join the discussion room for live analyses, trade recaps, and market news! # TeamWingtrades $ SPX $ DJI $ GOLD $ WTI $ NVDA $ ALGN $ WDC $ STX $ VLO $ BA $ HBI $ LLY $ TSCO $ DISCApic.twitter.com/MLpbAddS6U";;;#;"1105174058621120512";https://twitter.com/WingTrades/status/1105174058621120512
;2019-03-11 18:16;0;0;"Artisan Partners Limited Partnership Has Boosted Agilent Technologies $ A Position By $386.54 Million; Shorts at Eli Lilly and Company $ LLY Raised By 25.87% https://endigest.com/2019/03/11/artisan-partners-limited-partnership-has-boosted-agilent-technologies-a-position-by-386-54-million-shorts-at-eli-lilly-and-company-lly-raised-by-25-87/ …";;;;"1105170656654704645";https://twitter.com/bulletin_en/status/1105170656654704645
;2019-03-11 18:05;0;7;"Holiday here today and i made $1k as i was on the road, but i was able to trade on the laptop for a while... took 5 trades, i alerted only $ LLY to my masterclass students. This room is also free for masterclass students.. no monthly fees and no bs. #trading#stocks#gainz#money pic.twitter.com/ecFO0pVbQ1";;;#trading #stocks #gainz #money;"1105167848597532675";https://twitter.com/stocklockalerts/status/1105167848597532675
;2019-03-11 17:52;0;0;"Eli Lilly and Company $ LLY Trading at $123.77 after Drop on Mar, 11 https://enbulletin.com/2019/03/11/eli-lilly-and-company-lly-trading-at-123-77-after-drop-on-mar-11/ …";;;;"1105164508157235200";https://twitter.com/bulletin_en/status/1105164508157235200
;2019-03-11 17:43;0;0;"$ lly gap down,,, Wall Street mm laughing at suckers who bought last 2weeks, 1by 1the drug Co's are taking a beating. Easiest p&d sector";;;;"1105162325693091840";https://twitter.com/tagthatstock/status/1105162325693091840
;2019-03-11 17:14;0;0;"sold a call spread 125/127. bearish play $ LLY good luck. pic.twitter.com/xaTmPRoDC7";;;;"1105154973166391296";https://twitter.com/marc_milam/status/1105154973166391296
;2019-03-11 17:03;0;2;"only 2 of 30 big names i follow RED today. $ BA and this one. $ LLY pic.twitter.com/yP1TALvovy";;;;"1105152202287599616";https://twitter.com/marc_milam/status/1105152202287599616
;2019-03-11 16:58;0;0;"Mitsubishi Ufj Trust & Banking Has Cut Its Holding in Lilly $ Eli $ LLY by $7.17 Million as Stock Price Rose; Manchester Capital Management Holds Holding in United Parcel Service $ UPShttps://hinewulm.com/2019/03/11/mitsubishi-ufj-trust-manchester-capital-management-holds-holding-in-united-parcel-service-ups/ …";;;;"1105150904746033154";https://twitter.com/UlmHi/status/1105150904746033154
;2019-03-11 16:45;0;0;"Most Active Equity Options And Strikes For Midday - Monday, March 11 $ LLY $ ELAN $ AAPL $ VALE $ WFC $ NIO $ GE https://talkmarkets.com/content/options/most-active-equity-options-and-strikes-for-midday-monday-march-11?post=213465 …";;;;"1105147687702351873";https://twitter.com/TalkMarkets/status/1105147687702351873
;2019-03-11 16:36;0;0;"@ marketminute Question on 30 min pivots. $ LLY broke 30 min S1 and is testing it. If it opens down tomorrow and breaks S2 would it be setting up short? Thank you.";;@;;"1105145456911441920";https://twitter.com/KarenWatercolor/status/1105145456911441920
;2019-03-11 16:33;0;0;"Just did some trimming in $ CDNA $ MGTX $ GOOGL $ AMZN $ LPSN $ TNDM $ CME $ IAC $ PFE $ VRSN $ CVS $ CGC $ LLY to raise $40,000 for a total of $177,000 in CA$H Today's profit is $7,000 Acct val $630,000! pic.twitter.com/tSvsqjSP3Z";;;;"1105144621447835648";https://twitter.com/CodeMonk13/status/1105144621447835648
;2019-03-11 16:32;0;0;"$ BA, $ HBI, $ NEM. $ LLY, and $ DISCA are the top five stocks lower at noon today.";;;;"1105144406649253888";https://twitter.com/Mkt5Challenge/status/1105144406649253888
;2019-03-11 16:31;0;0;"$ LLY, $ GE, $ AMD, $ NEM, and $ BA are the top five most active stocks at noon today.";;;;"1105144110728560642";https://twitter.com/Mkt5Challenge/status/1105144110728560642
;2019-03-11 16:20;0;0;"As Nexstar Media Group $ NXST Stock Price Rose, Frontfour Capital Group Has Cut Its Holding by $9.01 Million; Eli Lilly & Co $ LLY Shareholder Huntington National Bank Decreased Its Holding by $5.91 Million https://finexaminer.com/2019/03/11/as-nexstar-media-group-nxst-stock-price-rose-frontfour-capital-group-has-cut-its-holding-by-9-01-million-eli-lilly-co-lly-shareholder-huntington-national-bank-decreased-its-holding-by-5-91-m/ …";;;;"1105141575267561473";https://twitter.com/thefinreviewer/status/1105141575267561473
;2019-03-11 16:18;2;0;"Most Active Equity Options And Strikes For Midday March 11, 2019 - $ LLY, $ ELAN, $ AAPL, $ VALE, $ WFC, $ NIO, $ GE https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-11-2019-lly-elan-aapl-vale-wfc-nio-ge/ …pic.twitter.com/bUCkoizLCG";;;;"1105141072966107136";https://twitter.com/Options/status/1105141072966107136
;2019-03-11 16:12;0;0;"US MARKET | MOST ACTIVES $ GG $ LLY $ GE $ AMD $ CZR $ NIO $ ELAN $ NEM $ CHK $ BAhttp://tinyurl.com/y8bpx98u";;;;"1105139329666445312";https://twitter.com/stockhoot/status/1105139329666445312
;2019-03-11 16:03;0;0;"West Family Investments Decreased Lilly Eli & Co $ LLY Stake; Container Store Group $ TCS Sentiment Is 1.53https://finreviewer.com/2019/03/11/west-family-investments-decreased-lilly-eli-container-store-group-tcs-sentiment-is-1-53/ …";;;;"1105137195411795968";https://twitter.com/thefinreviewer/status/1105137195411795968
;2019-03-11 15:39;0;3;"Unusual volume in $ LLY $ DOCU $ BTG";;;;"1105131127033946112";https://twitter.com/CheddarFlow/status/1105131127033946112
;2019-03-11 15:25;0;0;"$ LLY most active call option: 15-Mar-19 150 Calls. See LLY Option Chain https://marketchameleon.com/Overview/LLY/OptionChain/?e=3794_20190315 …";;;;"1105127676350816258";https://twitter.com/MarketChmln/status/1105127676350816258
;2019-03-11 15:13;0;0;"See the reason https://foliofame.com/fb/vol/LLY/ on 6.4 standard deviations above average trading volume on $ LLY currently (very high 35.5M shares). https://foliofame.com/fh/LLY/";;;;"1105124580258017285";https://twitter.com/folio_fame/status/1105124580258017285
;2019-03-11 14:54;0;0;"Bollard Group Has Upped Lilly Eli & Co $ LLY Position By $749,455; Freds Has 0.53 Sentiment https://finheadlines.com/2019/03/11/bollard-group-has-upped-lilly-eli-freds-has-0-53-sentiment/ …";;;;"1105119693021552640";https://twitter.com/HeadlinesFin/status/1105119693021552640
;2019-03-11 14:49;1;4;"Stocks like $ LLY $ BMY $ MRK $ PFE are the biggest criminal enterprises in the world..... # insurance companies in close second.....pic.twitter.com/wy4uLlcicO";;;#;"1105118489876946945";https://twitter.com/mirkin_d/status/1105118489876946945
;2019-03-11 14:46;0;0;"Montecito Bank & Trust Has Increased By $558,095 Its Eli Lilly & Co $ LLY Stake; Immutep Limited - American Depositary Shares $ IMMP Shorts Raised By 0.75%https://finheadlines.com/2019/03/11/montecito-bank-immutep-limited-american-depositary-shares-immp-shorts-raised-by-0-75/ …";;;;"1105117914552823811";https://twitter.com/HeadlinesFin/status/1105117914552823811
;2019-03-11 14:44;0;0;"Morning # Options Volume Leaders $ LLY $ AAPL $ NIO $ ELAN See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/PdOUbpllRO";;;#;"1105117254520315904";https://twitter.com/Barchart/status/1105117254520315904
;2019-03-11 14:41;1;1;"Morning Price Volume Leaders $ BA $ LLY $ AMZN $ MLNX $ AAPL $ FB $ BABA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/2AO5KYQrrl";;;;"1105116467736047616";https://twitter.com/Barchart/status/1105116467736047616
;2019-03-11 14:40;0;0;"Option-trading opportunities on $ AMAT, $ BA, $ JD, $ LLY and $ NVDA http://crweworld.com/symbol/BA";;;;"1105116164072517638";https://twitter.com/HottestStockNow/status/1105116164072517638
;2019-03-11 14:37;0;0;"$ LLY put block 3000 Mar(15) 150 puts for $26.60. $7.9M premium";;;;"1105115616954920960";https://twitter.com/CheddarFlow/status/1105115616954920960
;2019-03-11 14:28;1;0;"$ LLY call block 80,000 Mar(15) 150 calls for $0.03. $240K premium";;;;"1105113342065045504";https://twitter.com/CheddarFlow/status/1105113342065045504
;2019-03-11 14:22;0;0;"Martingale Asset Management LP Trimmed Lilly Eli Co $ LLY Stake by $8.06 Million as Market Value Rose https://whatsonthorold.com/2019/03/11/martingale-asset-management-lp-trimmed-lilly-eli-co-lly-stake-by-8-06-million-as-market-value-rose/ …";;;;"1105111665215967232";https://twitter.com/whatsonthorold2/status/1105111665215967232
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 13:53;0;0;"Analyst Meir Barak: $ LLY < 123.50";;;;"1105104507678179330";https://twitter.com/TradenetAcademy/status/1105104507678179330
;2019-03-11 13:51;1;2;"Unusual call buying: $ BIG 10x average volume, $ ASHR 7x, $ Z 7x, $ OKTA 7x, $ LLY 6x, $ RF 6x, $ DKS 6x, $ COST 4x";;;;"1105104040394919939";https://twitter.com/getvolatility/status/1105104040394919939
;2019-03-11 13:51;0;0;"$ LLY Falls by -2.7%. The 15-Mar-19 Option Straddle is Implying a ±1.7% Move in the Next 4 days https://marketchameleon.com/Overview/LLY/OptionSummary/ …";;;;"1105103847960297472";https://twitter.com/MC_OptionTrades/status/1105103847960297472
;2019-03-11 13:43;0;0;"Analyst Meir Barak: $ LLY < 124";;;;"1105102008040783872";https://twitter.com/TradenetAcademy/status/1105102008040783872
;2019-03-11 13:36;1;1;"https://www.businesswire.com/news/home/20190311005246/en/Elanco-Animal-Health-Completes-Separation-Lilly … $ ELAN $ LLY Any chance # Elanco buys $ PETX now that they are independent? Would be great for all stakeholders. $ ZTS $ MRK";;;#;"1105100236001820672";https://twitter.com/longsweetcrude/status/1105100236001820672
;2019-03-11 13:35;0;0;"Analyst Meir Barak: $ LLY < 123";;;;"1105099865598627845";https://twitter.com/TradenetAcademy/status/1105099865598627845
;2019-03-11 13:33;1;0;"Stocks making the biggest moves premarket $ BA $ AAPL $ NVDA $ FB $ HELE $ TSLA $ DB $ FEYE $ ORCL $ ELAN $ LLY $ BHI ...http://hotpagenews.com/r/255046";;;;"1105099444121493504";https://twitter.com/HotpageNews/status/1105099444121493504
;2019-03-11 13:33;1;1;"Stocks making the biggest moves premarket $ BA $ AAPL $ NVDA $ FB $ HELE $ TSLA $ DB $ FEYE $ ORCL $ ELAN $ LLY $ BHI - http://hotpagenews.com/r/255046";;;;"1105099340656398337";https://twitter.com/Hotpage_News/status/1105099340656398337
;2019-03-11 13:29;0;0;"Martingale Asset Management LP Decreased Its Stake in Lilly Eli Co $ LLY by $8.06 Million; Shares Rose https://ztribune.com/2019/03/11/martingale-asset-management-lp-decreased-its-stake-in-lilly-eli-co-lly-by-8-06-million-shares-rose/ …";;;;"1105098508967780355";https://twitter.com/FinZTribune/status/1105098508967780355
;2019-03-11 13:29;0;0;"Lilly Eli Co $ LLY Shareholder Martingale Asset Management LP Decreased Its Stake https://enbulletin.com/2019/03/11/lilly-eli-co-lly-shareholder-martingale-asset-management-lp-decreased-its-stake/ …";;;;"1105098449588912128";https://twitter.com/bulletin_en/status/1105098449588912128
;2019-03-11 13:26;0;0;"Rwc Asset Management Llp Has Cut Lilly Eli & Co $ LLY Holding; 2 Analysts Bullish International Flavors & Fragrances Inc. $ IFFhttps://yomiblog.com/2019/03/11/rwc-asset-management-llp-has-cut-lilly-eli-2-analysts-bullish-international-flavors-fragrances-inc-iff/ …";;;;"1105097781151232001";https://twitter.com/BlogYomi/status/1105097781151232001
;2019-03-11 13:26;0;0;"# estate asset watch - most active stocks in premarket trading - $ CZR $ MLNS $ ELAN $ BA $ GLBS $ NIO $ ERIC $ AMD $ NOK $ ACB $ GOLD $ BMY $ NVDA $ AAPL $ PPG $ LLY $ GE $ STM $ TSLA $ TROV $ BABA $ GG $ FB $ CRON $ CCH $ FHL $ BAC $ VOD $ PTE $ JD $ TSM $ AU $ RDS $ MU $ HUYA $ UXIN $ SQ $ MSFT $ NTNX $ DB $ DIOpic.twitter.com/OaXpC5EHxL";;;#;"1105097733227143168";https://twitter.com/TheBurdetteLawF/status/1105097733227143168
;2019-03-11 13:25;0;0;"3/11 Pre Market Movers Gappers $ GLBS $ AXGT $ PXS $ TBLT $ PTE $ TNXP $ AAPL Crappers $ BA $ AQB $ SEEL $ SPR $ UGAZ $ LUV $ LLY $ DIA $ XLI Powered by # TradeIdeas http://bit.ly/TI-AIProducts # Boeing # stocks # daytrading # stockmarket # swingtradingpic.twitter.com/ARsLerNRoN";;;# # # # # #;"1105097489097678848";https://twitter.com/StocksUnhinged/status/1105097489097678848
;2019-03-11 13:16;0;0;"$ LLY declines in premarket trading. See the latest news. https://marketchameleon.com/Overview/LLY/DailyCharts/ …pic.twitter.com/E5AkMRuh5C";;;;"1105095257908305922";https://twitter.com/MarketChmln/status/1105095257908305922
;2019-03-11 13:16;0;0;"As Lilly Eli & Co $ LLY Stock Rose, Umb Bank N A Decreased by $554,070 Its Holding; Facebook Class A $ FB Holding Upped by Oregon Public Employees Retirement Fundhttps://yomiblog.com/2019/03/11/as-lilly-eli-facebook-class-a-fb-holding-upped-by-oregon-public-employees-retirement-fund/ …";;;;"1105095117973655552";https://twitter.com/BlogYomi/status/1105095117973655552
;2019-03-11 13:11;0;0;"$ ELAN up premarket after separation from $ LLy finalization. Finally those that endless blocks shall end.";;;;"1105093849272250370";https://twitter.com/androsForm/status/1105093849272250370
;2019-03-11 13:09;3;1;"$ ELAN (+3.8% pre) Elanco Animal Health (ELAN) Completes Separation from Lilly $ LLY - SI http://ooc.bz/l/34374";;;;"1105093339181924352";https://twitter.com/OpenOutcrier/status/1105093339181924352
;2019-03-11 12:58;0;2;"[MY PICKS] Analyst Meir Barak: Long: $ AAPL, $ NVDA, $ FB Short: $ BA, $ LLY, $ CRON";;;;"1105090742056292353";https://twitter.com/TradenetAcademy/status/1105090742056292353
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:40;0;0;"# TRADING Gaps $ SEEL $ BA $ LUV $ UTX $ ORCL $ AU $ LLY $ UL $ CRON $ NIO $ UN $ AMD $ BIDU $ BABA $ MOMO $ FB $ AAPL $ IQ $ XLNX $ MBT $ GOLD $ NVDA $ ACB $ JD $ GG $ ASHR $ ELAN $ NTNX $ DB $ HUYA $ UXIN $ FHL $ SHIP $ MLNX $ LPTX $ BPTH $ TOPS $ TROV $ TNXP $ DCIX $ APOP $ PTE $ PXS $ AXGT $ GLBSpic.twitter.com/FLF1b1v3Hr";;;#;"1105086196705837056";https://twitter.com/4DQuest/status/1105086196705837056
;2019-03-11 12:25;0;2;"$ GE $ F $ ELAN $ M $ LLY $ X $ AES $ MRK $ GE $ CZR $ XEO $ MAR $ RIG $ AMAT $ AAPL $ NIO $ HAL $ AAPL $ MS $ SNY $ CTXS Largest PUT OI increasespic.twitter.com/hZh0XO6jHJ";;;;"1105082246904442880";https://twitter.com/TeresaTrades/status/1105082246904442880
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:13;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/59478/000110465919013734/xslF345X03/a4.xml …";;;;"1105079320349945857";https://twitter.com/StockTexts/status/1105079320349945857
;2019-03-11 12:09;0;0;"$ LLY New Form 4 for Eli Lilly and Company From our Stock News Alerts App";;;;"1105078279155994625";https://twitter.com/Allstocknews/status/1105078279155994625
;2019-03-11 12:07;1;1;"Premarket tickers on watch: $ GLBS $ PTE $ BA $ TSLA $ BABA $ LLY Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open and being charted & written Live http://www.spartantrading.com";;;;"1105077748400193538";https://twitter.com/SpartanTrading/status/1105077748400193538
;2019-03-11 12:05;0;0;"$ LLY New Form SC TO-I/A for Eli Lilly and Company From our Stock News Alerts App";;;;"1105077235818655745";https://twitter.com/Allstocknews/status/1105077235818655745
;2019-03-11 11:48;0;1;"Good morning traders! A few things on the radar pre-8am. Trade what you see! $ TLSA $ NFLX $ AMZN $ AAPL $ FB $ BPTH $ HUYA $ WB $ YY $ BABA $ BIDU $ BA $ CRON $ LLY pic.twitter.com/dJ4E0e4EpJ";;;;"1105072913978454016";https://twitter.com/CMoneyTrading/status/1105072913978454016
;2019-03-11 11:46;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form SC TO-I/A http://www.sec.gov/Archives/edgar/data/59478/000110465919013728/a18-39904_68sctoia.htm …";;;;"1105072441385250816";https://twitter.com/StockTexts/status/1105072441385250816
;2019-03-11 11:41;0;0;"$ LLY New Form 425 for Eli Lilly and Company From our Stock News Alerts App";;;;"1105071217290215424";https://twitter.com/Allstocknews/status/1105071217290215424
;2019-03-11 11:40;0;1;"$ STML acquires potential best-in-class oral RET kinase inhibitor specifically designed to overcome anticipated resistance "gatekeeper" mutation V804M as well, of course, as the classic fusions. No apparent VEGFR2 activity, greater tumor growth inhibition at low doses v $ BPMC $ LLY";;;;"1105071020606738434";https://twitter.com/buffalobill_bio/status/1105071020606738434
;2019-03-11 11:38;0;0;"Exactly! @ LillyPad $ LLY";;@;;"1105070414219431937";https://twitter.com/Kidfears99/status/1105070414219431937
;2019-03-11 11:37;0;0;"$ LLY: New SEC Filing for LLY: Form 425 (No. 0001104659-19-013719): http://stocknewsflow.com/59478_000110465919013719_0001104659-19-013719 …";;;;"1105070116067336194";https://twitter.com/Stock_News_Now/status/1105070116067336194
;2019-03-11 11:36;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 425 http://www.sec.gov/Archives/edgar/data/59478/000110465919013722/a18-39904_69425.htm …";;;;"1105069980893237249";https://twitter.com/StockTexts/status/1105069980893237249
;2019-03-11 11:32;0;0;"Wondering about risks of $ LLY? The 63-day volatility is 11.91% https://unicornbay.com/t/LLY.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105068861282369537";https://twitter.com/1MinuteStock/status/1105068861282369537
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:26;0;0;"$ LLY Eli Lilly and Company SEC Filing: Form 425 http://www.sec.gov/Archives/edgar/data/59478/000110465919013719/a18-39904_70425.htm …";;;;"1105067388423335939";https://twitter.com/StockTexts/status/1105067388423335939
;2019-03-11 11:18;0;0;"$ LLY $ ELAN: Lilly completes exchange offer for Elanco shares: https://www.StockNewsWires.com/lly-elan-lilly-completes-exchange-offer-for-elanco-shares/ …";;;;"1105065351233064960";https://twitter.com/StockNewsWires/status/1105065351233064960
;2019-03-11 11:18;0;0;"$ LLY: Lilly Announces Preliminary Results of Elanco Exchange Offer: https://www.StockNewsWires.com/lly-lilly-announces-preliminary-results-of-elanco-exchange-offer/ …";;;;"1105065336750133249";https://twitter.com/NewsToDesk/status/1105065336750133249
;2019-03-11 11:02;0;0;"Lilly completes exchange offer for Elanco shares https://seekingalpha.com/news/3441364?source=ansh … $ LLY, $ ELAN";;;;"1105061346956185600";https://twitter.com/stock_family/status/1105061346956185600
;2019-03-11 11:01;0;0;"$ LLY Lilly Announces Preliminary Results of Elanco Exchange Offer From our Stock News Alerts App";;;;"1105061270204698625";https://twitter.com/Allstocknews/status/1105061270204698625
;2019-03-11 11:01;0;1;"$ LLY $ ELAN - Lilly completes exchange offer for Elanco shares https://seekingalpha.com/news/3441364-lilly-completes-exchange-offer-elanco-shares?source=feed_f …";;;;"1105061259949432832";https://twitter.com/MarketCurrents/status/1105061259949432832
;2019-03-11 11:00;0;0;"Popular: $ BA, $ AAPL, $ RIG, $ MLNX, $ NVDA, $ LLY, $ TSLA, $ ODC, $ CNTY, $ HOLX, $ MTDR, $ ADT, $ CASY, $ IART, $ DB, $ PLNT, $ XLM.X, $ IIPR, $ CBM, $ LUV";;;;"1105061013823471616";https://twitter.com/LargeVoidBot/status/1105061013823471616
;2019-03-11 10:54;0;0;"Wondering about # sentiment indicator for $ LLY? The Short Ratio is 5.93% https://unicornbay.com/t/LLY.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1105059298080518145";https://twitter.com/1MinuteStock/status/1105059298080518145
;2019-03-11 10:33;0;0;"$ LLY $ GE $ SPY options have the highest open interest. Free options screener. http://maximum-pain.com/screener/options-open-interest-screener …";;;;"1105054171735252992";https://twitter.com/optioncharts/status/1105054171735252992
;2019-03-11 10:24;0;0;"Cullinan Associates Has Decreased By $303,830 Its Lilly Eli & Company $ LLY Stake; Virtus Investment Partners $ VRTS's Sentiment Is 1.18https://finheadlines.com/2019/03/11/cullinan-associates-has-decreased-by-303830-its-lilly-eli-virtus-investment-partners-vrtss-sentiment-is-1-18/ …";;;;"1105051883410984960";https://twitter.com/HeadlinesFin/status/1105051883410984960
;2019-03-11 10:22;0;0;"$ LLY $ GE $ SPY options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1105051485191241728";https://twitter.com/optioncharts/status/1105051485191241728
;2019-03-11 10:14;0;0;"Lilly Eli & Company $ LLY Holder Flippin Bruce & Porter Decreased Its Position by $6.88 Million; As Hanesbrands $ HBI Stock Price Rose, Csat Investment Advisory LP Has Boosted Its Position by $636,360https://finheadlines.com/2019/03/11/lilly-eli-as-hanesbrands-hbi-stock-price-rose-csat-investment-advisory-lp-has-boosted-its-position-by-636360/ …";;;;"1105049296884379649";https://twitter.com/HeadlinesFin/status/1105049296884379649
;2019-03-11 10:06;0;0;"Chesley Taft & Associates Has Boosted Eli Lilly & Co. $ LLY Holding; Fairview Capital Investment Management Trimmed Its Fluor $ FLR Position https://finexaminer.com/2019/03/11/chesley-taft-fairview-capital-investment-management-trimmed-its-fluor-flr-position/ …";;;;"1105047294821519360";https://twitter.com/thefinreviewer/status/1105047294821519360
;2019-03-11 05:34;0;1;"$ LLY ended the week # trading at $126.70 a share # dividend # yield currently 2.04% $0.645 a share per quarter 3-month return 11.55% YTD return 9.49% 1-year return 60.60% 10-year high $130.51 on 3/4/19 # investments # investing # WallStreet # BuildingWealth # Finance # StockMarket # pharma";;;# # # # # # # # # #;"1104978794731978753";https://twitter.com/Phishphan9/status/1104978794731978753
;2019-03-11 04:53;0;0;"Also seen a lot of $ LLY action last week. They got two presentations this week. pic.twitter.com/ARdvMemtFK";;;;"1104968676157997056";https://twitter.com/OnePositiveDude/status/1104968676157997056
;2019-03-11 02:09;1;0;"$ LLY can we get a Monday morning news release?";;;;"1104927195988979716";https://twitter.com/MXADARKKNIGHT/status/1104927195988979716
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:16;0;0;"$ EEM $ GE $ SPY $ GDX $ XLF $ CHK $ SEEL $ LLY $ AMD $ F $ SQQQ $ FXI $ BAC $ QQQ $ VXXB $ EWZ $ MU $ NIO $ ACB $ TNXP $ PFE $ USO $ IEMG $ NOK $ TROV $ JD $ TVIX $ ECA $ XOP $ AAPL Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/most-active-stocks.html …";;;;"1104898968260173824";https://twitter.com/BullBearCharts/status/1104898968260173824
;2019-03-10 22:29;0;0;"Inside Days for Monday: $ LLY, $ DAL, $ CSII, $ AMRN, $ WDC, $ CAG, $ CLVS, $ HTZ, $ REZI, $ PSTG, $ PNC, $ ATUS, $ FEYE, $ PGR, $ TRIP, $ YEXT, $ DISH, $ SERV, $ SKX, $ COLD, $ ZUO, $ LOGM, $ SSYS // Left a few names out.";;;;"1104871936243441665";https://twitter.com/Jaeboogz/status/1104871936243441665
;2019-03-10 22:00;0;0;"$ CSII, $ BERY, $ LLY, $ EHIC, $ HUYA, $ LX, $ VOYApic.twitter.com/0WGPSpcEhC";;;;"1104864581535612929";https://twitter.com/ioTrader/status/1104864581535612929
;2019-03-10 21:48;0;0;"This Man & His Wife Are a Nightmare But He Got The Votes! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbhttps://twitter.com/BilldeBlasio/status/1104761249613656064 …";;;;"1104861670684409857";https://twitter.com/brianfires/status/1104861670684409857
;2019-03-10 21:13;0;0;"Lilly Eli & Co $ LLY Valuation Rose While United Asset Strategies Decreased Position by $1.04 Million; Sensient Technologies $ SXT Holder Neuberger Berman Group Has Decreased Its Holding by $40.79 Millionhttps://finheadlines.com/2019/03/10/lilly-eli-sensient-technologies-sxt-holder-neuberger-berman-group-has-decreased-its-holding-by-40-79-mil/ …";;;;"1104852789497335809";https://twitter.com/HeadlinesFin/status/1104852789497335809
