username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 17:14;0;0;"Capital Management Associates Lowered Its Unitedhealth Group $ UNH Stake; Norfolk Southern $ NSC Sentiment Is 0.72 https://yomiblog.com/2019/03/14/capital-management-associates-lowered-its-unitedhealth-group-unh-stake-norfolk-southern-nsc-sentiment-is-0-72/ …";;;;"1106242125279256576";https://twitter.com/BlogYomi/status/1106242125279256576
;2019-03-14 17:10;0;0;"Martingale Asset Management LP Has Upped Its Shenandoah Telecommunications $ SHEN Stake; Unitedhealth Group $ UNH Sentiment Is 1.1 https://yomiblog.com/2019/03/14/martingale-asset-management-lp-has-upped-its-shenandoah-telecommunications-shen-stake-unitedhealth-group-unh-sentiment-is-1-1/ …";;;;"1106241171393863680";https://twitter.com/BlogYomi/status/1106241171393863680
;2019-03-14 17:06;0;0;"UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPS https://reurope.com/2019/03/14/unitedhealth-group-incorporated-unh-analysts-see-3-58-eps/ …";;;;"1106240106405523458";https://twitter.com/reurope_stock/status/1106240106405523458
;2019-03-14 16:38;0;0;"As Masimo Com $ MASI Shares Rose, Logan Capital Management Boosted Position; Spears Abacus Advisors Lowered Its Stake in Unitedhealth Group $ UNH by $2.43 Million https://yomiblog.com/2019/03/14/as-masimo-com-masi-shares-rose-logan-capital-management-boosted-position-spears-abacus-advisors-lowered-its-stake-in-unitedhealth-group-unh-by-2-43-million/ …";;;;"1106233209409425409";https://twitter.com/BlogYomi/status/1106233209409425409
;2019-03-14 16:33;0;0;"Olstein Capital Management LP Has Lowered Unitedhealth Group $ UNH Position By $1.89 Million; Granite Investment Partners Has Boosted Aptargroup $ ATR Holding https://hinewulm.com/2019/03/14/olstein-capital-management-lp-has-lowered-unitedhealth-group-unh-position-by-1-89-million-granite-investment-partners-has-boosted-aptargroup-atr-holding/ …";;;;"1106231828988522496";https://twitter.com/UlmHi/status/1106231828988522496
;2019-03-14 16:29;0;0;"4 HMO Q4 Outperformers Likely to Retain Beat Streak in Q1 http://bit.ly/2F5S3UJ $ MOH $ ANTM $ WCG $ UNH";;;;"1106230892836634624";https://twitter.com/JorelLaraKalel/status/1106230892836634624
;2019-03-14 16:23;0;0;"Benjamin F Edwards & Company Position in Unitedhealth Group $ UNH Increased by $547,551 as Stock Declined; As Microsoft $ MSFT Valuation Rose, Holder Syntal Capital Partners Has Decreased by $2.52 Million Its Holding https://yomiblog.com/2019/03/14/benjamin-f-edwards-as-microsoft-msft-valuation-rose-holder-syntal-capital-partners-has-decreased-by-2-52-mil/ …";;;;"1106229327799160832";https://twitter.com/BlogYomi/status/1106229327799160832
;2019-03-14 16:22;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Holder Scotia Capital Has Boosted Position; Holder Hourglass Capital Boosted Six Flags Entmt New $ SIX Position https://finexaminer.com/2019/03/14/as-unitedhealth-group-unh-share-price-declined-holder-scotia-capital-has-boosted-position-holder-hourglass-capital-boosted-six-flags-entmt-new-six-position/ …";;;;"1106229121963700224";https://twitter.com/thefinreviewer/status/1106229121963700224
;2019-03-14 15:17;0;1;"Yep. $ UNH Iron Condor 10$ wide. Not much to do. 35 days a lot of fight left. We sit.";;;;"1106212871162216449";https://twitter.com/Tony_BATtista/status/1106212871162216449
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:10;0;0;"# estate asset watch - top price gainers Thursday - $ MDB $ WAGE $ DOMO $ AMZN $ LRCX $ AZO $ WWE $ CHTR $ ATOS $ SHOP $ TDG $ COUP $ CMG $ TWLO $ TALO $ EEFT $ TEAM $ DIN $ GH $ NTRS $ DELL $ NFLX $ FANG $ NOW $ TSLA $ CYBR $ RDNT $ INS $ HUBS $ SMAR $ SPLK $ VMW $ FFIV $ PTE $ ZS $ CI $ DATA $ DGOT $ HGHC $ UNH $ MYGNpic.twitter.com/IM62S06pv2";;;#;"1106210878112911360";https://twitter.com/TheBurdetteLawF/status/1106210878112911360
;2019-03-14 15:09;1;2;"Here is an example of our charts of the day video offered as a part of # StockWaves. $ UNH $ MCD $ SGRY $ COSThttps://www.elliottwavetrader.net/p/analysis/Video-Chart-Analysis-on-UNH-MCD-SGRY-COST-201903135173424.html?utm_source=twitter&utm_medium=social&utm_campaign=public-post&utm_term=Garrett&utm_content=5173424 …";;;#;"1106210746478682112";https://twitter.com/garrettpatten/status/1106210746478682112
;2019-03-14 15:08;0;0;"As Korea Electric Pwr $ KEP Market Value Rose, Shareholder Barry Investment Advisors Cut Position; As Unitedhealth Group $ UNH Stock Declined, Vontobel Asset Management Boosted Its Holding by $15.37 Million https://hinewulm.com/2019/03/14/as-korea-electric-pwr-kep-market-value-rose-shareholder-barry-investment-advisors-cut-position-as-unitedhealth-group-unh-stock-declined-vontobel-asset-management-boosted-its-holding-by-15-37-m/ …";;;;"1106210581839839232";https://twitter.com/UlmHi/status/1106210581839839232
;2019-03-14 14:50;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Lombard Odier Asset Management Switzerland Sa Increased Its Holding; Federated Investors Trimmed Its Holding in Huntsman $ HUN by $5.31 Million as Market Value Rosehttps://yomiblog.com/2019/03/14/as-unitedhealth-group-unh-share-price-declined-lombard-odier-asset-management-switzerland-sa-increased-its-holding-federated-investors-trimmed-its-holding-in-huntsman-hun-by-5-31-million-as-mar/ …";;;;"1106206045247074309";https://twitter.com/BlogYomi/status/1106206045247074309
;2019-03-14 14:33;0;0;"As Cbs New $ CBS Stock Value Declined, Tealwood Asset Management Trimmed Holding by $551,217; Ancora Advisors Raised Its Unitedhealth Group $ UNH Holding by $528,627 https://yomiblog.com/2019/03/14/as-cbs-new-cbs-stock-value-declined-tealwood-asset-management-trimmed-holding-by-551217-ancora-advisors-raised-its-unitedhealth-group-unh-holding-by-528627/ …";;;;"1106201721401946114";https://twitter.com/BlogYomi/status/1106201721401946114
;2019-03-14 14:33;1;4;"EWT analyst Garrett Patten highlights $ UNH (short) & $ MCD $ SGRY $ COST (long) in @ StockWaves Charts of Day video. https://www.elliottwavetrader.net/p/analysis/Video-Chart-Analysis-on-UNH-MCD-SGRY-COST-201903135173424.html?utm_source=twitter&utm_medium=social&utm_campaign=EWT-Garrett …";;@;;"1106201687121907713";https://twitter.com/AviGilburt/status/1106201687121907713
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:27;0;0;"Hexavest Maintains Position in Yamana Gold Co L $ AUY; As Unitedhealth Group $ UNH Shares Declined, Holder Founders Financial Securities Decreased Its Holding by $75.41 Million https://hinewulm.com/2019/03/14/hexavest-maintains-position-in-yamana-gold-co-l-auy-as-unitedhealth-group-unh-shares-declined-holder-founders-financial-securities-decreased-its-holding-by-75-41-million/ …";;;;"1106200217957949441";https://twitter.com/UlmHi/status/1106200217957949441
;2019-03-14 14:24;0;0;"$ TEVA $ GDOT $ UNH $ YPF Seeing is Believing";;;;"1106199393856819202";https://twitter.com/trade4me_net/status/1106199393856819202
;2019-03-14 13:56;0;0;"As Pg&E $ Call $ PCG Market Value Declined, Newtyn Management Upped Its Holding; Unitedhealth Grp $ UNH Valuation Declined While Strategic Advisors Upped Position https://yomiblog.com/2019/03/14/as-pg-unitedhealth-grp-unh-valuation-declined-while-strategic-advisors-upped-position/ …";;;;"1106192469857849345";https://twitter.com/BlogYomi/status/1106192469857849345
;2019-03-14 13:48;0;0;"Spinnaker Trust Stake in Unitedhealth Group $ UNH Has Trimmed by $372,504 as Valuation Declined; Concorde Asset Management Increases Holding in Apple $ AAPL https://finexaminer.com/2019/03/14/spinnaker-trust-stake-in-unitedhealth-group-unh-has-trimmed-by-372504-as-valuation-declined-concorde-asset-management-increases-holding-in-apple-aapl/ …";;;;"1106190464552706048";https://twitter.com/thefinreviewer/status/1106190464552706048
;2019-03-14 13:47;0;0;"As Unitedhealth Group Com $ UNH Market Value Declined, Pggm Investments Has Cut Its Position by $4.93 Million; Central Euro Media Entpris Cl A Ord $ CETV Share Price Rose While Globeflex Capital LP Upped Its Positionhttps://hinewulm.com/2019/03/14/as-unitedhealth-group-com-unh-market-value-declined-pggm-investments-has-cut-its-position-by-4-93-million-central-euro-media-entpris-cl-a-ord-cetv-share-price-rose-while-globeflex-capital-lp-up/ …";;;;"1106190073559728129";https://twitter.com/UlmHi/status/1106190073559728129
;2019-03-14 13:46;0;0;"Analysts See $-0.45 EPS for Entellus Medical, Inc. (ENTL); Unitedhealth Group ... https://normanweekly.com/analysts-see-0-45-eps-for-entellus-medical-inc-entl-unitedhealth-group-has-0-91-sentiment/ … $ UNH # stocks # stockmarket";;;# #;"1106189970568556545";https://twitter.com/StockScoops/status/1106189970568556545
;2019-03-14 13:37;0;0;"$ UNH UnitedHealth Group Incorporated http://bit.ly/IiFNPE Support 253.34 252.50 251.55 249.63 249.33 246.51 Resistance 254.00 255.21 255.37 255.69 256.34 256.48 Watch for 246.46 242.44 243.13 254.84 255.56 258.78pic.twitter.com/m975lZvvYG";;;;"1106187623914196993";https://twitter.com/ntfri/status/1106187623914196993
;2019-03-14 13:36;0;2;"$ UNH keeping on... doubler on May spread already!";;;;"1106187401976795136";https://twitter.com/FonzeeTweets/status/1106187401976795136
;2019-03-14 13:26;0;0;"Page Arthur B Increased United Health Group $ UNH Position by $389,436; Centurylink $ Call $ CTL Share Price Declined While Royal Bank Of Canada Has Increased Its Stake https://yomiblog.com/2019/03/14/page-arthur-b-increased-united-health-group-unh-position-by-389436-centurylink-call-ctl-share-price-declined-while-royal-bank-of-canada-has-increased-its-stake/ …";;;;"1106184820919554048";https://twitter.com/BlogYomi/status/1106184820919554048
;2019-03-14 13:25;0;0;"Credit Suisse reiterates Outperform rating on $ UNH w/ TP of $310.00 pic.twitter.com/MDc3lekaCG";;;;"1106184479805186048";https://twitter.com/Ro_Patel/status/1106184479805186048
;2019-03-14 13:11;0;0;"San Francisco Sentry Investment Group Ca Position in Jpmorgan Chase & Co $ JPM Has Boosted as Share Price Declined; As Unitedhealth Group $ UNH Share Price Declined, Miura Global Management Trimmed Its Position by $13.70 Million https://hinewulm.com/2019/03/14/san-francisco-sentry-investment-group-ca-position-in-jpmorgan-chase-as-unitedhealth-group-unh-share-price-declined-miura-global-management-trimmed-it/ …";;;;"1106180980694491136";https://twitter.com/UlmHi/status/1106180980694491136
;2019-03-14 13:00;0;0;"As Schein Henry $ HSIC Share Price Declined, Epoch Investment Partners Has Decreased Stake by $794,742; As Unitedhealth Group $ UNH Market Valuation Declined, Palisade Asset Management Has Cut Holding by $341,130 https://hinewulm.com/2019/03/14/as-schein-henry-hsic-share-price-declined-epoch-investment-partners-has-decreased-stake-by-794742-as-unitedhealth-group-unh-market-valuation-declined-palisade-asset-management-has-cut-holding/ …";;;;"1106178399037517825";https://twitter.com/UlmHi/status/1106178399037517825
;2019-03-14 12:39;0;0;"Sphera Funds Management LTD Lifted Position in Sarepta Therapeutics $ SRPT as Stock Rose; Unitedhealth Group $ UNH Holder Veritas Investment Management Llp Decreased Its Stake by $4.52 Million as Stock Value Declined https://finheadlines.com/2019/03/14/sphera-funds-management-ltd-lifted-position-in-sarepta-therapeutics-srpt-as-stock-rose-unitedhealth-group-unh-holder-veritas-investment-management-llp-decreased-its-stake-by-4-52-million-as-stoc/ …";;;;"1106172956261126144";https://twitter.com/HeadlinesFin/status/1106172956261126144
;2019-03-14 12:25;0;0;"Unitedhealth Group Com Com $ UNH Holder Groesbeck Investment Management Has Lowered Its Stake by $535,848 as Valuation Declined; Sg Capital Management Decreased Its Holding in Owens Corning New $ OC by $922,680https://finheadlines.com/2019/03/14/unitedhealth-group-com-com-unh-holder-groesbeck-investment-management-has-lowered-its-stake-by-535848-as-valuation-declined-sg-capital-management-decreased-its-holding-in-owens-corning-new-o/ …";;;;"1106169387755753472";https://twitter.com/HeadlinesFin/status/1106169387755753472
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:44;0;0;"Affiliated Managers Group $ AMG Holder Bruni J V & Company Increased Holding; Patten Group Stake in Unitedhealth Group $ UNH Lifted by $355,323 as Valuation Declined https://yomiblog.com/2019/03/14/affiliated-managers-group-amg-holder-bruni-j-v-patten-group-stake-in-unitedhealth-group-unh-lifted-by-355323-as-valuation-declined/ …";;;;"1106159041905131522";https://twitter.com/BlogYomi/status/1106159041905131522
;2019-03-14 11:43;0;0;"Waste Mgmt Del $ WM Shareholder Pennsylvania Trust Co Raised Its Position by $1.74 Million; Markel Lowered Stake in United Health Group $ UNH by $15.94 Million as Stock Value Declined https://hinewulm.com/2019/03/14/waste-mgmt-del-wm-shareholder-pennsylvania-trust-co-raised-its-position-by-1-74-million-markel-lowered-stake-in-united-health-group-unh-by-15-94-million-as-stock-value-declined/ …";;;;"1106158850565124096";https://twitter.com/UlmHi/status/1106158850565124096
;2019-03-14 11:39;0;0;"As Unitedhealth Group Com $ UNH Share Value Declined, Barrett Asset Management Has Upped Holding by $509,205; Davita $ DVA Shareholder Dnb Asset Management As Decreased Position by $30.88 Million as Stock Price Declinedhttps://finreviewer.com/2019/03/14/as-unitedhealth-group-com-unh-share-value-declined-barrett-asset-management-has-upped-holding-by-509205-davita-dva-shareholder-dnb-asset-management-as-decreased-position-by-30-88-million-as-s/ …";;;;"1106157817336029184";https://twitter.com/thefinreviewer/status/1106157817336029184
;2019-03-14 11:33;0;0;"$ ANTM $ MOH $ UNH $ WCG: 4 HMO Q4 Outperformers Likely to Retain Beat Streak in Q1: https://www.StockNewsWires.com/antm-moh-unh-wcg-4-hmo-q4-outperformers-likely-to-retain-beat-streak-in-q1/ …";;;;"1106156286348017664";https://twitter.com/StockNewsWires/status/1106156286348017664
;2019-03-14 11:32;0;0;"Van Eck Associates Lowered Its Superior Energy Services $ SPN Stake as Stock Value Declined; Wunderlich Securities Has Raised Its Stake in Unitedhealth Group $ UNH as Stock Value Declined https://hinewulm.com/2019/03/14/van-eck-associates-lowered-its-superior-energy-services-spn-stake-as-stock-value-declined-wunderlich-securities-has-raised-its-stake-in-unitedhealth-group-unh-as-stock-value-declined/ …";;;;"1106156130848395264";https://twitter.com/UlmHi/status/1106156130848395264
;2019-03-14 11:25;0;0;"Oaktop Capital Management Ii LP Holding In Aspen Aerogels Com $ ASPN Was Has Increased; Unitedhealth Group $ UNH Stock Value Declined While Allen Investment Management Increased by $9.55 Million Its Stake https://yomiblog.com/2019/03/14/oaktop-capital-management-ii-lp-holding-in-aspen-aerogels-com-aspn-was-has-increased-unitedhealth-group-unh-stock-value-declined-while-allen-investment-management-increased-by-9-55-million-its-s/ …";;;;"1106154476841455616";https://twitter.com/BlogYomi/status/1106154476841455616
;2019-03-14 11:21;0;0;"Unitedhealth Group INC $ UNH Shares Declined While Chesley Taft & Associates LLC Increased by $4.05 Million Its Stake https://kreviewer.com/2019/03/14/unitedhealth-group-inc-unh-shares-declined-while-chesley-taft-associates-llc-increased-by-4-05-million-its-stake/ …";;;;"1106153348997304320";https://twitter.com/kreviewer1/status/1106153348997304320
;2019-03-14 11:21;0;0;"Unitedhealth Group INC $ UNH Shareholder Chesley Taft & Associates LLC Increased Stake https://ztribune.com/2019/03/14/unitedhealth-group-inc-unh-shareholder-chesley-taft-associates-llc-increased-stake/ …";;;;"1106153274430947333";https://twitter.com/FinZTribune/status/1106153274430947333
;2019-03-14 11:20;0;0;"Unitedhealth Group INC $ UNH Stake Increased by Chesley Taft & Associates Llc https://enbulletin.com/2019/03/14/unitedhealth-group-inc-unh-stake-increased-by-chesley-taft-associates-llc/ …";;;;"1106153208425136128";https://twitter.com/bulletin_en/status/1106153208425136128
;2019-03-14 11:19;0;0;"Unitedhealth Group $ UNH Holder Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Cut Position by $2.42 Million; Maximus $ MMS Shareholder Liberty Capital Management Has Lifted Its Stake by $305,370 as Stock Rosehttps://finheadlines.com/2019/03/14/unitedhealth-group-unh-holder-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-cut-position-by-2-42-million-maximus-mms-shareholder-liberty-capital-managem/ …";;;;"1106152858142019588";https://twitter.com/HeadlinesFin/status/1106152858142019588
;2019-03-14 11:11;0;0;"Unitedhealth Group $ UNH Shareholder Navellier & Associates Has Cut Its Position as Stock Value Declined; Liveperson $ LPSN Share Price Rose While Mivtachim The Workers Social Insurance Fund LTD Has Increased by $3.06 Million Its Positionhttps://yomiblog.com/2019/03/14/unitedhealth-group-unh-shareholder-navellier-liveperson-lpsn-share-price-rose-while-mivtachim-the-workers-social-insurance-fund-ltd-has/ …";;;;"1106150739406192640";https://twitter.com/BlogYomi/status/1106150739406192640
;2019-03-14 11:10;0;0;"Chesley Taft & Associates LLC Stake in Unitedhealth Group INC $ UNH Has Lifted by $4.05 Million as Stock Price Declined https://www.mmahotstuff.com/2019/03/14/chesley-taft-associates-llc-stake-in-unitedhealth-group-inc-unh-has-lifted-by-4-05-million-as-stock-price-declined.html …";;;;"1106150645437030405";https://twitter.com/mmahotstuff1/status/1106150645437030405
;2019-03-14 11:10;0;0;"Chesley Taft & Associates LLC Raised Position in Unitedhealth Group INC $ UNH by $4.05 Million https://whatsonthorold.com/2019/03/14/chesley-taft-associates-llc-raised-position-in-unitedhealth-group-inc-unh-by-4-05-million/ …";;;;"1106150573596962818";https://twitter.com/whatsonthorold2/status/1106150573596962818
;2019-03-14 11:09;0;0;"Chesley Taft & Associates LLC Has Upped Unitedhealth Group INC $ UNH Position by $4.05 Million https://whatsonthorold.com/2019/03/14/chesley-taft-associates-llc-has-upped-unitedhealth-group-inc-unh-position-by-4-05-million/ …";;;;"1106150477111144448";https://twitter.com/whatsonthorold2/status/1106150477111144448
;2019-03-14 11:09;0;0;"Chesley Taft & Associates LLC Has Lifted Position in Unitedhealth Group INC $ UNH by $4.05 Million as Valuation Declined https://reurope.com/2019/03/14/chesley-taft-associates-llc-has-lifted-position-in-unitedhealth-group-inc-unh-by-4-05-million-as-valuation-declined/ …";;;;"1106150413332635650";https://twitter.com/reurope_stock/status/1106150413332635650
;2019-03-14 11:02;0;0;"As Tahoe Res $ TAHO Stock Value Were Volatile, Mason Hill Advisors Decreased Stake; Unitedhealth Group $ UNH Shareholder Northrock Partners Raised Position by $1.95 Million https://yomiblog.com/2019/03/14/as-tahoe-res-taho-stock-value-were-volatile-mason-hill-advisors-decreased-stake-unitedhealth-group-unh-shareholder-northrock-partners-raised-position-by-1-95-million/ …";;;;"1106148683006005248";https://twitter.com/BlogYomi/status/1106148683006005248
;2019-03-14 10:29;0;0;"Bank Amer $ BAC Stock Value Rose While Lombard Odier Asset Management Europe LTD Decreased Holding by $2.34 Million; Dodge & Cox Has Trimmed Its Stake in Unitedhealth Group $ UNH by $25.38 Million as Share Value Declined https://hinewulm.com/2019/03/14/bank-amer-bac-stock-value-rose-while-lombard-odier-asset-management-europe-ltd-decreased-holding-by-2-34-million-dodge-cox-has-trimmed-its-stake-in-unitedhealth-group-unh-by-25-38-million-as/ …";;;;"1106140327302348800";https://twitter.com/UlmHi/status/1106140327302348800
;2019-03-14 10:20;0;0;"Pepsico $ PEP Shareholder Arete Wealth Advisors Boosted Its Stake; Groesbeck Investment Management Position in Unitedhealth Group Com Com $ UNH Decreased by $535,848 as Stock Price Declined https://finheadlines.com/2019/03/14/pepsico-pep-shareholder-arete-wealth-advisors-boosted-its-stake-groesbeck-investment-management-position-in-unitedhealth-group-com-com-unh-decreased-by-535848-as-stock-price-declined/ …";;;;"1106137901451096064";https://twitter.com/HeadlinesFin/status/1106137901451096064
;2019-03-14 10:18;0;0;"Pictet Bank & Trust LTD Lifted Its Unitedhealth Group $ UNH Stake by $306,270; Seizert Capital Partners Stake in Northrop Grumman Com $ NOC Has Trimmed as Market Value Rosehttps://hinewulm.com/2019/03/14/pictet-bank-seizert-capital-partners-stake-in-northrop-grumman-com-noc-has-trimmed-as-market-value-rose/ …";;;;"1106137511020150785";https://twitter.com/UlmHi/status/1106137511020150785
;2019-03-14 10:15;0;0;"As Huntsman $ HUN Valuation Rose, Swift Run Capital Management Has Increased Stake by $2.00 Million; As Unitedhealth Group $ UNH Market Valuation Declined, Optimum Investment Advisors Cut by $2.63 Million Its Position https://finexaminer.com/2019/03/14/as-huntsman-hun-valuation-rose-swift-run-capital-management-has-increased-stake-by-2-00-million-as-unitedhealth-group-unh-market-valuation-declined-optimum-investment-advisors-cut-by-2-63-mil/ …";;;;"1106136651166871552";https://twitter.com/thefinreviewer/status/1106136651166871552
;2019-03-14 10:14;0;0;"Msci Com $ MSCI Holding Has Raised by Assetmark Inc; Chicago Equity Partners Has Decreased Its Holding in Unitedhealth Group $ UNH by $3.45 Million https://yomiblog.com/2019/03/14/msci-com-msci-holding-has-raised-by-assetmark-inc-chicago-equity-partners-has-decreased-its-holding-in-unitedhealth-group-unh-by-3-45-million/ …";;;;"1106136466529357824";https://twitter.com/BlogYomi/status/1106136466529357824
;2019-03-14 10:13;0;0;"Sanders Capital Lowered Stake in Unitedhealth Group $ UNH as Market Value Declined; Vulcan Value Partners Decreased Crane Co $ CR Position by $19.69 Million as Market Value Declinedhttps://finreviewer.com/2019/03/14/sanders-capital-lowered-stake-in-unitedhealth-group-unh-as-market-value-declined-vulcan-value-partners-decreased-crane-co-cr-position-by-19-69-million-as-market-value-declined/ …";;;;"1106136142376771584";https://twitter.com/thefinreviewer/status/1106136142376771584
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:04;0;0;"As Unitedhealth Group $ UNH Stock Price Declined, Patten Group Has Increased Holding; Jpmorgan Chase & Co $ Call $ JPM Holder Locust Wood Capital Advisers Has Decreased Its Stake by $33.96 Million https://finexaminer.com/2019/03/14/as-unitedhealth-group-unh-stock-price-declined-patten-group-has-increased-holding-jpmorgan-chase-co-call-jpm-holder-locust-wood-capital-advisers-has-decreased-its-stake-by-33-96-million/ …";;;;"1106134081530679296";https://twitter.com/thefinreviewer/status/1106134081530679296
;2019-03-14 05:09;0;0;"Wed (3/13/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ DB $ EPD $ FIT $ IMMU $ KAR $ SERV $ COP $ BERY $ KHC $ MPC $ SNAP $ HPQ $ TTWO $ EOG $ AXP $ SNH $ NBIX $ APA $ HA $ ENPH $ QTT $ SAVE $ RDS.A $ DAL $ WBA $ MRTX $ DKS $ FOXA $ KKR $ BMY $ BCE $ GE $ CELG $ XOM $ UNH $ AALpic.twitter.com/QyzFeGBDw5";;;;"1106059817288785920";https://twitter.com/15minofPham/status/1106059817288785920
;2019-03-14 05:05;0;0;"top price gainers Wednesday - $ BKNG $ AMZN $ MELI $ GH $ ANET $ ISRG $ HUM $ GOOGL $ NTES $ NVDA $ ADBE $ ANTM $ OAK $ BIIB $ HII $ WCG $ DPZ CI $ GOOG $ WEX $ ASND $ UNH $ TSLA $ BLK $ CMG $ GWW $ DXCM $ ODFL $ NTRA $ ABMD $ ATHM $ ILMN $ ULTA $ INTU $ MA $ IIPR $ BR $ TNDM $ TTWO $ UNP $ MRTX";;;;"1106058635627646976";https://twitter.com/TheBurdetteLawF/status/1106058635627646976
;2019-03-14 04:52;1;2;"“Up, Up, & Away” – Vista Partners Daily Market Recap 3/13/2019 $ BA $ UNH $ ATOS $ IVOB $ UTX # investing # trading # stockshttps://lnkd.in/g3CiiuK";;;# # #;"1106055595340128256";https://twitter.com/VistaPResearch/status/1106055595340128256
;2019-03-14 04:25;0;0;"$ UNH Credit Suisse Maintains to Outperform : PT $270.00 http://tinyurl.com/y3ace37w";;;;"1106048801872044032";https://twitter.com/stockhoot/status/1106048801872044032
;2019-03-14 03:56;0;0;"3/3 I think it will be much easier for politicians and the public to point towards $ CI, $ CVS...probably smart that $ UNH offered to bring rebates to point-of-sale...may limit the heat during questioning";;;;"1106041409692299264";https://twitter.com/Chris_Benassi/status/1106041409692299264
;2019-03-14 02:24;0;0;"$ UNH Max Pain=250.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/UNH …pic.twitter.com/zZbl7RAHzB";;;# #;"1106018269566300161";https://twitter.com/optioncharts/status/1106018269566300161
