username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 20:01;0;0;"شهردار شیراز» در شهر حضور دارد.";;;;"1110995308090138627";https://twitter.com/DarooMostafa/status/1110995308090138627
;2019-03-27 20:01;0;0;"هرمزگان، به حالت آماده باش درآمد.";;;;"1110995269288632321";https://twitter.com/DarooMostafa/status/1110995269288632321
;2019-03-27 20:01;0;0;"مدیرعامل توانیر: برق هیچ شهری در کشور قطع نیست.";;;;"1110995237751713794";https://twitter.com/DarooMostafa/status/1110995237751713794
;2019-03-27 20:01;0;0;"‌مدیریت بحران: ۳۰۰ جاده کشور در ۲۴ ساعت گذشته درگیر بارش بود.";;;;"1110995207254884352";https://twitter.com/DarooMostafa/status/1110995207254884352
;2019-03-27 20:01;0;0;"هیچ گونه آلودگی در آب شرب شیراز وجود ندارد.";;;;"1110995182827290625";https://twitter.com/DarooMostafa/status/1110995182827290625
;2019-03-27 20:01;0;0;"بیش از ۲۶ خانوار عشایری در معرض خطر سیل کهگیلویه و بویراحمد به نقاط امن انتقال یافتند.";;;;"1110995156675768320";https://twitter.com/DarooMostafa/status/1110995156675768320
;2019-03-27 20:00;0;0;"دستور تخلیه ۸ روستای شوش صادر شد.";;;;"1110995125499498496";https://twitter.com/DarooMostafa/status/1110995125499498496
;2019-03-27 20:00;0;0;"هواشناسی لرستان: فردا شدت بارش نسبت به امروز بیشتر است.";;;;"1110995089575301120";https://twitter.com/DarooMostafa/status/1110995089575301120
;2019-03-27 19:59;0;0;"یک روستای چهارمحال و بختیاری در پی وقوع سیل به صورت کامل زیر آب رفته است.";;;;"1110994896620535810";https://twitter.com/simsim08165938/status/1110994896620535810
;2019-03-27 19:59;0;0;"شایعه شکستن سد در استان فارس تکذیب شد.";;;;"1110994868304789507";https://twitter.com/simsim08165938/status/1110994868304789507
;2019-03-27 19:59;0;0;"هرمزگان، به حالت آماده باش درآمد.";;;;"1110994837573156864";https://twitter.com/simsim08165938/status/1110994837573156864
;2019-03-27 19:59;0;0;"شهرداری تهران به حالت آماده‌باش درآمد.";;;;"1110994801825067009";https://twitter.com/simsim08165938/status/1110994801825067009
;2019-03-27 19:59;0;0;"واکنش نتانیاهو به امضای فرمان ترامپ: بهترین شراب های جولان را به عنوان هدیه ای برایتان آورده ام.";;;;"1110994771470942208";https://twitter.com/simsim08165938/status/1110994771470942208
;2019-03-27 19:59;0;0;"مسیر کرج_ چالوس از ساعت ۲۱ امشب یکطرفه شد.";;;;"1110994735303483392";https://twitter.com/simsim08165938/status/1110994735303483392
;2019-03-27 19:59;0;0;"محمدرضا گلزار: اگر شماره حسابی از طرف من داده شده، صددرصد کلاهبرداری است. همه کمک‌ها را از طریق هلال احمر انجام دهید.";;;;"1110994701564477443";https://twitter.com/simsim08165938/status/1110994701564477443
;2019-03-27 19:59;0;0;"جنگنده‌های رژیم صهیونیستی از ساعاتی پیش بمباران اهدافی در غزه را آغاز کردند.";;;;"1110994676130201601";https://twitter.com/simsim08165938/status/1110994676130201601
;2019-03-27 19:58;0;0;"مدیر روابط عمومی هلال احمر: بزرگترین مشکل ما در حال حاضر این است که مردم هشدارهایمان را جدی نمی گیرند.";;;;"1110994643880210432";https://twitter.com/simsim08165938/status/1110994643880210432
;2019-03-27 19:58;0;0;"شهردار تهران: برای مواجهه با خطرات احتمالی بارندگی ها در آماده‌باش کامل هستیم.";;;;"1110994612003504129";https://twitter.com/simsim08165938/status/1110994612003504129
;2019-03-27 19:58;0;1;"رئیس ستاد اجرایی فرمان حضرت امام (ره): این ستاد ۴ هزار رأس دام سبک به خانواده های روستایی سیل زده اهدا می کند.";;;;"1110994573927550976";https://twitter.com/simsim08165938/status/1110994573927550976
;2019-03-27 19:58;0;0;"رئیس اداره راهداری و حمل ونقل جاده‌ای اندیکا: جاده شهرکرد - اندیکا (خوزستان) زیر آب رفت.";;;;"1110994548166144000";https://twitter.com/simsim08165938/status/1110994548166144000
;2019-03-27 19:58;0;0;"معاون استاندار بوشهر: شایعات مبنی بر وقوع سونامی در بوشهر واقعیت ندارد.";;;;"1110994514926276608";https://twitter.com/simsim08165938/status/1110994514926276608
;2019-03-27 19:58;0;0;"رئیس کمیته امداد: تمامی مددجویان سیل‌زده در شمال کشور از کمک بلاعوض یک میلیون تومانی و وام ضروری ۵ میلیونی برخوردار می‌شوند.";;;;"1110994481166340099";https://twitter.com/simsim08165938/status/1110994481166340099
;2019-03-27 19:58;0;0;"تمام راه‌های ارتباطی با شهر معمولان قطع شد.";;;;"1110994441509261312";https://twitter.com/simsim08165938/status/1110994441509261312
;2019-03-27 19:58;0;0;"آب در منطقه آق‌قلا فروکش کرد.";;;;"1110994409208901632";https://twitter.com/simsim08165938/status/1110994409208901632
;2019-03-27 19:57;0;0;"فرمانده کل سپاه پاسداران از منطقه سیل زده گلستان بازدید کرد.";;;;"1110994234914549760";https://twitter.com/hesam86282707/status/1110994234914549760
;2019-03-27 19:57;0;0;"استانداری البرز: سد کرج ایمن است.";;;;"1110994207232192517";https://twitter.com/hesam86282707/status/1110994207232192517
;2019-03-27 19:57;0;0;"مدیرعامل شهربان: در حریم تهران از ۲۵ اسفند تا ۱۶ فروردین‌ماه تمامی فعالیت‌های ساخت و ساز ممنوع است.";;;;"1110994171689684997";https://twitter.com/hesam86282707/status/1110994171689684997
;2019-03-27 19:56;0;0;"جاده طبس بردسکن بسته شد.";;;;"1110994143625601026";https://twitter.com/hesam86282707/status/1110994143625601026
;2019-03-27 19:56;0;0;"فرمانده پلیس راه استان تهران: احتمال ریزش کوه و سقوط بهمن در جاده هراز وجود دارد.";;;;"1110994112038227968";https://twitter.com/hesam86282707/status/1110994112038227968
;2019-03-27 19:56;0;0;"رئیس مرکز مدیریت فوریت‌های پزشکی کهگیلویه و بویراحمد: سیل اولین قربانی خود را در کهگیلویه وبویراحمد گرفت.";;;;"1110994084301287425";https://twitter.com/hesam86282707/status/1110994084301287425
;2019-03-27 19:56;0;0;"گرد و غبار در آبادان امروز(سه شنبه) به ۱۱ برابر حد مجاز رسید.";;;;"1110994054123307008";https://twitter.com/hesam86282707/status/1110994054123307008
;2019-03-27 19:56;0;0;"معتادان دره فرحزاد تهران در پی احتمال سیل جمع آوری شدند.";;;;"1110994029595058179";https://twitter.com/hesam86282707/status/1110994029595058179
;2019-03-27 19:56;0;0;"روسای جمهور فرانسه و چین در دیدار با یکدیگر بر حمایت از توافق هسته ای ایران (برجام) تاکید کردند.";;;;"1110993996770406400";https://twitter.com/hesam86282707/status/1110993996770406400
;2019-03-27 19:56;0;0;"ر‌ویترز: کره جنوبی به دنبال تمدید معافیت از تحریم نفت ایران است.";;;;"1110993965451481088";https://twitter.com/hesam86282707/status/1110993965451481088
;2019-03-27 19:56;0;0;"گردشگری خارجی در گیلان رشد ۷۱ درصدی داشته است.";;;;"1110993928365506560";https://twitter.com/hesam86282707/status/1110993928365506560
;2019-03-27 19:55;0;0;"به دلیل شرایط جوی نامساعد در فرودگاه امام خمینی(ره) احتمال بروز تاخیر در پروازها وجود دارد.";;;;"1110993886707617794";https://twitter.com/hesam86282707/status/1110993886707617794
;2019-03-27 19:55;0;0;"ترددخودرویی استان البرز از مرز ۱۶ میلیون گذشت.";;;;"1110993853325197317";https://twitter.com/hesam86282707/status/1110993853325197317
;2019-03-27 19:55;0;0;"‌ تراز آب کارون در حال خارج شدن از حد نرمال است و احتمالا آب زیرگذرهای اهواز را در بر می‌گیرد.";;;;"1110993800002887680";https://twitter.com/hesam86282707/status/1110993800002887680
;2019-03-27 19:55;0;0;"طوفان شن جاده «فهرج- زاهدان» را مسدود کرد.";;;;"1110993766100488194";https://twitter.com/hesam86282707/status/1110993766100488194
;2019-03-27 19:54;0;0;"پلیس آگاهی ناجا: مراقب کلاهبرداری با عنوان کمک رسانی به سیل زدگان باشید.";;;;"1110993627638124544";https://twitter.com/hesam86282707/status/1110993627638124544
;2019-03-27 19:53;0;0;"مدیرعامل هلال احمر لرستان: ۳۴ تیم عملیاتی شامل ۱۲۸ تن به همراه تجهیزات از جمله ۷ لجن‌کش در حال امدادرسانی هستند.";;;;"1110993325107146752";https://twitter.com/BitaDarou/status/1110993325107146752
;2019-03-27 19:53;0;0;"سازمان «تِل ماما» اعلام کرد جرائم متعصبانه علیه مسلمانان در بریتانیا بعد از وقوع حمله تروریستی نیوزیلند، ۶ برابر شده است.";;;;"1110993297512849408";https://twitter.com/BitaDarou/status/1110993297512849408
;2019-03-27 19:53;0;0;"دفتر آیت‌الله‌العظمی سیستانی: مؤمنین مجازند نصف سهم امام را به سیل‌زدگان اختصاص دهند.";;;;"1110993268513361920";https://twitter.com/BitaDarou/status/1110993268513361920
;2019-03-27 19:53;0;0;"استاندار تهران: آمادگی کاملی در برابر سیل احتمالی تهران داریم.";;;;"1110993236498235392";https://twitter.com/BitaDarou/status/1110993236498235392
;2019-03-27 19:53;0;0;"تیم ملی فوتبال کلمبیا با هدایت «کارلوس کی روش» سرمربی جدید خود، در دیداری تدارکاتی برابر کره جنوبی 2 بر یک شکست خورد.";;;;"1110993196421705730";https://twitter.com/BitaDarou/status/1110993196421705730
;2019-03-27 19:53;0;0;"رئیس پلیس راه شرق استان تهران از انسداد محور هراز به دلیل بارش برف خبر داد.";;;;"1110993166914723841";https://twitter.com/BitaDarou/status/1110993166914723841
;2019-03-27 19:52;0;0;"شاخص بورس در پایان دومین روز معاملاتی سال جدید با ۵۹۲ واحد افزایش مواجه شد.";;;;"1110993134941556736";https://twitter.com/BitaDarou/status/1110993134941556736
;2019-03-27 19:52;0;0;"سخنگوی سازمان هواپیمایی: ۴۶ سایت غیر مجاز فروش بلیت هواپیما شناسایی و با متخلفان برخورد شد.";;;;"1110993098660868097";https://twitter.com/BitaDarou/status/1110993098660868097
;2019-03-27 19:52;0;0;"تأکید روحانی بر تسریع در لایروبی اروند رود";;;;"1110993066951917568";https://twitter.com/BitaDarou/status/1110993066951917568
;2019-03-27 19:52;0;0;"رضا صادقی در چابهار برای سیل زدگان می‌خواند.";;;;"1110993034219532293";https://twitter.com/BitaDarou/status/1110993034219532293
;2019-03-27 19:52;0;0;"رئیس سازمان بازرسی: ۳ قاضی ویژه ‌برای تشخیص علت حادثه شیراز تعیین شدند.";;;;"1110993001961132033";https://twitter.com/BitaDarou/status/1110993001961132033
;2019-03-27 19:52;0;0;"مدیرعامل راه آهن: حرکت همه قطارهای برونشهری طبق برنامه ادامه دارد.";;;;"1110992958499799040";https://twitter.com/BitaDarou/status/1110992958499799040
;2019-03-27 19:52;0;0;"نوبخت: حقوق اسفند ۹۷ بازنشستگان صندوق کارکنان فولاد که به دلیل ناتوانی این صندوق پرداخت نشده بود تا فردا ۷ فروردین واریز می‌شود.";;;;"1110992927143137280";https://twitter.com/BitaDarou/status/1110992927143137280
;2019-03-27 19:52;0;0;"جاده هراز بازگشایی شد.";;;;"1110992896797409281";https://twitter.com/BitaDarou/status/1110992896797409281
;2019-03-27 19:51;0;0;"۲۵ میلیون تومان تسهیلات برای بازسازی هر واحد مسکونی اروندکنار تخصیص می‌یابد.";;;;"1110992866371923970";https://twitter.com/BitaDarou/status/1110992866371923970
;2019-03-27 19:51;0;0;"کانال‌های خروج آب از آق‌قلا به میزان ۱۰ متر تعریض می‌شوند.";;;;"1110992836130992130";https://twitter.com/BitaDarou/status/1110992836130992130
;2019-03-27 19:50;0;0;"معاون بازرگانی شرکت پشتیبانی امور دام کشور: یک کشتی با حدود ١٣هزار و ۸۰۰ راس دام وارد بندر امام شد.";;;;"1110992633252372480";https://twitter.com/DarooSami/status/1110992633252372480
;2019-03-27 19:50;0;0;"سیلاب در منطقه آق قلا فروکش کرده و رسیدگی به خرابی های منازل آغاز شده است.";;;;"1110992592269950976";https://twitter.com/DarooSami/status/1110992592269950976
;2019-03-27 19:50;0;0;"سخنگوی سازمان غذا و دارو، از ارسال محموله شیرخشک و غذای کودک برای مناطق سیل زده خبر داد.";;;;"1110992557943721985";https://twitter.com/DarooSami/status/1110992557943721985
;2019-03-27 19:50;0;0;"رئیس سازمان برنامه و بودجه از پرداخت ۷۱۰ میلیارد تومان کمک بلاعوض به سیل زدگان خبر داد.";;;;"1110992526721323008";https://twitter.com/DarooSami/status/1110992526721323008
;2019-03-27 19:50;0;0;"رئیس سازمان امور عشایری کشور از ارائه تسهیلات تا سقف ۵۰ میلیون تومان به عشایر آسیب دیده در سیلاب اخیر خبر داد.";;;;"1110992500087508992";https://twitter.com/DarooSami/status/1110992500087508992
;2019-03-27 19:50;0;0;"زلزله ای با قدرت ۴.۲ ریشتر، امروز مرز استان های کرمان و هرمزگان حوالی ارزوئیه را لرزاند";;;;"1110992471587213313";https://twitter.com/DarooSami/status/1110992471587213313
;2019-03-27 19:50;0;0;"مدير كل كميته امداد استان تهران: نخستين محموله كمک‌هاي مردمي استان به هموطنان سيل‌زده در استان گلستان ارسال شد.";;;;"1110992436950638592";https://twitter.com/DarooSami/status/1110992436950638592
;2019-03-27 19:50;0;0;"رئیس جمهور برای بازدید از مناطق سیل‌زده ‌وارد گلستان شد.";;;;"1110992399503970306";https://twitter.com/DarooSami/status/1110992399503970306
;2019-03-27 19:49;0;0;"فرماندار شیراز: طی روزهای گذشته ۷۵۰ میلیون تومان به ۲۴۴ سرپرست خانوار حادثه دیده سیل شیراز پرداخت شده که این روند ادامه دارد.";;;;"1110992373058859008";https://twitter.com/DarooSami/status/1110992373058859008
;2019-03-27 19:49;0;0;"سقوط سنگ بر روی یک دستگاه خودرو در جاده هراز سبب مصدومیت ۳ تن شد.";;;;"1110992348039860224";https://twitter.com/DarooSami/status/1110992348039860224
;2019-03-27 19:49;0;0;"دولت عراق ویزا برای ایرانیان را به شرط اقدام متقابل ایران (برای عراقی‌ها) رایگان اعلام کرد.";;;;"1110992314263048197";https://twitter.com/DarooSami/status/1110992314263048197
;2019-03-27 19:49;0;0;"نخست‌وزیر ارمنستان برای ارائه کمک‌های ضروری به حادثه دیدگان سیل اخیر در ایران اعلام آمادگی کرد.";;;;"1110992289210470401";https://twitter.com/DarooSami/status/1110992289210470401
;2019-03-27 19:49;0;0;"دولت انگلیس با درخواست های مطرح شده برای توقف روند برگزیت مخالفت کرد.";;;;"1110992253567275009";https://twitter.com/DarooSami/status/1110992253567275009
;2019-03-27 19:49;0;0;"مدیرعامل شرکت پشتیبانی امور دام کشور: همه انبارهای مرغ و گوشت تنظیم بازاری در سیل سالم ماند.";;;;"1110992229622050817";https://twitter.com/DarooSami/status/1110992229622050817
;2019-03-27 19:49;0;0;"طارق همام، اللهیار صیادمنش و رضا آذری بازیکنان استقلال به دربی نمی رسند.";;;;"1110992204477198336";https://twitter.com/DarooSami/status/1110992204477198336
;2019-03-27 19:49;0;0;"فرماندار ‌بهبهان (خوزستان) از سرریز سد مارون خبر داد.";;;;"1110992176065007618";https://twitter.com/DarooSami/status/1110992176065007618
;2019-03-27 19:47;0;0;"نخست وزیر هند اعلام کرد که دانشمندان این کشور موفق شده‌اند ماهواره‌ای را در مدار نزدیک به زمین با شلیک یک موشک از بین ببرند.";;;;"1110991859122405382";https://twitter.com/DarosazJavan/status/1110991859122405382
;2019-03-27 19:47;0;0;"رئیس پلیس راه شرق استان تهران از یکطرفه شدن محور هراز از آمل به سوی تهران خبر داد.";;;;"1110991813295386625";https://twitter.com/DarosazJavan/status/1110991813295386625
;2019-03-27 19:47;0;0;"رئیس جمهور: سازمان هواشناسی باید تقویت شود تا دقیق تر بتواند پیش بینی کند.";;;;"1110991785399148544";https://twitter.com/DarosazJavan/status/1110991785399148544
;2019-03-27 19:47;0;0;"ورود گردشگر به ارگ بلقیس اسفراین ممنوع شد.";;;;"1110991758538801152";https://twitter.com/DarosazJavan/status/1110991758538801152
;2019-03-27 19:47;0;0;"استاندار سمنان از خسارت بالغ بر ۱۰۵ میلیارد تومانی بارش های سنگین برف و باران در روزها و هفته های اخیر در استان سمنان خبر داد.";;;;"1110991731548475392";https://twitter.com/DarosazJavan/status/1110991731548475392
;2019-03-27 19:47;0;0;"رئیس‌جمهور تا دقایقی دیگر وارد فرودگاه دشت ناز ساری می‌شود.";;;;"1110991700640653313";https://twitter.com/DarosazJavan/status/1110991700640653313
;2019-03-27 19:47;0;0;"نمایندگان کنگره آمریکا به دنبال اعمال فشار به دولت آمریکا برای لغو ویزای بستگان و خویشاوندان مقامات ایرانی در ارتباط با شهروندان زندانی آمریکایی در ایران هستند.";;;;"1110991674292035584";https://twitter.com/DarosazJavan/status/1110991674292035584
;2019-03-27 19:47;0;0;"توفان شدید و گرد و خاک عصر امروز چهارشنبه مسیر زاهدان - زابل را بست.";;;;"1110991638200008705";https://twitter.com/DarosazJavan/status/1110991638200008705
;2019-03-27 19:46;0;0;"فرماندار آق‌قلا : تا ۷۲ ساعت آینده آبگرفتگی آق‌قلا تخلیه می‌شود.";;;;"1110991596999372801";https://twitter.com/DarosazJavan/status/1110991596999372801
;2019-03-27 19:46;0;0;"روزنامه «گاردین» : ۴۰ درصد نظامیان ائتلاف عربی به سرکردگی عربستان و امارات در یمن را کودکان تشکیل می دهند.";;;;"1110991530968432645";https://twitter.com/DarosazJavan/status/1110991530968432645
;2019-03-27 19:46;0;0;"سرپرست فوریت‌های پزشکی استان گلستان: پیکر آخرین مفقودی حادثه واژگونی قایق در گمیشان پیدا شد.";;;;"1110991502346518532";https://twitter.com/DarosazJavan/status/1110991502346518532
;2019-03-27 19:46;0;0;"رئیس کل بانک مرکزی در دیدار با سفیر جدید هند: ایران برای گسترش همکاری های دو جانبه میان ایران و هند آمادگی دارد.";;;;"1110991471300235265";https://twitter.com/DarosazJavan/status/1110991471300235265
;2019-03-27 19:46;0;0;"رئیس سازمان تنظیم مقررات و ارتباطات رادیویی: امسال اینترنت گران نمی‌شود.";;;;"1110991438672789504";https://twitter.com/DarosazJavan/status/1110991438672789504
;2019-03-27 19:46;0;0;"با کشف یک جسد دیگر مربوط به حادثه سیل شیراز، تعداد جان باختگان به ۱۹ تن رسید.";;;;"1110991392204079104";https://twitter.com/DarosazJavan/status/1110991392204079104
;2019-03-27 19:45;0;0;"زلزله ای به بزرگی ۴.۶ ریشتر در عمق ۸کیلومتری زمین حوالی شوسف در استان خراسان جنوبی را لرزاند.";;;;"1110991353796837376";https://twitter.com/DarosazJavan/status/1110991353796837376
;2019-03-27 19:45;0;0;"وزیر ارتباطات درباره تشدید آبگرفتگی در گلستان با توجه به اطلاعات ماهواره‌ای هشدار داد.";;;;"1110991324017246209";https://twitter.com/DarosazJavan/status/1110991324017246209
;2019-03-27 19:40;9;0;"مصرف زولپیدم ممکن است با برخی از حساسیت‌های شدید همراه باشد که شامل کهیر، تنگی نفس، تورم صورت، تورم لب‌ها، تورم زبان و گلو می‌شود، در چنین وضعیتی باید فورا مصرف دارو را متوقف کنید و به فوریت‌های پزشکی مراجعه کنید. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989989091905536";https://twitter.com/hazbi44216366/status/1110989989091905536
;2019-03-27 19:40;9;0;"زولپیدم برای درمان بی خوابی مورد استفاده قرار می‌گیرد. فرم‌های سریع رهش، آمبین، اینترمزو، ادولار و زولپیمیست هستند که برای کمک به شما جهت خواب رفتن، مصرف می‌شوند @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989975468810243";https://twitter.com/hazbi44216366/status/1110989975468810243
;2019-03-27 19:40;9;0;"زولپیدم قرص آرام بخش است که جز دارو‌های خواب آور نیز به حساب می‌آید. این دارو ممکن است تاثیرات شیمیایی بر مغز افراد ناتوان در زمینه خواب یا مبتلا به اختلالات خواب (بی خوابی) داشته باشد. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989953721397263";https://twitter.com/hazbi44216366/status/1110989953721397263
;2019-03-27 19:40;9;0;"مطالعات علمی انجام شده در مورد Zolpidem بطورکلی نشان می‌دهد که هیچ عوارض خماری در اثر مصرف این دارو مشاهده نشده‌است، اما افراد بعد از برخاستن از خواب تا زمانیکه از عملکرد طبیعی خود مطمئن نشده‌اند، باید در مورد کارهایی که انجام می‌دهند مراقب باشند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989937736908800";https://twitter.com/hazbi44216366/status/1110989937736908800
;2019-03-27 19:40;9;0;"Zolpidem خواب‌آور است و دارای ویژگیهای ضد تشنج و آرامبخش است. بطورکلی بیماران مبتلا به بیخوابی نباید بیشتر از یک هفته از این دارو استفاده کنند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989907030405121";https://twitter.com/hazbi44216366/status/1110989907030405121
;2019-03-27 19:40;9;0;"زولپیدم در دوز‌های اندک بصورت زیر زبانی برای بیمارانی تجویز می‌شود که نصف شب و یا در میانه خواب، بیدار ‌میشوند. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989890425159680";https://twitter.com/hazbi44216366/status/1110989890425159680
;2019-03-27 19:40;9;0;"زولپیدم برای کنترل کوتاه مدت(بطور معمول دو تا شش هفته) بی‌خوابی در کمترین دوز ممکن تجویز می‌شود. این دارو هم بر کاهش زمان بخواب رفتن و هم بر بهبود طول زمان خواب تاثیر گذار است. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989869902413824";https://twitter.com/hazbi44216366/status/1110989869902413824
;2019-03-27 19:39;9;0;"اسزوپیکلون می تواند به شیر مادر منتقل شوند و به کودک شیرخوار آسیب برساند . قبل از مصرف این دارو در دوران شیردهی با پزشک خود مشورت نمایید . @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846603071488";https://twitter.com/hazbi44216366/status/1110989846603071488
;2019-03-27 19:39;9;0;"زولپیدم (به انگلیسی: Zolpidem) داروی خواب‌آور غیر بنزودیازپینی است که در درمان کوتاه‌مدت بی‌خوابی استفاده می‌شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846590443520";https://twitter.com/hazbi44216366/status/1110989846590443520
;2019-03-27 19:39;9;0;"این دارو بعنوان هیپنوتیک در درمان کوتاه مدت بیخوابی مورد استفاده قرار می گیرد. این دارو شروع اثر سریع و طول مدت اثر کوتاه دارد. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989846582099968";https://twitter.com/hazbi44216366/status/1110989846582099968
;2019-03-27 19:39;9;0;"اسزوپیکلون ممکن است برای جنین مضر باشد. به دکتر خود بگویید اگر شما باردار هستید یا قصد باردار شدن دارید. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989779406110720";https://twitter.com/hazbi44216366/status/1110989779406110720
;2019-03-27 19:39;9;0;""اسزوپیکلون برای درمان بی خوابی و مشکلات خواب استفاده می شود٬ این دارو برای کمک به خواب رفتن و در خواب ماندن توسط پزشک شما تجویز می شود. @ merck @ amgen @ abbvie @ sanofi "";;@ @ @ @;;"1110989757864136704";https://twitter.com/hazbi44216366/status/1110989757864136704
;2019-03-27 19:39;9;0;"اسزوپیکلون (Eszopiclone) با نام تجاری لونستا (Lunesta) یک آرام بخش است که گاهی نیز خواب آور نامیده می شود. این دارو به کمک مواد شیمیایی طبیعی خاصی در مغز باعث خواب می شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989741372203008";https://twitter.com/hazbi44216366/status/1110989741372203008
;2019-03-27 19:39;9;0;""– قبل از مصرف تمازپام، باید اطمینان حاصل کنید که حداقل ۸ ساعت از وقت‌تان را برای خواب اختصاص دهید. @ merck @ amgen @ abbvie @ sanofi "";;@ @ @ @;;"1110989724821475328";https://twitter.com/hazbi44216366/status/1110989724821475328
;2019-03-27 19:39;9;0;"– تمازپام نباید در دوران بارداری استفاده شود، زیرا ممکن است باعث ایجاد آسیب به جنین شود. @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989702574891008";https://twitter.com/hazbi44216366/status/1110989702574891008
;2019-03-27 19:39;9;0;"عوارض جانبی تمازپام، عبارتند از، خواب آلودگی، سرگیجه، خستگی، آتاکسی، سردرد، بی‌حسی، اختلال حافظه و یادگیری، @ merck @ amgen @ abbvie @ sanofi";;@ @ @ @;;"1110989693817110529";https://twitter.com/hazbi44216366/status/1110989693817110529
;2019-03-27 19:37;0;0;"Pennsylvania Trust Co Raised Its Position in Amgen $ AMGN by $366,854; Montecito Bank & Trust Lifted Its Holding in Walt Disney Co/The $ DIS by $367,548 as Share Value Declined https://finexaminer.com/2019/03/27/pennsylvania-trust-co-raised-its-position-in-amgen-amgn-by-366854-montecito-bank-trust-lifted-its-holding-in-walt-disney-co-the-dis-by-367548-as-share-value-declined/ …";;;;"1110989319022526464";https://twitter.com/thefinreviewer/status/1110989319022526464
;2019-03-27 19:11;0;0;"Analysts See $3.49 EPS for Amgen Inc. $ AMGNhttps://www.mmahotstuff.com/2019/03/27/analysts-see-3-49-eps-for-amgen-inc-amgn-2.html …";;;;"1110982617279676421";https://twitter.com/mmahotstuff1/status/1110982617279676421
;2019-03-27 19:01;1;1;"“Our ERG is a women-led group who supports the networking & development of women at @ Amgen San Francisco, but we invite all staff to the vast majority of events.” - Becky Pferdehirt, Senior Manager of Business Development, shares more w/ @ AmgenFoundation http://bit.ly/2NkVA5i pic.twitter.com/36Y9gIePDQ";;@ @;;"1110980202488836097";https://twitter.com/AmgenCareers/status/1110980202488836097
;2019-03-27 19:00;0;1;""VISKA knows how to listen and how to question, which allows you to dig deeper into the thoughts you need to better align to calibrate the action you have to take. They genuinely care." - Sebastian Sorsaburu, @ Amgen # testimonialtuesday";;@;#;"1110979986213740544";https://twitter.com/viskagroup/status/1110979986213740544
;2019-03-27 19:00;4;7;"Congratulations # Amgen Massachusetts Rob Foti on his appointment as Chair-elect @ ASPET Division for Drug Metabolism & Disposition. Rob’s top focus: building closer ties between industry and academia partners by recruiting diverse and motivated new members.pic.twitter.com/pOWpbzWDNj";;@;#;"1110979877451243520";https://twitter.com/Amgen/status/1110979877451243520
;2019-03-27 18:59;0;1;"Thanks to Dave Reese for joining us to talk about multiple myeloma research for # MyelomaAwarenessMonth! For more information on @ Amgen’s cancer research, check out http://www.amgenoncology.com";;@;#;"1110979780084559872";https://twitter.com/AmgenOncology/status/1110979780084559872
;2019-03-27 18:49;0;0;"As Bryn Mawr Bank $ BMTC Market Valuation Rose, North Star Asset Management Upped Holding by $369,920; Yorktown Management & Research Co Holding in Amgen $ AMGN Lowered by $329,800 as Stock Value Declined https://whatsonthorold.com/2019/03/27/as-bryn-mawr-bank-bmtc-market-valuation-rose-north-star-asset-management-upped-holding-by-369920-yorktown-management-research-co-holding-in-amgen-amgn-lowered-by-329800-as-stock-value-dec/ …";;;;"1110977108724105216";https://twitter.com/whatsonthorold2/status/1110977108724105216
;2019-03-27 18:41;0;0;"In today's podcast episode, KGI President Sheldon Schuster ( @ kgipres) visited Thousand Oaks to chat with @ Amgen CEO Bob Bradway. Full interview http://www.kgi.edu/itunes . # biotechnology # amgen # innovatorspic.twitter.com/aAx64m9Vpo";;@ @;# # #;"1110975038025400320";https://twitter.com/KeckGrad/status/1110975038025400320
;2019-03-27 18:34;0;1;"At @ Amgen I’m committed every day to do better for patients with multiple myeloma. Thanks for taking the time to follow my chat today! # MyelomaAwarenessMonth # TwitterTakeover";;@;# #;"1110973289516535808";https://twitter.com/AmgenOncology/status/1110973289516535808
;2019-03-27 18:22;0;0;""Kashiv Files # IPRs on Amgen Process # Patents: On March 7, 2019, Kashiv Biosciences filed two # IPR petitions ( # IPR2019-00791 and # IPR2019-00797) against Amgen process # patents – U.S. # Patent Nos. 8,940,878 and 9,643,997. The ‘878 and ‘997 # patents are… http://bit.ly/2Orfvje "pic.twitter.com/n8d9giqpBI";;;# # # # # # # #;"1110970377948164097";https://twitter.com/patentriff/status/1110970377948164097
