username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 14:41;0;0;"$ PFE inverted H&S?";;;;"1105841309066113025";https://twitter.com/MrAlCaponeJR/status/1105841309066113025
;2019-03-13 14:31;0;1;"Dumped $ pfe";;;;"1105838678071537671";https://twitter.com/BEARINGT0N/status/1105838678071537671
;2019-03-13 14:27;0;1;"$ MRK $ PFE MERCK WINS IPR CHALLENGE TO PFIZER PATENT ON VACCINE https://www.stockme.info/newsitem/5c891345fed71f1b46585eb9 …";;;;"1105837786383478786";https://twitter.com/bthefirsttoknow/status/1105837786383478786
;2019-03-13 13:58;0;1;"Opening put sales & spreads from Tuesday 3/12! Green lines = bought, salmon lines = sold $ XLNX $ PFE $ YY $ I $ HAIN $ DXC $ BBT $ NRG $ SEAS $ MLM $ PLNTpic.twitter.com/RTqtbU0RIH";;;;"1105830456703045633";https://twitter.com/smartmoneyact/status/1105830456703045633
;2019-03-13 13:56;2;3;"Options buying recap from Tuesday 3/12! SR = stock replacement OI was reviewed to verify the number of contracts added. $ PZZA $ SGMS $ MSFT $ NVCR $ PFE $ ABBV $ MO $ GBT $ HAS $ SIRI $ LOCO $ WDR $ ON $ VALE $ TGT $ YPF $ CVNA $ NCLH $ ZTO $ VSM $ TIF $ RAMP $ LUV $ KRpic.twitter.com/n6RI85ANMn";;;;"1105830089365819392";https://twitter.com/smartmoneyact/status/1105830089365819392
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:48;0;0;"$ AAPL big sell on the close on Friday. $ FB $ AVGO $ WFC $ PFE";;;;"1105828045645058048";https://twitter.com/Globalmess65/status/1105828045645058048
;2019-03-13 13:40;0;0;"$ PFE open interest for maturity 03/15/2019. High put=43.00 High call=44.00 # maxpain # options http://maximum-pain.com/options/open-interest/PFE …pic.twitter.com/iPy5eI8em2";;;# #;"1105825858370109440";https://twitter.com/optioncharts/status/1105825858370109440
;2019-03-13 13:32;0;0;"Signals from Technical Perspective – Pfizer Inc (NYSE: PFE) http://alphabetastock.com/2018/02/05/signals-from-technical-perspective-pfizer-inc-nyse-pfe/ … $ PFE # stocks # stockmarket";;;# #;"1105824039535366146";https://twitter.com/StockScoops/status/1105824039535366146
;2019-03-13 13:17;2;8;"The Morning Report is ready for ya! A great recap of options activity + trade setups based on chart patterns & options flow. $ LPSN $ MO $ MSFT $ PFE $ PLNT $ PZZA $ QEP $ SEAS $ SIRI $ WMGI $ YYhttps://www.smartmoneyaction.com/single-post/2019/03/13/Smart-Money-Morning-Report-313 …";;;;"1105820137087737856";https://twitter.com/smartmoneyact/status/1105820137087737856
;2019-03-13 13:16;1;3;"Financials, Healthcare, Tech flow for 3/12/2019 $ ADI short dated sweep adds oi near highs $ ACB bull sweeper and news today $ CELG- bull flow adds OI $ CRTO $ NEPT bull flow adds OI $ ON $ PFE- medium dated bull flow adds OI $ WDR- good looking bear sweeps into weak chartpic.twitter.com/0jRWUTnEGn";;;;"1105819942044131328";https://twitter.com/OptionsMamba/status/1105819942044131328
;2019-03-13 13:03;0;0;"As General Electric $ GE Stock Rose, Shareholder Trust Co Of Oklahoma Has Lowered Its Holding; Pfizer $ PFE Share Price Declined While Atalanta Sosnoff Capital Lifted by $3.43 Million Its Position https://finreviewer.com/2019/03/13/as-general-electric-ge-stock-rose-shareholder-trust-co-of-oklahoma-has-lowered-its-holding-pfizer-pfe-share-price-declined-while-atalanta-sosnoff-capital-lifted-by-3-43-million-its-position/ …";;;;"1105816713394876417";https://twitter.com/thefinreviewer/status/1105816713394876417
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:49;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ GOOG $ WMT";;;;"1105813064845352962";https://twitter.com/PennyStockGang/status/1105813064845352962
;2019-03-13 12:48;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1105812865133563906";https://twitter.com/SmallCapTipsSs/status/1105812865133563906
;2019-03-13 12:47;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ BSX $ VRTX $ GWPH";;;;"1105812614985191424";https://twitter.com/274MicroCap/status/1105812614985191424
;2019-03-13 12:46;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ AMZN $ SPY $ SPX $ INDU $ BA";;;;"1105812497435684865";https://twitter.com/247SmallCap/status/1105812497435684865
;2019-03-13 12:45;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ SPX $ INDU $ AAPL $ FB";;;;"1105812105272406016";https://twitter.com/daily_otc/status/1105812105272406016
;2019-03-13 12:15;0;0;"$ GGB $ MDR $ SIRI $ PFE $ QCOM $ COTY $ SGMS $ GE $ QEP $ ET $ DHI $ NIO $ AAPL $ NRG $ AARY $ ON $ JNJ $ VALE $ NRG $ COTY $ AMD $ WPX Largest CALL OI increasespic.twitter.com/SvNuTlZ7eI";;;;"1105804507789717504";https://twitter.com/TeresaTrades/status/1105804507789717504
;2019-03-13 11:57;0;0;"Camarda Financial Advisors Has Trimmed Pfizer $ PFE Position By $324,435; 5 Bullish Analysts Covering CenterPoint Energy, Inc. $ CNPhttps://endigest.com/2019/03/13/camarda-financial-advisors-has-trimmed-pfizer-pfe-position-by-324435-5-bullish-analysts-covering-centerpoint-energy-inc-cnp/ …";;;;"1105799964138049536";https://twitter.com/bulletin_en/status/1105799964138049536
;2019-03-13 11:25;0;0;"Adelante Capital Management Holding in Alexander & Baldwin $ ALEX Has Upped as Valuation Rose; Verity Asset Management Increases Stake in Pfizer $ PFE https://hinewulm.com/2019/03/13/adelante-capital-management-holding-in-alexander-verity-asset-management-increases-stake-in-pfizer-pfe/ …";;;;"1105792055014555655";https://twitter.com/UlmHi/status/1105792055014555655
;2019-03-13 11:13;0;0;"$ PFE 41.73 USD +0.23 (0.55%) Closed: Mar 13, 4:33 AM EDT · Disclaimer Pre-market 41.89 +0.16 (0.38%)";;;;"1105789059195129862";https://twitter.com/JimPShepard/status/1105789059195129862
;2019-03-13 11:10;0;0;"Cypress Funds Has Lowered Position in Xpo Logistics $ XPO by $855,000 as Stock Price Declined; Wms Partners Has Lifted Its Pfizer $ PFE Position by $1.76 Million https://finheadlines.com/2019/03/13/cypress-funds-has-lowered-position-in-xpo-logistics-xpo-by-855000-as-stock-price-declined-wms-partners-has-lifted-its-pfizer-pfe-position-by-1-76-million/ …";;;;"1105788177929900032";https://twitter.com/HeadlinesFin/status/1105788177929900032
;2019-03-13 10:34;0;0;"As Tuesday Morning $ TUES Valuation Rose, Shareholder Portolan Capital Management Has Trimmed Holding by $582,684; As Pfizer $ PFE Share Value Declined, Verity Asset Management Has Lifted by $1.06 Million Its Holding https://yomiblog.com/2019/03/13/as-tuesday-morning-tues-valuation-rose-shareholder-portolan-capital-management-has-trimmed-holding-by-582684-as-pfizer-pfe-share-value-declined-verity-asset-management-has-lifted-by-1-06-mil/ …";;;;"1105779217772564480";https://twitter.com/BlogYomi/status/1105779217772564480
;2019-03-13 10:30;0;0;"As Microsoft $ MSFT Market Valuation Rose, Shareholder Orca Investment Management Lowered Its Position; Sterling Global Strategies Trimmed Pfizer $ PFE Position by $7.77 Million; Market Valuation Declined https://yomiblog.com/2019/03/13/as-microsoft-msft-market-valuation-rose-shareholder-orca-investment-management-lowered-its-position-sterling-global-strategies-trimmed-pfizer-pfe-position-by-7-77-million-market-valuation-decl/ …";;;;"1105778214335643649";https://twitter.com/BlogYomi/status/1105778214335643649
;2019-03-13 10:21;0;0;"Wilbanks Smith & Thomas Asset Management Has Trimmed Pfizer $ PFE Stake by $328,520; Pl Capital Advisors Raised Fnb Pa $ FNB Position by $3.08 Million https://hinewulm.com/2019/03/13/wilbanks-smith-pl-capital-advisors-raised-fnb-pa-fnb-position-by-3-08-million/ …";;;;"1105775873771405312";https://twitter.com/UlmHi/status/1105775873771405312
;2019-03-13 10:20;0;0;"Pfizer $ PFE Valuation Declined While Joel Isaacson & Company Lifted Position by $1.14 Million; Valueact Holdings LP Increased Aes $ AES Holding by $490,000 as Shares Rosehttps://finheadlines.com/2019/03/13/pfizer-pfe-valuation-declined-while-joel-isaacson-valueact-holdings-lp-increased-aes-aes-holding-by-490000-as-shares-rose/ …";;;;"1105775675917635585";https://twitter.com/HeadlinesFin/status/1105775675917635585
;2019-03-13 10:08;0;0;"Sanders Capital Decreased Pfizer $ PFE Stake as Share Value Declined; Adobe $ ADBE Holding Maintained by Edgewood Management Llchttps://finreviewer.com/2019/03/13/sanders-capital-decreased-pfizer-pfe-stake-as-share-value-declined-adobe-adbe-holding-maintained-by-edgewood-management-llc/ …";;;;"1105772572350824448";https://twitter.com/thefinreviewer/status/1105772572350824448
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/Windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:20;0;0;"The Piotroski-F score of $ PFE is 7.00. This indicates good health for $ PFE. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=PROFITABILITY&utm_campaign=social_tracking#/PFE?r=fa&key=5f853867-33a1-40d6-b2f2-24842c1aa65a …pic.twitter.com/9xlbQV0Myg";;;#;"1105654793190686721";https://twitter.com/ChartMill/status/1105654793190686721
;2019-03-13 01:36;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-12 is 54%. http://shortvolumes.com/?t=BMY $ LLY 55% $ JNJ 42% $ PFE 55% $ SNY 48%";;;;"1105643646949511168";https://twitter.com/shortvolumes/status/1105643646949511168
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 00:19;0;0;"Pfizer (PFE) Presents At Cowen And Company 39th Annual Health Care Conference - Slideshow https://seekingalpha.com/article/4248151?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1105624371987693573";https://twitter.com/pjl001/status/1105624371987693573
;2019-03-13 00:15;0;0;"Pfizer Inc. (PFE) Management Presents at Cowen and Company 39th Annual Health Care Conference (Transcript) https://seekingalpha.com/article/4248217?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1105623380320026624";https://twitter.com/pjl001/status/1105623380320026624
;2019-03-12 22:51;1;3;"$ LLY $ GGB $ AAPL $ SIRI $ GE $ AAPL $ VALE $ GE $ MDR $ ELAN $ PFE $ APA $ BA $ FB $ QCOM $ NVDA $ NIO $ AMD $ HD Highest volume strikespic.twitter.com/vlhtmmMHCa";;;;"1105602207569731584";https://twitter.com/TeresaTrades/status/1105602207569731584
;2019-03-12 22:39;0;0;"Symmetrical triangle: $ CGC $ CRON $ NFLX $ AMZN Wedge: $ ACB $ AAPL Cup and handleish: $ FB Momentum: $ CHK $ DNR $ ECA $ BNS $ PFE";;;;"1105599122944462849";https://twitter.com/kobebuyen/status/1105599122944462849
;2019-03-12 22:22;0;1;"$ GGB $ ON $ SIRI $ GE $ HAS $ MDR $ GGB $ COTY $ GDS $ HAIN $ GLUU $ PLNT $ PFE $ BA $ QCOM $ VMC $ X $ HRTX $ AXP $ TSLA $ PBR $ AMRN $ DXC $ ABBV Unusual options activitypic.twitter.com/HO7XlDomf4";;;;"1105594875016175616";https://twitter.com/TeresaTrades/status/1105594875016175616
;2019-03-12 22:01;0;0;"RT jonnajarian "Jon Najarian Sees Unusual Option Activity in $ PFE and $ SIRI Read more: http://zpr.io/gmNfw "";;;;"1105589606270021634";https://twitter.com/CNBCTradersFan/status/1105589606270021634
;2019-03-12 21:57;0;3;"Jon Najarian Sees Unusual Option Activity in $ PFE and $ SIRI http://zpr.io/gmNfw";;;;"1105588559384330241";https://twitter.com/investitute/status/1105588559384330241
;2019-03-12 21:56;0;6;"Jon Najarian Sees Unusual Option Activity in $ PFE and $ SIRI Read more: http://zpr.io/gmNfw";;;;"1105588462588227595";https://twitter.com/jonnajarian/status/1105588462588227595
;2019-03-12 21:55;1;8;"Jon Najarian Sees Unusual Option Activity in $ PFE and $ SIRI http://zpr.io/gmNfw via investitute";;;;"1105588230160826368";https://twitter.com/petenajarian/status/1105588230160826368
;2019-03-12 21:54;0;1;"http://bit.ly/2frwTWo review I’ve been a member of Jason Bond Picks for 2 years and made some serious profits! $ GPRO $ FIT $ PFE";;;;"1105587778329423874";https://twitter.com/ContinPlays/status/1105587778329423874
;2019-03-12 21:38;1;1;"$ V $ KO $ PFE $ HCA $ TWTR $ PG $ CVX $ COP $ ET $ IBM $ NKE $ GE $ BAC $ ALL $ CCK $ ORCL $ DIS $ JPM $ MCD $ HLT $ C $ GPC Largest MOC BUYSpic.twitter.com/p7KnTTMyDg";;;;"1105583992416305152";https://twitter.com/TeresaTrades/status/1105583992416305152
;2019-03-12 21:18;0;0;"$ PFE: Pfizer Inc. (PFE) Management Presents at Cowen and Company …: https://www.StockNewsWires.com/pfe-pfizer-inc-pfe-management-presents-at-cowen-and-company/ …";;;;"1105578724794265600";https://twitter.com/StockNewsWires/status/1105578724794265600
;2019-03-12 21:02;0;0;"As Pfizer $ PFE Stock Value Declined, Shareholder Cypress Capital Management Cut Stake by $322,930; South Street Advisors Position in Raymond James Financial $ RJF Has Trimmed as Share Price Rose https://finexaminer.com/2019/03/12/as-pfizer-pfe-stock-value-declined-shareholder-cypress-capital-management-cut-stake-by-322930-south-street-advisors-position-in-raymond-james-financial-rjf-has-trimmed-as-share-price-rose/ …";;;;"1105574790721687555";https://twitter.com/thefinreviewer/status/1105574790721687555
;2019-03-12 20:57;1;14;"Here is $ PFE's first take at a website pic.twitter.com/1bZA3Uy2Zo";;;;"1105573427543502849";https://twitter.com/BillKoski2/status/1105573427543502849
;2019-03-12 20:46;3;1;"$ PFE - Pfizer Inc. (PFE) Management Presents at Cowen and Company 39th Annual Health Care Conference (Transcript) https://seekingalpha.com/article/4248217-pfizer-inc-pfe-management-presents-cowen-company-39th-annual-health-care-conference?source=feed_f …";;;;"1105570758346997760";https://twitter.com/SeekingAlpha/status/1105570758346997760
;2019-03-12 20:40;0;1;"4 nice trades today 3 swings ($csco $ dwdp $ myl) all +20% each and intraday $ SPY +60%!! Sold at the pop early today - didn’t leave much on the table! Holding $ pfe over night!";;;;"1105569239845478401";https://twitter.com/BEARINGT0N/status/1105569239845478401
;2019-03-12 20:35;0;1;"$ AAPL $ TTD $ SIRI $ NOW $ EOG $ TAL $ PYPL $ PFE $ NVDA $ AAPL $ ABBV $ VALE $ MS $ GOOGL $ PGR Today's amazing algo-based options alerts on BlackBoxStocks!!! pic.twitter.com/4i6hyzC8Xf";;;;"1105568056124665857";https://twitter.com/TeresaTrades/status/1105568056124665857
;2019-03-12 20:34;0;0;"Largest $Notional Buy On Close Order Imbalances $ V $ KO $ PFE $ HCA $ TWTR $ PG $ CVX $ COP $ ET $ IBM https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1105567659494658049";https://twitter.com/MarketChmln/status/1105567659494658049
;2019-03-12 20:31;0;0;"The # FDA approves the fourth biosimilar to # Herceptin® (trastuzumab), TRAZIMERA™ (trastuzumab-qyyp), for the treatment of HER2 overexpressing breast cancer and HER2 overexpressing metastatic gastric or gastroesophageal junction adenocarcinoma $ PFE https://www.pfizer.com/news/press-release/press-release-detail/u_s_fda_approves_pfizer_s_oncology_biosimilar_trazimera_trastuzumab_qyyp_a_biosimilar_to_herceptin_1#.XIgWpT7Qps8.twitter …";;;# # #;"1105567085164400640";https://twitter.com/lisethmparra/status/1105567085164400640
;2019-03-12 20:31;0;0;"Investec Asset Management North America Has Lowered Its Pfizer $ PFE Holding by $5.11 Million; As Brixmor Ppty Group $ BRX Stock Price Rose, Holder Centerbridge Partners LP Lowered Its Holding by $6.47 Millionhttps://hinewulm.com/2019/03/12/investec-asset-management-north-america-has-lowered-its-pfizer-pfe-holding-by-5-11-million-as-brixmor-ppty-group-brx-stock-price-rose-holder-centerbridge-partners-lp-lowered-its-holding-by-6-4/ …";;;;"1105566928003829760";https://twitter.com/UlmHi/status/1105566928003829760
;2019-03-12 20:25;2;0;"Unusual Options Activity - Puts - 3/12/19 (See Picture Below) $ BA $ INTC $ MO $ PFE $ UNP $ UVXY $ VMC $ WMT # OptionsTrading # options # TradingSignals # trading # tradingstrategy # UOApic.twitter.com/NFd765GjDz";;;# # # # # #;"1105565532156297216";https://twitter.com/GrinderCapital/status/1105565532156297216
;2019-03-12 20:08;0;0;"Gw Henssler & Associates LTD Has Boosted Philip Morris Intl $ PM Position by $580,338; Pfizer $ PFE Stock Declined While Rwc Asset Management Llp Has Cut Holding by $17.83 Million https://hinewulm.com/2019/03/12/gw-henssler-pfizer-pfe-stock-declined-while-rwc-asset-management-llp-has-cut-holding-by-17-83-million/ …";;;;"1105561161142071299";https://twitter.com/UlmHi/status/1105561161142071299
;2019-03-12 20:07;1;15;"No, it was all about oncology, no mention to DMD GT by $ PFE Meanwhile $ SRPT keep dosing patients in the pivotal study";;;;"1105560852382375936";https://twitter.com/GantosJ/status/1105560852382375936
;2019-03-12 20:00;3;2;"RECAP 3/12 Unusual Calls: $ ASHR $ XLK $ PCG $ SIRI $ QEP $ ON $ VALE $ MMP $ KR $ ARRY $ PFE $ HAS";;;;"1105559312271839232";https://twitter.com/OpenOutcrier/status/1105559312271839232
;2019-03-12 19:58;0;1;"$ PLWY DOWN 52% L2 THIN! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/Odj8RH1BXi";;;;"1105558604558536706";https://twitter.com/aaaamhim/status/1105558604558536706
;2019-03-12 19:51;1;2;"$ PAOG.0052- (PRESS RELEASE) - Huge Michigan Marijuana Acquisition NEWS! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMB Top 100 - $ TCK $ CC $ CRBP $ EXELpic.twitter.com/UAPMJpmarq";;;;"1105556941189849088";https://twitter.com/Drugdoctor2014/status/1105556941189849088
;2019-03-12 19:50;0;0;"# estate asset watch - top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOMpic.twitter.com/9ihRRCqzmg";;;#;"1105556566881783814";https://twitter.com/TheBurdetteLawF/status/1105556566881783814
;2019-03-12 19:47;0;0;"Veracyte $ VCYT Shareholder Longwood Capital Partners Trimmed Its Position by $7.80 Million; Rowland & Company Investment Counsel Position in Pfizer $ PFE Upped as Shares Declined https://finheadlines.com/2019/03/12/veracyte-vcyt-shareholder-longwood-capital-partners-trimmed-its-position-by-7-80-million-rowland-company-investment-counsel-position-in-pfizer-pfe-upped-as-shares-declined/ …";;;;"1105555984095813632";https://twitter.com/HeadlinesFin/status/1105555984095813632
;2019-03-12 19:38;0;0;"BidaskScore Downgrades Pfizer $ PFE; Take Two Interactive Software Has 1.12 Sentiment https://finheadlines.com/2019/03/12/bidaskscore-downgrades-pfizer-pfe-take-two-interactive-software-has-1-12-sentiment/ …";;;;"1105553681582383105";https://twitter.com/HeadlinesFin/status/1105553681582383105
;2019-03-12 19:27;0;0;"Paloma Partners Management Company Stake in Pfizer $ PFE Lifted by $1.46 Million; Klingenstein Fields & Co Has Decreased Air Lease $ AL Holding by $323,190 as Share Value Declinedhttps://finheadlines.com/2019/03/12/paloma-partners-management-company-stake-in-pfizer-pfe-lifted-by-1-46-million-klingenstein-fields-co-has-decreased-air-lease-al-holding-by-323190-as-share-value-declined/ …";;;;"1105550822027468800";https://twitter.com/HeadlinesFin/status/1105550822027468800
;2019-03-12 19:25;0;0;"# estate asset watch - most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTHpic.twitter.com/Lu6lPmi5tV";;;#;"1105550274754535424";https://twitter.com/TheBurdetteLawF/status/1105550274754535424
;2019-03-12 19:21;0;0;"Skylands Capital Has Lowered Stake in Twin Disc $ TWIN by $554,960; As Pfizer $ PFE Stock Price Declined, Asset Management Group Has Lifted Holding https://yomiblog.com/2019/03/12/skylands-capital-has-lowered-stake-in-twin-disc-twin-by-554960-as-pfizer-pfe-stock-price-declined-asset-management-group-has-lifted-holding/ …";;;;"1105549428679675904";https://twitter.com/BlogYomi/status/1105549428679675904
;2019-03-12 19:09;0;0;"Pfizer Inc., (NYSE: PFE) – Investor&#39;s Roundup (Intraday Analysis) http://stocksnewstimes.com/2018/02/05/pfizer-inc-nyse-pfe-investors-roundup-intraday-analysis/ … $ PFE # stocks # stockmarket";;;#39 # #;"1105546252408758272";https://twitter.com/StockScoops/status/1105546252408758272
;2019-03-12 19:07;0;1;"Pfizer (PFE) Presents At Cowen And Company 39th Annual Health Care Conference - Slideshow $ PFE https://seekingalpha.com/article/4248151";;;;"1105545758701486081";https://twitter.com/iMaurovic/status/1105545758701486081
;2019-03-12 19:01;0;1;"Got filed on $ pfe $42 calls this week .18 - strong bounce of bottom of the channel / super kelt lower bottom line pic.twitter.com/Vu7J2vnTJC";;;;"1105544477643542529";https://twitter.com/BEARINGT0N/status/1105544477643542529
;2019-03-12 18:56;0;0;"$ PFE - Pfizer (PFE) Presents At Cowen And Company 39th Annual Health Care Conference - Slideshow https://seekingalpha.com/article/4248151-pfizer-pfe-presents-cowen-company-39th-annual-health-care-conference-slideshow?source=feed_f …";;;;"1105543011188932609";https://twitter.com/SeekingAlpha/status/1105543011188932609
;2019-03-12 18:54;0;0;"Short sale volume(not short interest) for $ CLVS on 2019-03-11 is 32%. http://shortvolumes.com/?t=CLVS $ LLY 74% $ PFE 46% $ JNJ 42%";;;;"1105542480039211009";https://twitter.com/shortvolumes/status/1105542480039211009
;2019-03-12 18:48;0;0;"$ Ions Their # ACC19 # amyloidosis # cardiomyopathy abstract has a lot to be excited about. $ akca $ alny $ pfe $ ptct # Patients have improved! @ changehattr @ hATTRguide @ ACCinTouch @ akcea @ ionispharma @ Amyloidosis_ARC @ AmyloidosisSupp";;@ @ @ @ @ @ @;# # # #;"1105541072183324674";https://twitter.com/IonisDisrupts/status/1105541072183324674
