username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 23:00;0;0;"DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial Average(Not Related) # stocks # stockstrader # StocksBroker # stockstotrade # StocksAndShares # stockshot # stockstowatch # stocks2019 https://www.stocktipsusa.com/strategies/dowdupont-spinoff-dow-will-replace-dowdupont-in-dow-jones-industrial-averagenot-related/?utm_source=TW&utm_medium=https%3A%2F%2Ftwitter.com%2FJohnRoss53711&utm_campaign=Stock+Tips+USA …";;;# # # # # # # #;"1111040216389873666";https://twitter.com/JohnRoss53711/status/1111040216389873666
;2019-03-27 22:24;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://news.yahoo.com/dow-jones-industrial-average-adds-dow-inc-removes-222714351--finance.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooNews";;@;;"1111031242315714563";https://twitter.com/Rhiannnonn/status/1111031242315714563
;2019-03-27 22:15;2;0;"Dow To Replace DowDuPont In The Dow Jones Industrial Average $ DOW $ DWDP $ DJIAhttps://benzinga.com/z/13434941#.XJvWX4XLQCs.twitter …";;;#;"1111028874538704896";https://twitter.com/Benzinga/status/1111028874538704896
;2019-03-27 22:01;0;0;"Here's How to Take Advantage of the Peeling Onion that is DowDuPont… http://www.edgecgroup.com/clientportal/go/3058 …";;;;"1111025579174912001";https://twitter.com/EdgeCGroup/status/1111025579174912001
;2019-03-27 21:45;0;8;""To recap: Dow is replacing DowDuPont in the Dow. Got that?" @ MattEganCNN got it right. https://www.cnn.com/2019/03/27/investing/dow-jones-dowdupont-stock/index.html … # DowLeadshttps://twitter.com/MattEganCNN/status/1110920760682524677 …";;@;#;"1111021511643746305";https://twitter.com/GuillaumeArtois/status/1111021511643746305
;2019-03-27 21:13;0;0;"Whatsabagel in DuPont circle was making decent bagels 25 yrs ago";;;;"1111013502800400384";https://twitter.com/sindlinger/status/1111013502800400384
;2019-03-27 21:10;0;2;"And article links. “Just 4 corporations now control 3/4 global supply seeds & pesticides. Public oversight of their activities crucial..Yet all of these companies – Monsanto/Bayer, DowDuPont, Syngenta/ChemChina & BASF – have doc. histories hiding health risks & environ impacts” https://twitter.com/davegoulson/status/1110878890552111105 …";;;;"1111012728490074112";https://twitter.com/greenarteries/status/1111012728490074112
;2019-03-27 20:18;0;0;"$ DWDP: Dow To Replace DowDuPont In The Dow Jones Industrial Average: https://www.StockNewsWires.com/dwdp-dow-to-replace-dowdupont-in-the-dow-jones-industrial-average/ …";;;;"1110999444919603200";https://twitter.com/newswithvalue/status/1110999444919603200
;2019-03-27 20:12;0;0;"Dow To Replace DowDuPont In The Dow Jones Industrial Average http://dlvr.it/R1gYRp pic.twitter.com/LKtudP9wFl";;;;"1110997936253489152";https://twitter.com/feed_stocks/status/1110997936253489152
;2019-03-27 20:05;0;0;"Dow To Replace DowDuPont In The Dow Jones Industrial Average";;;;"1110996201929953287";https://twitter.com/MyAlliesNews/status/1110996201929953287
;2019-03-27 18:22;0;0;"Dow and DuPont merged a few years back. Now they’re going to split off into 3 separate public companies. I didn’t major in economics but something seems off here.";;;;"1110970454590668801";https://twitter.com/MrUnrequited/status/1110970454590668801
;2019-03-27 18:10;0;0;"“Dow Inc. will take DowDuPont Inc.’s place in the Dow Jones Industrial Average before the start of trading April 2, S&P Dow Jones Indices said Tuesday.” [h/t @ MorningBrew]https://www.wsj.com/articles/dow-inc-to-replace-dowdupont-in-djia-11553638776 …";;@;;"1110967247634219010";https://twitter.com/lukestein/status/1110967247634219010
;2019-03-27 18:05;0;0;"3M Aktie, DowDuPont Aktie und United Aktie: Für diese Titel aus dem Dow Jones Industrial Average-Index liegen... - https://invst.ly/ae5st";;;;"1110965980501549057";https://twitter.com/InvestingDE/status/1110965980501549057
;2019-03-27 18:01;0;1;"Also includes scumbag @ DowDupont now that the general public and its shareholders know it force feds # Beagles poison.";;@;#;"1110965142072647680";https://twitter.com/600Bliss/status/1110965142072647680
;2019-03-27 17:38;0;0;"Dow-DuPont is already a break up. The 2 companies pre-merger are now 3 separate companies.";;;;"1110959348833050624";https://twitter.com/CEP_Observer/status/1110959348833050624
;2019-03-27 17:02;1;5;"Be real! She needs to, it needs to be done. Especially Bayer - Monsanto which is a danger to all mankind & wildlife. Tyson not so bad, but Dow - DuPont have been proven to Lobby against Medical Marijuana which is saving lives now & other forms of progress. https://twitter.com/Rogue_Martin/status/1110577694180163585 …";;;;"1110950202096013312";https://twitter.com/Rogue_Martin/status/1110950202096013312
;2019-03-27 17:01;0;0;"Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont https://www.usnewsrank.com/investments/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont/ …pic.twitter.com/qATWYWRzKt";;;;"1110950048882409473";https://twitter.com/UsNewsRank/status/1110950048882409473
;2019-03-27 16:58;2;4;"The Masschusetts Democrat's agricultural plan targets mergers like those of Bayer-Monsanto and Dow-DuPont, which she says allow corporations to "crush competition &seize control over key markets," aims to give family farms more control over their business. https://www.commondreams.org/news/2019/03/27/elizabeth-warrens-plan-lift-family-farmers-includes-barring-big-ag-mega-mergers …";;;;"1110949310672355329";https://twitter.com/GenEngNetwork/status/1110949310672355329
;2019-03-27 16:31;0;0;"https://images.barrons.com/im-62755/social https://www.barrons.com/articles/what-the-dowdupont-breakup-means-for-the-dow-industrials-51553698844 … $ What the DowDuPont Breakup Means for the Dow Industrials - Barron's. $ From Barrons: As the index prepares to bid farewell to longtime component DuPont, the new Dow will represent the chemicals industry.";;;;"1110942445292933121";https://twitter.com/FoundryNewsBot/status/1110942445292933121
;2019-03-27 16:15;0;4;"Using FilmTec RO membranes, so the water spray doesn’t scale up the windows. Good DowDuPont technology!";;;;"1110938374444072961";https://twitter.com/JimFitterling/status/1110938374444072961
;2019-03-27 16:15;624;2232;"Elizabeth Warren wants to break up big agri-business firms like Tyson, Dow-DuPont and Bayer-Monsanto - https://www.desmoinesregister.com/story/news/elections/presidential/caucus/2019/03/27/2020-election-iowa-caucuses-elizabeth-warren-agribusiness-family-farmers-rural-issues/3277185002/ …";;;;"1110938323739119618";https://twitter.com/PoliticsReid/status/1110938323739119618
;2019-03-27 15:50;5;13;"Warren's plan calls out Tyson, Dow-DuPont and Bayer-Monsanto (all of which have large presences in Iowa) as she looks to take on corporate consolidation in agribusiness. https://twitter.com/DMRegister/status/1110874823473930240 …";;;;"1110932189531832322";https://twitter.com/robinlopsahl/status/1110932189531832322
;2019-03-27 15:42;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont Dow Inc. will replace DowDuPont in the Dow Jones Industrial Average following the chemical corporation's breakup into three smaller companies, S&P Dow Jones Indices said on Tuesday. https://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html …pic.twitter.com/7DXfBR6aab";;;;"1110930001111732225";https://twitter.com/SophiaEdden/status/1110930001111732225
;2019-03-27 15:16;0;0;"Corteva adds to board ahead of June float # Brenntag # Cargill # CortevaAgriscience # Degussa # DowDuPont # EvonikIndustries # USDA http://bit.ly/2V0fTaS pic.twitter.com/DKT8FcX1zP";;;# # # # # # #;"1110923624217804801";https://twitter.com/AgriTradeNews/status/1110923624217804801
;2019-03-27 15:07;0;0;"What the DowDuPont Breakup Means for the Dow Industrials » https://www.marketwatch.com/articles/what-the-dowdupont-breakup-means-for-the-dow-industrials-51553698844 …pic.twitter.com/PJfZDrGyLH";;;;"1110921239982473216";https://twitter.com/wallstsolver/status/1110921239982473216
;2019-03-27 15:02;0;0;"What the DowDuPont Breakup Means for the Dow Industrials";;;;"1110919969049591809";https://twitter.com/MyAlliesNews/status/1110919969049591809
;2019-03-27 14:58;0;0;"High Heat (Heat Stabilized) Glass Reinforced Polyamide 66 Market Size, Share, Development by 2024– Top Key players like DowDupont,SABIC,Solvay,Inc. http://twib.in/l/ABokdrq9Mng5 via @ IndustryToday";;@;;"1110918905000796161";https://twitter.com/IndustryToday/status/1110918905000796161
;2019-03-27 14:55;0;0;"Dow-DuPont literally just got done poisoning the entire state of NJ but ok pic.twitter.com/h6tT2mhPIm";;;;"1110918345463877632";https://twitter.com/anxiousleftist/status/1110918345463877632
;2019-03-27 14:52;0;0;"Dow Inc. will take DowDuPont Inc.’s place in the Dow Jones Industrial Average before the start of trading April 2. # DowJones # DJIA # ALotOfDows";;;# # #;"1110917544939012096";https://twitter.com/_Matty_Ice1_/status/1110917544939012096
;2019-03-27 14:39;0;0;"Brew. Good morning. How many Dows in a sentence is too many? •From the WSJ: "Dow Inc. will take DowDuPont Inc.’s place in the Dow Jones Industrial Average before the start of trading April 2, S&P Dow Jones Indices said Tuesday."";;;;"1110914191190315008";https://twitter.com/SergioMeana/status/1110914191190315008
;2019-03-27 14:35;0;0;"- 3M, DowDuPont und United: Die derzeit meistdiskutierten Trendsignale aus dem Dow Jones Industrial Average-Index https://www.focus.de/finanzen/boerse/f100/stockpulse/3m-dowdupont-und-united-die-derzeit-meistdiskutierten-trendsignale-aus-dem-dow-jones-industrial-average-index_id_10511876.html?rnd=3408c09fdcd725e65ed6f83c9d2fce5a …";;;;"1110913141423198209";https://twitter.com/focusfinanzen/status/1110913141423198209
;2019-03-27 14:30;0;0;"3M, DowDuPont und United: Die derzeit meistdiskutierten Trendsignale aus dem .. https://news.stockpulse.de/de/news_22636324/ … $ MMM $ DWDP $ UTX";;;;"1110911903918903301";https://twitter.com/SpnStockpulse/status/1110911903918903301
;2019-03-27 13:46;0;0;"DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial Average(Not Related) http://dlvr.it/R1fLKt";;;;"1110900916981387265";https://twitter.com/ukteam777/status/1110900916981387265
;2019-03-27 13:30;0;0;"DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial… https://goo.gl/fb/PRpbVX # ValueInvesting News";;;#;"1110897001909108736";https://twitter.com/valueinvesting/status/1110897001909108736
;2019-03-27 13:10;0;0;"Water and Wastewater Treatment Equipment Market to Reach Approximately US$ 38 Bn by 2026 | CAGR: 4.0% Get More Information@https://bit.ly/2FvIheM @ suezenv @ XylemInc @ DowDupont @ evoqua @ Ecolab_Incpic.twitter.com/3eguHPpDaZ";;@https @ @ @ @ @;;"1110891750393028611";https://twitter.com/AcumenRC/status/1110891750393028611
;2019-03-27 12:59;0;0;"Dow Inc. will replace DowDuPont in the Dow Jones Industrial Average following the chemical corporation's breakup into 3 smaller companies. https://cnb.cx/2HImKD2";;;;"1110889032001691649";https://twitter.com/DeShaunsMrk/status/1110889032001691649
;2019-03-27 12:56;5;5;"Dow Inc. will replace DowDuPont in the Dow Jones Industrial Average following the chemical corporation's breakup into 3 smaller companies. https://cnb.cx/2HImKD2";;;;"1110888274531373057";https://twitter.com/CNBC/status/1110888274531373057
;2019-03-27 12:52;0;0;"Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont: https://frederiquecapital.news/2019/03/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont/ …";;;;"1110887331446308867";https://twitter.com/Multi_Preneur1/status/1110887331446308867
;2019-03-27 12:52;0;0;"Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont: https://frederiquecapital.news/2019/03/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont/ …";;;;"1110887306599108608";https://twitter.com/FCS_News1/status/1110887306599108608
;2019-03-27 12:45;8;22;"Boss: how many times can you use the word Dow in a story headline? Reporter: Hold my beer. From the WSJ: "Dow Inc. will take DowDuPont Inc.’s place in the Dow Jones Industrial Average before the start of trading April 2, S&P Dow Jones Indices said Tuesday." @ akaneotani";;@;;"1110885603296583680";https://twitter.com/ArthurHoganIII/status/1110885603296583680
;2019-03-27 12:40;4;3;"$ DOW $ DWDP The DowDuPont Split Is Finally Here. This Is Where Dow Stock Could Trade. (April 2nd) https://www.barrons.com/articles/dowdupont-split-dow-chemical-new-price-value-51552050766 …https://twitter.com/cheesetrader1/status/1110883561190707200 …";;;;"1110884287761563649";https://twitter.com/OpenOutcrier/status/1110884287761563649
;2019-03-27 12:37;0;0;"How many Dows in a sentence is too many? From the WSJ: "Dow Inc. will take DowDuPont Inc.’s place in the Dow Jones Industrial Average before the start of trading April 2, S&P Dow Jones Indices said Tuesday." @ finimize";;@;;"1110883626365915138";https://twitter.com/RenOC28/status/1110883626365915138
;2019-03-27 12:37;0;0;"Dow to replace DowDuPont in Dow Jones Industrial Average, join S&P 500 https://www.crainsdetroit.com/manufacturing/dow-replace-dowdupont-dow-jones-industrial-average-join-sp-500 … via @ crainsdetroit";;@;;"1110883622528135169";https://twitter.com/donloepp/status/1110883622528135169
;2019-03-27 12:31;0;0;"Dow Inc will replace DowDuPont (NYSE:DWDP) in the DJIA on April 2 following the corporation's breakup into 3 smaller companies - Dow, DuPont and Corteva Agriscience. The change will maintain the benchmark's exposure to the materials sector, and its price weight within the DJIA. pic.twitter.com/POU3gPhdZd";;;;"1110882140227600384";https://twitter.com/FMEXC/status/1110882140227600384
;2019-03-27 12:17;1;5;"Dow to replace DowDuPont in the Dow. Get it? Got it. Good. $ DWDP";;;;"1110878430403407875";https://twitter.com/LaMonicaBuzz/status/1110878430403407875
;2019-03-27 12:14;0;0;"Акции химического гиганта DowDuPont исключат из индекса Dow Jones https://goo.gl/fb/xYVjL5";;;;"1110877664204783616";https://twitter.com/elitetrader_ru/status/1110877664204783616
;2019-03-27 12:13;1;3;"As usual good stuff: Elizabeth Warren unveils her plans to address consolidation in agribusiness and elevate family farmers. She specifically calls out Tyson, Dow-DuPont, and Bayer-Monsanto https://www.desmoinesregister.com/story/news/elections/presidential/caucus/2019/03/27/2020-election-iowa-caucuses-elizabeth-warren-agribusiness-family-farmers-rural-issues/3277185002/ …";;;;"1110877414358507520";https://twitter.com/drogon_dracarys/status/1110877414358507520
;2019-03-27 12:01;0;0;"the S&P SmallCap 600. S&P 500 and 100 constituent DowDuPont (DWDP) is spinning off Dow in a transaction expected to be completed on April 1. Effective Wednesday, April 3, post spin-off parent DowDuPont will change its Global Industry Classification Standard sub-industry to";;;;"1110874596717166593";https://twitter.com/IcemanStocks/status/1110874596717166593
;2019-03-27 11:52;1;3;"DowDuPontがDow、DuPont、Corteva Agriscienceに分割されることに伴い、Dow JonesのDowDuPontがDow, Inc.に4月2日付けで変更。 Dow, Inc.はS&P500にも同日付けで加えられる。代わりにBrighthouse FinancialがS&P500から外されるとのこと。 https://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html …";;;;"1110872322330681345";https://twitter.com/saki_imamura/status/1110872322330681345
;2019-03-27 11:44;0;1;"$ xom -- still alive $ bp still kikkin $ hun still there $ hlf Ackman didnt kill $ hlf dow-rohm haas - now dow dupont $ bhc -- ack didnt kill valeant, bruised it -- still breathin like $ wmt, $ bayry a lawyer magnet lawyers funny! watch them do legal hacks with THEATRICAL FACES !";;;;"1110870313460482048";https://twitter.com/NaomiFrances1/status/1110870313460482048
;2019-03-27 11:39;0;0;"Dow to replace DowDuPont in Dow Jones Industrial Average, join S&P 500 https://trib.al/qOHBMhH";;;;"1110869064048623617";https://twitter.com/crainsdetroit/status/1110869064048623617
;2019-03-27 11:29;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont @ CNBC https://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1110866550444253184";https://twitter.com/jbellforex/status/1110866550444253184
;2019-03-27 11:15;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont http://dlvr.it/R1dsWx pic.twitter.com/VfJK1qOoYd";;;;"1110862791659786241";https://twitter.com/zyiteblog/status/1110862791659786241
;2019-03-27 11:10;0;4;"DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial Average(Not Related) https://www.stockspinoffs.com/2019/03/27/dowdupont-spinoff-dow-will-replace-dowdupont-in-dow-jones-industrial-averagenot-related/ … $ DWDP $ DOW $ GE $ WAB $ BHF $ MET $ UTX $ PBI $ CRR $ HAL";;;;"1110861720589881344";https://twitter.com/stockspinoffs/status/1110861720589881344
;2019-03-27 11:10;0;0;"DowDuPont Spinoff Dow Will Replace DowDuPont In Dow Jones Industrial Average(Not Related) https://www.stockspinoffs.com/2019/03/27/dowdupont-spinoff-dow-will-replace-dowdupont-in-dow-jones-industrial-averagenot-related/ … $ DWDP $ DOW $ GE $ WAB $ BHF $ MET $ UTX $ PBI $ CRR $ HAL";;;;"1110861695352819718";https://twitter.com/inelegantinvest/status/1110861695352819718
;2019-03-27 11:01;2;7;"El 2 de abril, antes de la apertura, Dow Inc. sustituirá a DowDuPont Inc. en el índice Dow Jones. El cambio llega tras la decisión de DowDuPont de separarse en tres compañías distintas: Dow, DuPont y Corteva Agriscience. # DJIA";;;#;"1110859327785574400";https://twitter.com/gualestrit/status/1110859327785574400
;2019-03-27 11:00;0;0;"# DowDuPont $ DWDP BidaskScore is Downgraded to Soldhttps://bidaskclub.com/news/company-news/company-news-company-news/2019/03/dowdupont-dwdp-bidaskscore-is-downgraded-to-sold/ …";;;#;"1110859168540475392";https://twitter.com/BACScoreChanges/status/1110859168540475392
;2019-03-27 11:00;0;0;"(Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont) StockaWiki | Fast Breaking Financial News Dow Inc. will replace DowDuPont in the Dow Jones Industrial Average following the chemical corporation's breakup into three... - https://is.gd/i0spH5";;;;"1110859130493788160";https://twitter.com/stockawiki/status/1110859130493788160
;2019-03-27 10:58;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://newyork.7a7.info/?p=95065";;;;"1110858544025235457";https://twitter.com/Espacebeauxarts/status/1110858544025235457
;2019-03-27 10:55;0;1;"FUTURE OF FOOD PANEL at FT SUMMIT @ ftcommodities - Tim Glenn VP & CCO of @ corteva talking technology & farmers’ investments in assets now. “CORTEVA” is the new company set up with the Ag assets of DOW & DUPONT ( @ DOW & @ DuPont_News ) CORTEVA etymology=heart of the earth pic.twitter.com/zjOd6wvbe4";;@ @ @ @;;"1110857992960909312";https://twitter.com/RussianGrainTra/status/1110857992960909312
;2019-03-27 10:54;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont - http://exactoptionpicks.com/feed-items/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110857635069255680";https://twitter.com/ExactOptionPick/status/1110857635069255680
;2019-03-27 10:52;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html …";;;;"1110857026790400000";https://twitter.com/ceciliabastien3/status/1110857026790400000
;2019-03-27 10:49;0;0;"Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont http://zpr.io/gAdwS";;;;"1110856373775069185";https://twitter.com/m2millionaires/status/1110856373775069185
;2019-03-27 10:36;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://richinwriters.com/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110853169335148546";https://twitter.com/RichinWriterss/status/1110853169335148546
;2019-03-27 10:36;1;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://hedgeaccordingly.com/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110853096568246272";https://twitter.com/politicalHEDGE/status/1110853096568246272
;2019-03-27 10:33;0;0;"https://www.thestreet.com/markets/dow-inc-will-replace-dowdupont-in-the-dow-jones-industrial-average-14908212?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Dow Inc. Will Replace DowDuPont in the Blue-Chip DJIA via @ YahooFinance";;@;;"1110852221527310337";https://twitter.com/cyberse49333188/status/1110852221527310337
;2019-03-27 10:28;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html … # investing # stockmarket # money # today";;;# # # #;"1110851194816212993";https://twitter.com/predictiveinv/status/1110851194816212993
;2019-03-27 10:25;0;0;"Dow Inc replaces DowDuPont in Dow Jones index, Dow Jones says https://www.wsj.com/articles/dow-inc-to-replace-dowdupont-in-djia-11553638776 …";;;;"1110850271725408257";https://twitter.com/pierrebri/status/1110850271725408257
;2019-03-27 10:21;0;0;"$ DWDP $ BHF $ GE $ WBA: Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont: https://www.StockNewsWires.com/dwdp-bhf-ge-wba-dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110849196976947202";https://twitter.com/NewsToDesk/status/1110849196976947202
;2019-03-27 10:18;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont pic.twitter.com/xpcDXWzKCW";;;;"1110848521736019968";https://twitter.com/NewsShamel/status/1110848521736019968
;2019-03-27 10:17;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://cnb.cx/2TBFuFU";;;;"1110848239006294017";https://twitter.com/Elefa_DE/status/1110848239006294017
;2019-03-27 10:14;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://cnb.cx/2JHhbq9";;;;"1110847452104572928";https://twitter.com/DeShaunsMrk/status/1110847452104572928
;2019-03-27 10:13;0;0;"Dow Jones Industrial Average adds Dow Inc. and removes DowDuPont https://www.openpaper.com/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont/ …pic.twitter.com/sX0cbyDbKg";;;;"1110847400846020608";https://twitter.com/PaperOpen/status/1110847400846020608
;2019-03-27 10:12;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://malvaniainternational.wordpress.com/2019/03/27/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110847048482504704";https://twitter.com/DMalvania/status/1110847048482504704
;2019-03-27 10:10;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont";;;;"1110846641723133952";https://twitter.com/MyAlliesNews/status/1110846641723133952
;2019-03-27 10:09;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://ibexnews24.com/2019/03/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/ …pic.twitter.com/sstpWGeolh";;;;"1110846355860324353";https://twitter.com/ibexnews24/status/1110846355860324353
;2019-03-27 10:09;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont http://dlvr.it/R1dg3f pic.twitter.com/rsk9f7khQR";;;;"1110846189665017856";https://twitter.com/Tips2Trade_/status/1110846189665017856
;2019-03-27 10:04;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://newslinda.com/dow-jones-industrial-common-to-swap-dow-inc-in-for-dowdupont/ …";;;;"1110845150459244544";https://twitter.com/9ijaNews/status/1110845150459244544
;2019-03-27 10:03;0;1;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont @ CNBChttps://www.cnbc.com/2019/03/27/dow-jones-industrial-average-adds-dow-inc-and-removes-dowdupont.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;;"1110844686686699520";https://twitter.com/Yield_Juicer/status/1110844686686699520
;2019-03-27 10:01;0;0;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://marketcheetah.com/2019/03/27/dow-jones-industrial-average-to-swap-dow-inc-in-for-dowdupont/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …";;;;"1110844244523130880";https://twitter.com/marketcheetah/status/1110844244523130880
;2019-03-27 10:00;4;10;"Dow Jones Industrial Average to swap Dow Inc. in for DowDuPont https://cnb.cx/2JHhbq9";;;;"1110844020643770369";https://twitter.com/CNBC/status/1110844020643770369
;2019-03-27 09:06;0;0;"Dow Jones Industrial Average (. # DJI) adds Dow Inc, removes DowDuPont: Dow Jones Industrial… https://goo.gl/fb/u3CNX7";;;#;"1110830535432171520";https://twitter.com/Livetradingnews/status/1110830535432171520
;2019-03-27 08:50;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://instant.com.pk/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont/ …pic.twitter.com/yDKlcoiBSW";;;;"1110826385076035584";https://twitter.com/instantsPost/status/1110826385076035584
;2019-03-27 08:30;0;0;"Dow spinoff to steal DowDupont’s put in Dow Jones Industrial Common – MarketWatch http://www.spiderlinkdirectory.com/dow-spinoff-to-steal-dowduponts-put-in-dow-jones-industrial-common-marketwatch/ …pic.twitter.com/iKHPQdPpHw";;;;"1110821432471228416";https://twitter.com/spiderlinkdir/status/1110821432471228416
;2019-03-27 08:29;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont http://feeds.reuters.com/~r/reuters/businessNews/~3/S2qfzxWwO3A/dow-jones-industrial-average-adds-dow-inc-removes-dowdupont-idUSKCN1R72TP …";;;;"1110821155764617216";https://twitter.com/pelias01/status/1110821155764617216
;2019-03-27 08:21;0;0;"Global Construction Flooring Chemicals Market is estimated to Grow at the Highest Growth Rate till 2025 | Key players: BASF, SABIC, DOW Chemicals, Sinopec, ExxonMobil, DuPont, Ineos, LyondellBasell Industries, Mitsubishi Chemical, LG Chem, AkzoNobel, Mit… https://ift.tt/2HFoFby";;;;"1110819208680615937";https://twitter.com/OilGasMalaysia/status/1110819208680615937
;2019-03-27 08:02;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://news.yahoo.com/dow-jones-industrial-average-adds-dow-inc-removes-222714351--finance.html?utm_source=dlvr.it&utm_medium=twitter …";;;;"1110814346114822144";https://twitter.com/TodayFeed/status/1110814346114822144
;2019-03-27 07:40;0;0;"In connection with corporate events (выделение части бизнеса в отдельную компанию) in DowDuPont Inc., CFD trading on # S-DWDP stocks will be suspended from April 2, 2019. All open positions on # S-DWDP will be...https://allaboutforex.world/cfds-on-s-dwdp-stocks-trading-suspended/ …";;;# #;"1110808755942367232";https://twitter.com/allaboutfxworld/status/1110808755942367232
;2019-03-27 07:35;0;0;"DJIA removes DowDuPont, adds Dow Inc https://seekingalpha.com/news/3445934-djia-removes-dowdupont-adds-dow-inc?source=feed_news_all ….";;;;"1110807443460759552";https://twitter.com/vestywaves/status/1110807443460759552
;2019-03-27 07:13;0;0;"$ DWDP $ BHF - DJIA removes DowDuPont, adds Dow Inc https://seekingalpha.com/news/3445934-djia-removes-dowdupont-adds-dow-inc?source=feed_f …";;;;"1110802083391823872";https://twitter.com/MarketCurrents/status/1110802083391823872
;2019-03-27 07:01;0;0;"Dow Jones Industrial Average adds Dow Inc, removes DowDuPont https://ift.tt/2Fpg9JW";;;;"1110799059365834752";https://twitter.com/UsmanAnwar78/status/1110799059365834752
;2019-03-27 06:53;0;0;"Will Today’s BidaskScore Downgrade Harm DowDuPont $ DWDP Stock?https://www.mmahotstuff.com/2019/03/27/will-todays-bidaskscore-downgrade-harm-dowdupont-nysedwdp-stock.html …";;;;"1110796897583857664";https://twitter.com/mmahotstuff1/status/1110796897583857664
;2019-03-27 06:52;0;0;"BidaskScore Reports That They Have Downgraded DowDuPont $ DWDP Shareshttps://whatsonthorold.com/2019/03/27/bidaskscore-reports-that-they-have-downgraded-dowdupont-nysedwdp-shares/ …";;;;"1110796799617482752";https://twitter.com/whatsonthorold2/status/1110796799617482752
;2019-03-27 06:52;0;0;"Is BidaskScore Now Negative on DowDuPont $ DWDP After Recent Downgrade?https://www.bibeypost.com/is-bidaskscore-now-negative-on-dowdupont-nysedwdp-after-recent-downgrade/ …";;;;"1110796643690004480";https://twitter.com/bibeypost_stock/status/1110796643690004480
