username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-27 15:33;3;5;"Pricing medication that people need in order to live, out of reach of that person's ability to pay for it, is despicable behavior. I can only presume that Eli Lilly is run by Republicans. https://twitter.com/NBCNews/status/1110926212875071488 …";;;;"1110927861618233344";https://twitter.com/LALewman/status/1110927861618233344
;2019-03-27 15:27;2;1;"Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile biotech with big aspirations in autoimmune disease, cancer: Eli Lilly $ LLY has followed 3 major league pharma players down the deal path to ImmuNext, a biotech you may not know a…http://dlvr.it/R1fgXy";;;;"1110926216045846529";https://twitter.com/cafepharma/status/1110926216045846529
;2019-03-27 15:27;99;131;"The new price of Eli Lilly's generic insulin, Humalog, is $137.35, a far cry from its 2001 list price of $35 per vial. https://nbcnews.to/2FuAvSg";;;;"1110926212875071488";https://twitter.com/NBCNews/status/1110926212875071488
;2019-03-27 15:14;0;2;"Social media will be the nemesis of those who still stick to the propaganda of Eli Lilly et al. Yes, lot of careers built around that nonsense but on baby step at a time makes a big difference. Welcome, Dr. Tanmoy!";;;;"1110923065012019201";https://twitter.com/dlifein/status/1110923065012019201
;2019-03-27 14:56;0;0;"Eli Lilly to license a preclinical novel immunometabolic target worldwide from ImmuNext, with both companies to collaborate in the development of a first-in-pathway antibody for treating autoimmune diseases. Deal worth more than $605 million";;;;"1110918551660048385";https://twitter.com/Cortellis/status/1110918551660048385
;2019-03-27 14:50;1;0;"Lilly ImmuNext Launch Upto$595M Autoimmune Disease Collaboration: Eli Lilly will partner with ImmuNext to study and develop a preclinical novel potential target for autoimmune disease treatments the companies said through an upto$595 million… http://bioportfol.io/R1fXyn # EliLilly";;;#;"1110917022664159232";https://twitter.com/Lilly_bio/status/1110917022664159232
;2019-03-27 14:50;0;1;"Classical Music Indy will perform at 12:30 p.m. today in the Eli Lilly and Company Foundation Concourse. Make sure to come and hear this performance live or via our FB livestream!";;;;"1110916923989127168";https://twitter.com/EskenaziHealth/status/1110916923989127168
;2019-03-27 14:41;0;0;"Missed the Webinar on An IT Perspective when Partnering for Success from Traditional to Component Authoring? Watch it here - https://lnkd.in/eAcqsBJ Presented by Allan Kirui, Technical Innovation Lead, Global Medical Affairs IT at Eli Lilly and Company # components # reusepic.twitter.com/S3BPn2aNPA";;;# #;"1110914768590774272";https://twitter.com/AI_LifeSciences/status/1110914768590774272
;2019-03-27 14:32;6;12;"On the all-time high list this week Eli Lilly $ LLY Diageo $ DEO Factset $ FDS Waste Management $ WM Full list:https://stocktwits.com/361Capital/message/158474580 …";;;;"1110912474348437504";https://twitter.com/StockTwits/status/1110912474348437504
;2019-03-27 14:17;0;0;"Akt/Protein Kinase B (PKB) Inhibitors to Witness Significant Growth due to Positive Clinical Results in the Coming Years | Top Key Players Roche, Eli Lilly and Company, Merck, Novartis, Denovo Biopharma, Diffusion Pharmaceuticals, Astex... http://www.total-pharma-news.com/news/akt-protein-kinase-b-pkb-inhibitors-to-witness-significant-growth-due-to-positive-clinical-results-in-the-coming-years-top-key-players-roche-eli-lilly-and-company-merck-novartis-denovo-biopharma-diffusion-pharmaceuticals-astex-therapeutics-arqu-2155572 …";;;;"1110908708832378886";https://twitter.com/total_pharma/status/1110908708832378886
;2019-03-27 13:45;0;0;"Adding to our ongoing conversation about promoting transparency in pharmaceutical drug prices, patients in other countries are still getting insulin at a far reduced cost compared to Eli Lilly's new generic, Humalog. # pm760https://khn.org/news/analysis-why-should-americans-be-grateful-for-137-insulin-germans-get-it-for-55/ …";;;#;"1110900615058608128";https://twitter.com/Skbrewer2020/status/1110900615058608128
;2019-03-27 13:35;2;3;"@ elilillyitalia è lieta di far parte di questo network di imprese toscane in questo innovativo Hub per un progetto di grande valore per il territorio e per l'economia della regione e del Paese.https://twitter.com/DistrettoTSV/status/1110884686283374592 …";;@;;"1110898211898748928";https://twitter.com/EliLillyItalia/status/1110898211898748928
;2019-03-27 13:32;0;0;"Wall St Solver Power Rankings $ VMW Vmware Inc. Class A $ PYPL PayPal Holdings Inc. $ LLY Eli Lilly and Company Top 500 http://wallstsolver.com/power";;;;"1110897412091068416";https://twitter.com/wallstsolver/status/1110897412091068416
;2019-03-27 13:18;0;0;"Clinical Trials Market 2019 â 2026 Study Growth Factors, Opportunities and Key Manufactures | Eli Lilly and Company, Roche, Alcami, Accell Clinical Research, Theorem, ICON plc, Choice Pharma, , Ranbaxy, Congenix LLP, Covance, http://www.total-pharma-news.com/news/clinical-trials-market-2019-a-2026-study-growth-factors-opportunities-and-key-manufactures-eli-lilly-and-company-roche-alcami-accell-clinical-research-theorem-icon-plc-choice-pharma-ranbaxy-congenix-llp-covance-2155332 …";;;;"1110893854650175490";https://twitter.com/total_pharma/status/1110893854650175490
;2019-03-27 13:03;0;0;"Global Peptide Antibiotics Market 2019 – Pfizer, Novartis, GlaxoSmithKline, Eli Lilly, Theravance, Vicuron Pharmaceuticals, Savara Pharmaceuticals http://www.total-pharma-news.com/news/global-peptide-antibiotics-market-2019-pfizer-novartis-glaxosmithkline-eli-lilly-theravance-vicuron-pharmaceuticals-savara-pharmaceuticals-2155306 …";;;;"1110890050823311360";https://twitter.com/total_pharma/status/1110890050823311360
;2019-03-27 12:53;5;12;"Dartmouth related -- Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile biotech with big aspirations in autoimmune disease, cancer https://endpts.com/eli-lilly-joins-a-troika-of-big-pharmas-that-have-tied-up-to-a-low-profile-biotech-with-big-aspirations-in-autoimmune-disease-cancer/ …";;;;"1110887620110938113";https://twitter.com/JohnCendpts/status/1110887620110938113
;2019-03-27 12:53;0;0;"Eli Lilly joins a troika of Big Pharmas that have tied up to a low-profile biotech with big aspirations in autoimmune disease, cancer https://endpts.com/eli-lilly-joins-a-troika-of-big-pharmas-that-have-tied-up-to-a-low-profile-biotech-with-big-aspirations-in-autoimmune-disease-cancer/ …";;;;"1110887459259383808";https://twitter.com/endpts/status/1110887459259383808
;2019-03-27 12:07;0;4;"Only reason to do a post-doc if you’re fully intending to leave academia would be if it’s an industry post-doc (Eli Lilly, Genentech, etc) or if you can gain new technical skills from the post-doc that will set you up for industry. Otherwise, you’re just taking a pay cut.";;;;"1110876045086019584";https://twitter.com/MichaelCPace/status/1110876045086019584
;2019-03-27 11:58;0;1;"As Political Scrutiny Mounts, Eli Lilly Divulges New Insulin Pricing Data - WSJ https://www.wsj.com/articles/as-political-scrutiny-mounts-eli-lilly-divulges-new-insulin-pricing-data-11553436000 …";;;;"1110873763317452800";https://twitter.com/PiresLeslie/status/1110873763317452800
;2019-03-27 11:58;0;0;"$ EOG: Eli Lilly, EOG, McDonald’s, Gold Miners ETF: ‘Fast Money’ Picks For …: https://www.StockNewsWires.com/eog-eli-lilly-eog-mcdonalds-gold-miners-etf-fast-money-picks-for/ …";;;;"1110873618085494784";https://twitter.com/newswithvalue/status/1110873618085494784
;2019-03-27 11:53;0;2;"How come no one asks differences in Eli Lilly Humalog and HalfPriceAlog? Why can't they make All of it at that $?";;;;"1110872423799447552";https://twitter.com/Yerachml/status/1110872423799447552
;2019-03-27 11:46;0;0;"Lupin: The company has received approval for its Tadalafil Tablets USP, 2.5 mg, 5 mg, 10 mg, and 20 mg, from USFDA to market a generic version of Eli Lilly and Company’s Cialis Tablets, 2.5 mg, 5 mg, 10 mg, and 20 mg.";;;;"1110870660169912321";https://twitter.com/muralikumarje/status/1110870660169912321
;2019-03-27 11:45;0;0;"# innovation # EliLilly # pharmahttps://lnkd.in/eykFb6Z";;;# # #;"1110870521523130368";https://twitter.com/chandra813/status/1110870521523130368
;2019-03-27 11:30;0;0;"Unichem Laboratories has received final Approval for its ANDA, Tadalafil Tablets, 2.5 mg, 5 mg 10 mg and 20 mg from the USFDA for a generic version of ELI LILLY's Cialiss, 2.5 mg, 5 mg, 10 mg and 20 mg.";;;;"1110866759928569856";https://twitter.com/muralikumarje/status/1110866759928569856
;2019-03-27 11:24;0;0;"Eli Lilly to introduce generic Humalog at 50% lower price https://hedgeaccordingly.com/eli-lilly-to-introduce-generic-humalog-at-50-lower-price/ … # WallSt March 4, 2019@6:10am";;@6;#;"1110865168743976961";https://twitter.com/politicalHEDGE/status/1110865168743976961
;2019-03-27 11:02;0;0;"Bio-pharma Market 2019-2023 – Pfizer, F. Hoffmann-La Roche AG, Johnson & Johnson Services, Sanofi, Amgen, AbbVie, Merck & Co., Inc, Biogen Idec, Bayer AG, Eli Lilly and Company, Novartis AG GlaxoSmithKline Plc, Bristol-Myers Squibb Company,... http://www.total-pharma-news.com/news/bio-pharma-market-2019-2023-pfizer-f-hoffmann-la-roche-ag-johnson-johnson-services-sanofi-amgen-abbvie-merck-co-inc-biogen-idec-bayer-ag-eli-lilly-and-company-novartis-ag-glaxosmithkline-plc-bristol-myers-squibb-company-astrazeneca-plc-abbott-laboratories-reports-herald-2154655 …";;;;"1110859593662513152";https://twitter.com/total_pharma/status/1110859593662513152
;2019-03-27 10:54;0;3;"Yes and endos like @ omlakhani have a lot of learning to do. At the moment, Eli Lilly diet that he promotes on his website is doing nothing great. BTW, I am an Engineer too -- into 9th yr as Type2 # diabetic on ZERO pills, not seen a doctor in last 7 yearsas not needed to";;@;#;"1110857494308372480";https://twitter.com/dlifein/status/1110857494308372480
;2019-03-27 10:42;0;0;"As Aflac $ AFL Market Valuation Rose, Capital Management Has Cut Holding by $940,725; Marietta Investment Partners Has Lifted Its Holding in Eli Lilly & Company $ LLY by $1.12 Million as Share Value Rosehttps://www.mmahotstuff.com/2019/03/27/as-aflac-afl-market-valuation-rose-capital-management-has-cut-holding-by-940725-marietta-investment-partners-has-lifted-its-holding-in-eli-lilly-company-lly-by-1-12-million-as-share-value-r.html …";;;;"1110854684875653120";https://twitter.com/mmahotstuff1/status/1110854684875653120
;2019-03-27 10:36;0;0;"# Lupin gets @ US_FDA nod for Tadalafil Tablets USP, 2.5 mg, 5 mg, 10 mg, and 20 mg to market generic version of Eli Lilly & co's Cialis tabs. It's indicated for treatment of erectile dysfunction, signs & symptoms of benign prostatic hyperplasia, ED & signs & symptoms of BPH";;@;#;"1110853105661415425";https://twitter.com/prathod2008/status/1110853105661415425
;2019-03-27 10:22;2;2;"# JustIn | Unichem Labs receives final Approval for its ANDA, Tadalafil Tablets from USFDA for a generic version of ELI LILLY's Cialiss pic.twitter.com/vPsUp9QfTt";;;#;"1110849642198110209";https://twitter.com/CNBCTV18Live/status/1110849642198110209
;2019-03-27 10:17;3;2;"The UK Supreme Court’s judgment in Actavis v ICOS out now https://www.supremecourt.uk/cases/uksc-2017-0214.html … Actavis & co won the appeal. QCs in the case: Andrew Waugh & Tom Mitcheson ( @ 3NewSquare) for ICOS and Eli Lilly and Adrian Speck ( @ 8NewSquare) for Actavis, Teva and Mylan.https://twitter.com/IP_STARS/status/1108707770465947648 …";;@ @;;"1110848187982663684";https://twitter.com/IP_STARS/status/1110848187982663684
;2019-03-27 10:08;0;2;"# وظائف_الصيادلة # وظائف فرصة للصيادلة السعوديين للعمل في شركة Eli Lilly and Company لدى قسم # الدعاية_الطبية بمدينة # الرياض https://www.linkedin.com/jobs2/view/1170516666 …pic.twitter.com/fKVzoyMpTI";;;# # # #;"1110846024065732608";https://twitter.com/Pharma_Connect/status/1110846024065732608
;2019-03-27 09:43;2;6;"Lupin gets @ US_FDA nod for Tadalafil Tablets USP, 2.5 mg, 5 mg, 10 mg, and 20 mg to market generic version of Eli Lilly & co's Cialis tabs. It's indicated for treatment of erectile dysfunction, signs & symptoms of benign prostatic hyperplasia, ED & signs & symptoms of BPH pic.twitter.com/5YvH5qvAuB";;@;;"1110839835349049349";https://twitter.com/CNBCTV18Live/status/1110839835349049349
;2019-03-27 09:39;0;0;"Pemetrexed Market Size, Share, Development by 2024– Top Key players like Eli Lilly,Stada Arzneimittel,Eagle Pharmaceuticals,Inc. http://twib.in/l/eEna58yEndyA via @ Into_Research";;@;;"1110838664928608256";https://twitter.com/INTO_Research/status/1110838664928608256
;2019-03-27 09:11;0;0;"New study: Neuroleptics market professional analysis report for 2019: Key Players| Johnson & Johnson, Pfizer, Eli Lilly & Co, Bristol-Myers Squibb http://dlvr.it/R1dW9L pic.twitter.com/LqgjbiPH5v";;;;"1110831613972107265";https://twitter.com/XmarketReports/status/1110831613972107265
;2019-03-27 09:06;0;0;"Eli Lilly Signs an Exclusive Worldwide License Agreement with ImmuNext to Develop Therapies for Autoimmune Disorders @ LillyPad https://pharmashots.com/2019/03/27/%EF%BB%BFeli-lilly-signs-an-exclusive-worldwide-license-agreement-with-immunext-to-develop-therapies-for-autoimmune-disorders/ …pic.twitter.com/Nab7DFnvFC";;@;;"1110830536463921152";https://twitter.com/Pharmashot/status/1110830536463921152
;2019-03-27 09:02;0;0;"Global Nanopharmaceuticals Market Trend 2019 – Merck, Pfizer, Novartis, Abbott, GlaxoSmithKline, Roche, Sanofi, Eli Lilly – Industry News Daily http://www.total-pharma-news.com/news/global-nanopharmaceuticals-market-trend-2019-merck-pfizer-novartis-abbott-glaxosmithkline-roche-sanofi-eli-lilly-industry-news-daily-2154204 …";;;;"1110829408103919617";https://twitter.com/total_pharma/status/1110829408103919617
;2019-03-27 08:23;0;0;"https://business.medicaldialogues.in/alembic-pharma-gets-usfda-nod-to-tadalafil-tablets-for-treating-erectile-dysfunction/ … # alembicpharma # usfda # tadalafil # ErectileDysfunction # elililly # cialis";;;# # # # # #;"1110819683064791040";https://twitter.com/medicaldialogs/status/1110819683064791040
;2019-03-27 07:42;2;3;"Costituita la Toscana Pharma Valley a cui ha aderito @ EliLillyItalia. Questo Hub è una rete di imprese leader nel mondo farmaceutico, radicate nel territorio toscano e con un ruolo trainante per l’ecosistema locale e tutte proiettate sui mercati globali.https://e.lilly/2WtihaF";;@;;"1110809387675893760";https://twitter.com/EliLillyItalia/status/1110809387675893760
;2019-03-27 07:24;0;0;"$ GSK $ LLY Better Buy: Eli Lilly vs. GlaxoSmithKline https://ift.tt/2WsYxnE";;;;"1110804813078511616";https://twitter.com/themarketisopen/status/1110804813078511616
;2019-03-27 06:34;0;0;"Dr. Reddy's Tadalafil Tablets are available in four strengths including 2.5 mg, 5 mg, 10 mg, and 20 mg, each in 30-count bottle size. Cialis is a trademark of Eli Lilly and Company.";;;;"1110792243588141056";https://twitter.com/stockbox17/status/1110792243588141056
;2019-03-27 06:20;0;0;"of Eli Lilly and Company (Lilly). All strengths of Tadalafil Tablets are indicated for the treatment of erectile dysfunction (ED). Tadalafil Tablet 5mg strength is additionally indicated for treatment of signs and symptoms of benign prostatic hyperplasia (BPH).";;;;"1110788580975112193";https://twitter.com/stockbox17/status/1110788580975112193
;2019-03-27 06:00;0;0;"# Eli Lilly sheds light on confidential drug pricing, diabetes medicine Humaloghttps://www.pharmacompass.com/radio-compass-news/america/eli-lilly-sheds-light-on-confidential-drug-pricing-diabetes-medicine-humalog#.XJsRWftRTUk.twitter …";;;# #;"1110783511315644416";https://twitter.com/mastersrock222/status/1110783511315644416
;2019-03-27 05:05;0;1;"New post: "Better Buy: Eli Lilly vs. GlaxoSmithKline" https://ift.tt/2FA8s41";;;;"1110769755055624192";https://twitter.com/bestUStraders/status/1110769755055624192
;2019-03-27 05:05;0;0;"(NYSE:LLY) Eli Lilly And Co Breaks 52 Week High Record Of $132.13 https://ustribune.news/2019/03/26/nyselly-eli-lilly-and-co-breaks-52-week-high-record-of-132-13/ …pic.twitter.com/pJkA0fsYhy";;;;"1110769679210070016";https://twitter.com/USTribuneNews/status/1110769679210070016
;2019-03-27 05:04;0;0;"Better Buy: Eli Lilly vs. GlaxoSmithKline https://ift.tt/2FA8s41";;;;"1110769633748008960";https://twitter.com/sharewatchapp/status/1110769633748008960
;2019-03-27 04:45;0;0;"Better Buy: Eli Lilly vs. GlaxoSmithKline https://ift.tt/2FA8s41";;;;"1110764705369522177";https://twitter.com/BidBookIQ/status/1110764705369522177
;2019-03-27 04:03;0;0;"$ LLY Eli Lilly pic.twitter.com/njMbu6IHt4";;;;"1110754288643432448";https://twitter.com/AutonomousCNS/status/1110754288643432448
;2019-03-27 03:16;0;1;"$ BAYRY $ LLY $ ELAN Bayer animal health sale could rake in $8B (just like Eli Lilly & Elanco without massive cboe options?) https://www.fiercepharma.com/pharma/bayer-animal-health-sale-could-rake-8b-and-bids-from-private-equity-firms-report …";;;;"1110742479169417216";https://twitter.com/GainOfFunction/status/1110742479169417216
;2019-03-27 02:50;0;0;"Love money? Get a $50 credit with Lyft Lyft Discount Code: BALLY >>> Worship for Eli Lilly and Company?";;;;"1110735749819834368";https://twitter.com/MesakeTrak/status/1110735749819834368
;2019-03-27 02:36;0;0;"Eli Lilly sheds light on confidential drug pricing, discloses charges for popular diabetes medicine Humalog https://cnb.cx/2UeDnvM";;;;"1110732367956795392";https://twitter.com/draltavida/status/1110732367956795392
;2019-03-27 02:25;0;0;"Quelle différence fera l'insuline à moitié prix d'Eli Lilly? https://sautedejoie.com/18781/quelle-difference-fera-linsuline-a-moitie-prix-deli-lilly-2/ …pic.twitter.com/n3eqa8UL19";;;;"1110729499853901824";https://twitter.com/Sautedejoie/status/1110729499853901824
;2019-03-27 02:16;0;0;"Eli Lilly to introduce generic Humalog at 50% lower price http://hedgeaccordingly.com/eli-lilly-to-introduce-generic-humalog-at-50-lower-price/ … # WallSt March 4, 2019@6:10am";;@6;#;"1110727250662572032";https://twitter.com/politicalHEDGE/status/1110727250662572032
;2019-03-27 01:58;0;1;"Alex Azar, the federal health and human services cabinent member made millions as an Eli Lilly executive during the time @ LillyPad raised insulin prices exponentially. :-(.pic.twitter.com/q9Su4RIgZm";;@;;"1110722690053214209";https://twitter.com/kk_nguyen/status/1110722690053214209
;2019-03-27 01:27;2;3;"75% of the FDA budget (approx. $700 million) is funded by the pharmaceutical co's due to the Prescription Drug User Fee Act. No wonder Big Pharma always wins: J&J ($276 B Mkt value) Novartis ($273 B) Pfizer ($212 B) Merck ($164 B) GlaxoSmithKline ($103 B) Eli Lilly ($98 B)";;;;"1110714899087286272";https://twitter.com/RachelTheDreg/status/1110714899087286272
;2019-03-27 01:18;0;0;"Eli Lilly Will Sell Half-Price Version of Humalog, Its Popular Insulin https://www.nytimes.com/2019/03/04/health/insulin-price-humalog-generic.html …";;;;"1110712729923477504";https://twitter.com/Purpleshoes07/status/1110712729923477504
;2019-03-27 00:48;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/tYZo50oesVK";;;;"1110705192205459459";https://twitter.com/cobbsrx/status/1110705192205459459
;2019-03-27 00:48;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/Jg1M50oesV1";;;;"1110705139780853761";https://twitter.com/MarrasPharmacy/status/1110705139780853761
;2019-03-27 00:47;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/LWnj50oesER";;;;"1110704947568496643";https://twitter.com/ProfPhcy/status/1110704947568496643
;2019-03-27 00:47;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/baBc50oesyX";;;;"1110704841238765570";https://twitter.com/RuweRx/status/1110704841238765570
;2019-03-27 00:46;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/Juqg50oesf4";;;;"1110704669591040001";https://twitter.com/SterlingPharmac/status/1110704669591040001
;2019-03-27 00:46;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/S26D50oescp";;;;"1110704646681710593";https://twitter.com/plateaudrugs/status/1110704646681710593
;2019-03-27 00:33;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/nVAD50oepqX";;;;"1110701241988980741";https://twitter.com/Eagle_Highland/status/1110701241988980741
;2019-03-27 00:32;0;1;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/u4ks50oeplG";;;;"1110701196103352322";https://twitter.com/coastalpharmOS/status/1110701196103352322
;2019-03-27 00:32;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/kIrR50oepol";;;;"1110701125869670400";https://twitter.com/OakwoodRx/status/1110701125869670400
;2019-03-27 00:31;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/ZAku50oeoNf";;;;"1110700935238557697";https://twitter.com/WShorePharmacy/status/1110700935238557697
;2019-03-27 00:31;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/B2yj50oeoT0";;;;"1110700924455006219";https://twitter.com/PADEK001/status/1110700924455006219
;2019-03-27 00:31;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/XvX050oeoZ5";;;;"1110700889629700096";https://twitter.com/NolaPharmacy/status/1110700889629700096
;2019-03-27 00:31;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/9nyK50oeoOo";;;;"1110700869119553537";https://twitter.com/Phillipsrx/status/1110700869119553537
;2019-03-27 00:18;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/cEGl50oel4D";;;;"1110697506588016641";https://twitter.com/CountrysideRx/status/1110697506588016641
;2019-03-27 00:18;0;0;"Better Buy: Eli Lilly vs. GlaxoSmithKline -- The Motley Fool http://www.total-pharma-news.com/news/better-buy-eli-lilly-vs-glaxosmithkline-the-motley-fool-2152505 …";;;;"1110697502121046017";https://twitter.com/total_pharma/status/1110697502121046017
;2019-03-27 00:18;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/qyXL50oel3n";;;;"1110697468650508294";https://twitter.com/HometownPharmRx/status/1110697468650508294
;2019-03-27 00:16;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/elI450oekfY";;;;"1110697112830951424";https://twitter.com/BoytDrugs/status/1110697112830951424
;2019-03-27 00:16;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/QTkM50oekgI";;;;"1110697096439582721";https://twitter.com/CustomCCRx/status/1110697096439582721
;2019-03-27 00:05;0;1;"Merck & Co., Inc. (MRK) vs. Eli Lilly and Company (LLY): Breaking Down the ... http://stocknewsgazette.com/2018/02/01/merck-co-inc-mrk-vs-eli-lilly-and-company-lly-breaking-down-the-drug-manufacturers-major-industrys-two-hottest-stocks/ … $ MRK # stocks # stockmarket";;;# #;"1110694203435167744";https://twitter.com/StockScoops/status/1110694203435167744
;2019-03-27 00:03;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/vS8Z50oehB6";;;;"1110693743487868928";https://twitter.com/Yponce71/status/1110693743487868928
;2019-03-27 00:03;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/h9iZ50oehAY";;;;"1110693727146831873";https://twitter.com/SchieberPharmac/status/1110693727146831873
;2019-03-27 00:02;0;1;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/9GMl50oehAD";;;;"1110693623706853378";https://twitter.com/thriftywhite/status/1110693623706853378
;2019-03-27 00:02;0;1;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/ll3B50oehkP";;;;"1110693545533493249";https://twitter.com/rogersvillerx/status/1110693545533493249
;2019-03-27 00:02;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/9zSF50oehfn";;;;"1110693507382022145";https://twitter.com/bvpharmacy24416/status/1110693507382022145
;2019-03-27 00:02;0;0;"Eli Lilly to offer cheaper alternative to Humalog (insulin lispro) | RxWiki http://ow.ly/Xaxw50oegT3";;;;"1110693441422405632";https://twitter.com/BestValuePharm/status/1110693441422405632
;2019-03-26 23:58;0;0;"$ LLY $ GSK: Better Buy: Eli Lilly vs. GlaxoSmithKline: https://www.StockNewsWires.com/lly-gsk-better-buy-eli-lilly-vs-glaxosmithkline/ …";;;;"1110692414505865216";https://twitter.com/ProTradersNews/status/1110692414505865216
;2019-03-26 23:21;0;0;"If this is an emergency, seek help from your doctor as soon as possible. Because we operate in a heavily regulated industry, we are not able to discuss some topics via social media. Please connect with us at 1-800-LillyRx about any concerns or questions.";;;;"1110683170209492993";https://twitter.com/LillyPad/status/1110683170209492993
;2019-03-26 23:17;1;1;"Lets tweets this over and over until Eli Lilly gets the message to stop hurting people who have chronic conditions and require insulin TO LIVE!! # diabetes # Insulin4all # Insulinhttps://twitter.com/schottmama/status/1110680611532869633 …";;;# # #;"1110682111931895808";https://twitter.com/SchottMama/status/1110682111931895808
;2019-03-26 23:11;1;2;"Please control the price of insulin in 1988 when my daughter got diabetes the cost of insulin was $20 a bottle now it’s over $500-$700 a bottle and you know and I know that Eli Lilly has not made any changes to that simple compound please do something about that!!! # Insulin";;;#;"1110680611532869633";https://twitter.com/SchottMama/status/1110680611532869633
;2019-03-26 22:38;0;0;"# elililly https://lnkd.in/dFVpZFD";;;#;"1110672449832665089";https://twitter.com/chandra813/status/1110672449832665089
;2019-03-26 22:34;3;0;"$ LLY: Eli Lilly announces global licensing and research collaboration with ImmuNext; Lilly will pay $40 million... http://bit.ly/2TD6uoe";;;;"1110671335393366016";https://twitter.com/Briefingcom/status/1110671335393366016
;2019-03-26 22:26;0;1;"Cancer Immunotherapy Market 2019-2025 | Top key players: Amgen, AstraZeneca, F. Hoffman La-Roche, Bayer AG, Bristol-Myers Squibb, Eli Lilly and Company, Janssen Global Services, Merck, Novartis - http://industryreports24.com http://dlvr.it/R1cFBN pic.twitter.com/OSeK1kD3kO";;;;"1110669396303740929";https://twitter.com/Pepvax/status/1110669396303740929
;2019-03-26 21:24;0;0;"As Kennedy $ KW Share Price Rose, Shareholder Elkhorn Partners Limited Partnership Has Lifted Its Position; Lilly Endowment Has Cut Eli Lilly And Company $ LLY Stake as Stock Rosehttps://finreviewer.com/2019/03/26/as-kennedy-kw-share-price-rose-shareholder-elkhorn-partners-limited-partnership-has-lifted-its-position-lilly-endowment-has-cut-eli-lilly-and-company-lly-stake-as-stock-rose/ …";;;;"1110653885344043008";https://twitter.com/thefinreviewer/status/1110653885344043008
;2019-03-26 21:20;0;1;"In this week’s # Printspiration, see why # EliLilly chooses # Video in # Print https://bit.ly/2OucSxo pic.twitter.com/sfxBnxXLN6";;;# # # #;"1110652648842293249";https://twitter.com/InfoPackInc/status/1110652648842293249
;2019-03-26 21:10;0;0;"Eli Lilly and : Lilly Enters Deal With ImmuNext to Develop Autoimmune Disease Treatments # EliLillyand # Stock # MarketScreener http://marketscreener.com/ELI-LILLY-AND-COMPANY-13401/news/Eli-Lilly-and-Lilly-Enters-Deal-With-ImmuNext-to-Develop-Autoimmune-Disease-Treatments-28242678/ …pic.twitter.com/S5mFvnKPVi";;;# # #;"1110650165461950467";https://twitter.com/Market_Screener/status/1110650165461950467
;2019-03-26 20:56;0;0;"Asia-Pacific Pet Vaccine Market 2019-2023 – Bayer Healthcare, Vetoquinol S.A, Boehringer Ingelheim, Ceva, Eli Lilly, Heska Co., Merck Animal Health, Merial (Sanofi), Virbac, Zoetis (Pfizer - Market Reports - http://www.bruning.com/news/2019/03/asia-pacific-pet-vaccine-market-2019-2023-bayer-healthcare-vetoquinol-s-a-boehringer-ingelheim-ceva-eli-lilly-heska-co-merck-animal-health-merial-sanofi-virbac-zoetis-pfizer-mar/ …";;;;"1110646682537115649";https://twitter.com/debruning/status/1110646682537115649
