username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 15:18;0;0;"Japanse waakhond beschuldigt Citigroup van manipulatie handel in futures https://fd.nl/ondernemen/1294560/japanse-waakhond-beschuldigt-citigroup-van-manipulatie-handel-in-futures …";;;;"1110561645594583040";https://twitter.com/budgetbeheerned/status/1110561645594583040
;2019-03-26 15:18;0;1;"Thank you for contacting us. We understand how you feel. Please mail us your feedback to our highest office: Office of the President Citibank/Citigroup PO Box 6000 Sioux Falls, SD 57117 Thanks! ^John";;;;"1110561637176610822";https://twitter.com/AskCiti/status/1110561637176610822
;2019-03-26 15:17;0;0;"Citigroup to enter burgeoning consumer payments business http://dld.bz/hwf9h";;;;"1110561320863219713";https://twitter.com/EagleStarNET/status/1110561320863219713
;2019-03-26 15:16;0;0;"[Διαβάστε το στο Zougla] Προς επιβολή προστίμου 1,2 εκατ. δολ. στη Citigroup για χειραγώγηση ιαπωνικών κρατικών ομολόγων http://www.presshub.gr/articledetails.aspx?aid=5520054#presshub …";;;#presshub;"1110561288361598976";https://twitter.com/presshub_gr/status/1110561288361598976
;2019-03-26 15:13;3;1;"Citigroup makes its move in $90 billion battle over swipe fees http://www.paymentssource.com/articles/citigroup-makes-its-move-in-90-billion-battle-over-swipe-fees … by Payments_Source";;;;"1110560527770701825";https://twitter.com/FintechBot/status/1110560527770701825
;2019-03-26 15:13;0;0;"Citigroup makes its move in $90 billion battle over swipe fees http://www.americanbanker.com/articles/citigroup-makes-its-move-in-90-billion-battle-over-swipe-fees … by AmerBanker";;;;"1110560447558795266";https://twitter.com/FintechBot/status/1110560447558795266
;2019-03-26 15:12;0;0;"Sen. Kevin Cramer is introducing legislation designed to discourage big banks from cutting off the firearms industry, the latest response to moves by lenders such as Citigroup and Bank of America that have distanced themselves from the gun business. https://www.politico.com/story/2019/03/21/cramer-bill-gun-industry-1230615 …";;;;"1110560110953287681";https://twitter.com/Land18331970/status/1110560110953287681
;2019-03-26 15:11;0;0;"Citigroup makes its move in $90 billion battle over swipe fees https://ift.tt/2Oqth5U";;;;"1110559863652958208";https://twitter.com/HydroFunds/status/1110559863652958208
;2019-03-26 15:06;0;0;"Citigroup to sell Venezuelan gold after Caracas misses buyback deadline due to US asset grab https://www.rt.com/business/454354-citibank-venezuela-gold-sale/ …pic.twitter.com/e0leSTEBXj";;;;"1110558661061935109";https://twitter.com/MrLorag/status/1110558661061935109
;2019-03-26 15:06;0;0;"Citigroup Enters Banking’s Hottest Business With New Payments Unit http://tinyurl.com/y4za677t";;;;"1110558550038888449";https://twitter.com/TabbFORUM/status/1110558550038888449
;2019-03-26 15:05;0;0;"Bank of America Corporation (NYSE: BAC), Citigroup Inc. (NYSE: C) – Taux toujours d'actualité: les actions financières peuvent se sentir chaleureuses alors que les investisseurs s'inquiètent des rendements https://goodbanque.com/2019/03/26/bank-of-america-corporation-nyse-bac-citigroup-inc-nyse-c-taux-toujours-devenement-les-actions-financieres-peuvent-se-sentir-chaleureuses-alors-que-les-investisseurs-sinquietent-d/ …";;;;"1110558443717435392";https://twitter.com/GoodBanque/status/1110558443717435392
;2019-03-26 15:00;0;0;"Citigroup to enter burgeoning consumer payments business http://twib.in/l/qjXMo5yxprkB";;;;"1110557246600171520";https://twitter.com/JimBourke/status/1110557246600171520
;2019-03-26 14:56;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4 pic.twitter.com/V0q41a14Yu";;;;"1110556170564046848";https://twitter.com/marciojmsilva/status/1110556170564046848
;2019-03-26 14:53;1;0;"Citigroup to Enter Burgeoning Consumer Payments Business https://nyti.ms/2YrtfiP";;;;"1110555318776483840";https://twitter.com/hornblass/status/1110555318776483840
;2019-03-26 14:52;0;0;"Citigroup to enter burgeoning consumer payments business https://www.articletrunk.com/citigroup-to-enter-burgeoning-consumer-payments-business-3/ …";;;;"1110555050387165184";https://twitter.com/TheArticleTrunk/status/1110555050387165184
;2019-03-26 14:48;0;0;"Global Stock Investing: I purchased 1 share of Citigroup from New York City, New York . (Dividend Yield: 2.96) # stockmarket # investing # businesspic.twitter.com/tJxUr3g7Fa";;;# # #;"1110554218740355074";https://twitter.com/MaXBuGaTTi8008/status/1110554218740355074
;2019-03-26 14:48;0;0;"Trueblue $ TBI Holder Ajo LP Decreased Its Position; As Citigroup $ C Shares Declined, Rockshelter Capital Management Lowered Holding by $2.13 Millionhttps://reurope.com/2019/03/26/trueblue-tbi-holder-ajo-lp-decreased-its-position-as-citigroup-c-shares-declined-rockshelter-capital-management-lowered-holding-by-2-13-million/ …";;;;"1110554073072177152";https://twitter.com/reurope_stock/status/1110554073072177152
;2019-03-26 14:47;0;0;"Citigroup $ C Given New $99.00 Price Target at Oppenheimerhttp://theolympiareport.com/?p=1541885";;;;"1110553832822632453";https://twitter.com/OlympiaReport/status/1110553832822632453
;2019-03-26 14:47;19;23;"Citigroup is jumping into the battle over the $90 billion in swipe fees that merchants pay each year to process debit and credit cards https://bloom.bg/2FBw8G4";;;;"1110553832147296256";https://twitter.com/business/status/1110553832147296256
;2019-03-26 14:47;0;0;"$ WP $ FIS Citigroup Makes Its Move in $90 Billion Battle Over Swipe Fees via http://www.hvper.com/?ref=s";;;;"1110553748462538758";https://twitter.com/finzine/status/1110553748462538758
;2019-03-26 14:46;0;0;"Citigroup $ C Given New $99.00 Price Target at Oppenheimerhttp://dispatchtribunal.com/?p=2667848";;;;"1110553704594399232";https://twitter.com/dispatchtribune/status/1110553704594399232
;2019-03-26 14:43;0;0;"First Manhattan Company Boosted Its Citigroup $ C Holding by $2.37 Million as Stock Declined; Twenty First Centy Fox $ FOXA Shares Rose While Creative Planning Decreased Its Holding https://whatsonthorold.com/2019/03/26/first-manhattan-company-boosted-its-citigroup-c-holding-by-2-37-million-as-stock-declined-twenty-first-centy-fox-foxa-shares-rose-while-creative-planning-decreased-its-holding/ …";;;;"1110552898923098114";https://twitter.com/whatsonthorold2/status/1110552898923098114
;2019-03-26 14:43;0;1;"Citigroup to Enter Burgeoning Consumer Payments Business (Mar 26, 2019) (Reuters) - Citigroup Inc (NYSE:C) said on Tuesday it is developing a consumer-payments platform, in a move to enter the rapidly growing digital payments industry. https://www.investing.com/news/technology-news/citigroup-to-enter-burgeoning-consumer-payments-business-1818358 … # TuesdayThoughts";;;#;"1110552771063934976";https://twitter.com/GoboMontaco/status/1110552771063934976
;2019-03-26 14:40;0;0;"Addenda Capital Raised Position in Royal Caribbean Cruises LTD $ RCL by $452,485; As Citigroup $ C Market Value Declined, Holder Parsons Capital Management Lowered Stake https://whatsonthorold.com/2019/03/26/addenda-capital-raised-position-in-royal-caribbean-cruises-ltd-rcl-by-452485-as-citigroup-c-market-value-declined-holder-parsons-capital-management-lowered-stake/ …";;;;"1110552068786475009";https://twitter.com/whatsonthorold2/status/1110552068786475009
;2019-03-26 14:36;1;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1ZrXG pic.twitter.com/82WLaPbtRo";;;;"1110551064653103104";https://twitter.com/zyiteblog/status/1110551064653103104
;2019-03-26 14:35;0;0;"Japanese watchdog raps Citigroup for ‘spoofing’ bond orders https://amp.ft.com/content/6abf6016-4fbb-11e9-b401-8d9ef1626294?__twitter_impression=true …";;;;"1110550799279493121";https://twitter.com/johnmsiu/status/1110550799279493121
;2019-03-26 14:33;4;11;"Japanese watchdog raps Citigroup for ‘spoofing’ bond orders https://on.ft.com/2FBqrIk";;;;"1110550369829040129";https://twitter.com/FinancialTimes/status/1110550369829040129
;2019-03-26 14:30;0;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1ZqKh";;;;"1110549491289997313";https://twitter.com/fxyeah/status/1110549491289997313
;2019-03-26 14:29;3;9;"Yeah, it's going to be nice to have the DLC/Third Way/No Labels garbage cleaned out, and get cabinets that aren't chosen by Citigroup, constant illegal war, presidents making deals re banks with the foreknowledge they'll get paid 6-figures for speeches, etc.";;;;"1110549453650477058";https://twitter.com/The_RealBigErn/status/1110549453650477058
;2019-03-26 14:29;0;0;"Japanese watchdog raps Citigroup for ‘spoofing’ bond orders https://on.ft.com/2JFV9UE";;;;"1110549402966466560";https://twitter.com/FTMarkets/status/1110549402966466560
;2019-03-26 14:26;0;0;"$ BLW Citigroup Inc. SEC Filing: Form FWP http://www.sec.gov/Archives/edgar/data/831001/000119312519086116/d643458dfwp.htm …";;;;"1110548527959195648";https://twitter.com/StockTexts/status/1110548527959195648
;2019-03-26 14:22;0;1;"Citigroup Enters Banking’s Hottest Business With New Payments Unit » https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 …pic.twitter.com/u8S2BXYr7T";;;;"1110547527386963971";https://twitter.com/wallstsolver/status/1110547527386963971
;2019-03-26 14:21;0;0;"Citigroup to enter burgeoning consumer payments business https://www.articletrunk.com/citigroup-to-enter-burgeoning-consumer-payments-business-2/ …";;;;"1110547450736099328";https://twitter.com/TheArticleTrunk/status/1110547450736099328
;2019-03-26 14:20;0;0;"As Insperity $ NSP Share Value Rose, Holder Mawer Investment Management LTD Cut Position by $14.96 Million; Oldfield Partners Llp Has Lifted Stake in Citigroup $ C by $3.33 Million https://whatsonthorold.com/2019/03/26/as-insperity-nsp-share-value-rose-holder-mawer-investment-management-ltd-cut-position-by-14-96-million-oldfield-partners-llp-has-lifted-stake-in-citigroup-c-by-3-33-million/ …";;;;"1110547013274402821";https://twitter.com/whatsonthorold2/status/1110547013274402821
;2019-03-26 14:20;0;0;""Citigroup to Enter Burgeoning Consumer Payments Business" by REUTERS via NYT https://ift.tt/2FsRuo2 # leadership";;;#;"1110547007465312256";https://twitter.com/gaz_catt/status/1110547007465312256
;2019-03-26 14:18;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?shareToken=std83b4adfa82f4c289c4cf68f2b5ad790 … via @ WSJ";;@;;"1110546678162079746";https://twitter.com/sambatkins/status/1110546678162079746
;2019-03-26 14:16;0;0;"Citigroup plunges into consumer-payments business https://on.mktw.net/2uwiwWC # px_tech";;;#;"1110546091240357891";https://twitter.com/PxOr3/status/1110546091240357891
;2019-03-26 14:15;0;0;""Citigroup to Enter Burgeoning Consumer Payments Business" by REUTERS via NYT https://ift.tt/2FsRuo2";;;;"1110545800982077441";https://twitter.com/Barb_The_Great/status/1110545800982077441
;2019-03-26 14:13;0;2;"Citigroup to enter burgeoning consumer payments business https://cna.asia/2WomJr8 pic.twitter.com/MaHUL0rxKp";;;;"1110545217784963072";https://twitter.com/ChannelNewsAsia/status/1110545217784963072
;2019-03-26 14:12;0;0;"Citigroup to enter burgeoning consumer payments business https://www.articletrunk.com/citigroup-to-enter-burgeoning-consumer-payments-business/ …";;;;"1110545183135936513";https://twitter.com/TheArticleTrunk/status/1110545183135936513
;2019-03-26 14:12;0;0;"Citigroup to enter burgeoning consumer payments business - https://techjollof.com/2019/03/26/citigroup-to-enter-burgeoning-consumer-payments-business/ … @ techjollof";;@;;"1110544962737848320";https://twitter.com/techjollof/status/1110544962737848320
;2019-03-26 14:11;0;0;"Citigroup to enter burgeoning consumer payments business: Citigroup Inc said on Tuesday it is developing a consumer-payments platform, in a move to enter the rapidly growing digital payments industry. http://dlvr.it/R1Zlpr pic.twitter.com/6J3jAYHVuG";;;;"1110544725394624512";https://twitter.com/AsifPatel79/status/1110544725394624512
;2019-03-26 14:11;0;0;"Citigroup to enter burgeoning consumer payments business http://feeds.reuters.com/~r/reuters/technologyNews/~3/eV30WlHiwfI/citigroup-to-enter-burgeoning-consumer-payments-business-idUSKCN1R71LS …";;;;"1110544725168132097";https://twitter.com/Trialanderror_v/status/1110544725168132097
;2019-03-26 14:07;0;0;""Citigroup to Enter Burgeoning Consumer Payments Business" by REUTERS via NYT https://www.nytimes.com/reuters/2019/03/26/business/26reuters-citigroup-payments.html?partner=IFTTT …";;;;"1110543756992962560";https://twitter.com/hermanshin/status/1110543756992962560
;2019-03-26 14:06;0;0;"Citigroup to enter burgeoning consumer payments business http://dld.bz/hwfDH";;;;"1110543656396689409";https://twitter.com/Investecio/status/1110543656396689409
;2019-03-26 14:06;0;0;"Citigroup to enter burgeoning consumer payments business http://zpr.io/gAFdG";;;;"1110543455334395904";https://twitter.com/DanRuggles/status/1110543455334395904
;2019-03-26 14:05;0;0;"Citigroup plunges into consumer-payments business (hey, look what our Quant Modelers came up with at the bank) https://on.mktw.net/2HZ6xIK (we have black box algos that need to dupe you into some more fees and interest:)";;;;"1110543410870403073";https://twitter.com/MedicalQuack/status/1110543410870403073
;2019-03-26 14:04;0;0;"Citigroup to enter burgeoning consumer payments business https://goo.gl/qKv3Wb # USA # US # USBiz";;;# # #;"1110542929729343488";https://twitter.com/USA_Biz/status/1110542929729343488
;2019-03-26 14:03;0;0;"Citigroup to enter burgeoning consumer payments business https://teemsyn.info/index.php/2019/03/26/citigroup-to-enter-burgeoning-consumer-payments-business/ …";;;;"1110542896493674496";https://twitter.com/TeemSyn/status/1110542896493674496
;2019-03-26 14:03;0;0;"Oppenheimer Keeps $99 Target Price On Citigroup $ C, Keeps "Outperform" Rating; Consulta LTD Upped American Intl Group $ AIG Holdinghttps://yomiblog.com/2019/03/26/oppenheimer-keeps-99-target-price-on-citigroup-c-keeps-outperform-rating-consulta-ltd-upped-american-intl-group-aig-holding/ …";;;;"1110542766965211138";https://twitter.com/BlogYomi/status/1110542766965211138
;2019-03-26 14:03;1;9;"In ko domestic service provider ko mulazim kehnay par aiteraaz hai aur hamaray yahan Citigroup ke EVP ko bhi "MashaAllah bank mein naukar hai" kehtay hein.";;;;"1110542724565032961";https://twitter.com/XilleIlahi/status/1110542724565032961
;2019-03-26 14:02;0;0;"Citigroup to enter burgeoning consumer payments business https://goo.gl/WNVEkk # business # globalbiz";;;# #;"1110542469719035904";https://twitter.com/GLBiznet/status/1110542469719035904
;2019-03-26 13:59;0;0;"Citigroup Inc. $ C Analysts See $1.83 EPShttps://www.bibeypost.com/citigroup-inc-c-analysts-see-1-83-eps-2/ …";;;;"1110541815281864705";https://twitter.com/bibeypost_stock/status/1110541815281864705
;2019-03-26 13:58;0;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1Zjmk pic.twitter.com/ZEv87USiUI";;;;"1110541567868039168";https://twitter.com/marciojmsilva/status/1110541567868039168
;2019-03-26 13:58;0;0;"Citigroup to enter burgeoning consumer payments business pic.twitter.com/jABfVTWBwZ";;;;"1110541467523653633";https://twitter.com/OnlinePrNew/status/1110541467523653633
;2019-03-26 13:57;0;0;"�� Exclusive: Business News - Citigroup to enter burgeoning consumer payments business http://feeds.reuters.com/~r/reuters/businessNews/~3/rmuhy1KUf6w/citigroup-to-enter-burgeoning-consumer-payments-business-idUSKCN1R71LS … $ SPY # SPY # CNBCMoney # CNNMoney # Bloomberg # StockMarket $ QQQ $ IWM $ DIA $ DOW $ OIL $ ES_F # Business # WallStreet # NYSE # NASDAQ # PortfolioManager";;;# # # # # # # # # #;"1110541410275639296";https://twitter.com/MarketSwingPlay/status/1110541410275639296
;2019-03-26 13:57;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4 # news # technology";;;# #;"1110541331686924288";https://twitter.com/Hussamkhoury/status/1110541331686924288
;2019-03-26 13:57;0;0;"Citigroup to enter burgeoning consumer payments business https://reut.rs/2HIvJnx";;;;"1110541280067624961";https://twitter.com/loginadvisor/status/1110541280067624961
;2019-03-26 13:57;0;0;"Citigroup to enter burgeoning consumer payments business https://reut.rs/2JGuRSq";;;;"1110541244151795712";https://twitter.com/oolpublishing/status/1110541244151795712
;2019-03-26 13:57;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4";;;;"1110541218801434624";https://twitter.com/Ronny_Meichsner/status/1110541218801434624
;2019-03-26 13:57;0;0;"Citigroup to enter burgeoning consumer payments business http://j.mp/2YprKBK";;;;"1110541162065080325";https://twitter.com/DavidPapp/status/1110541162065080325
;2019-03-26 13:56;1;1;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4";;;;"1110540971316572160";https://twitter.com/JOPPLE9/status/1110540971316572160
;2019-03-26 13:55;0;0;"Citigroup to enter burgeoning consumer payments business https://www.reuters.com/article/us-citigroup-payments/citigroup-to-enter-burgeoning-consumer-payments-business-idUSKCN1R71LS?feedType=RSS&feedName=technologyNews …";;;;"1110540797248708608";https://twitter.com/acilnumara_uk/status/1110540797248708608
;2019-03-26 13:55;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4";;;;"1110540734380285952";https://twitter.com/MZconsultoria/status/1110540734380285952
;2019-03-26 13:55;0;0;"Citigroup Makes Its Move in $90 Billion Battle Over Swipe Fees https://www.bloomberg.com/news/articles/2019-03-26/citigroup-makes-its-move-in-90-billion-battle-over-swipe-fees …";;;;"1110540685306982402";https://twitter.com/shehzadyounis/status/1110540685306982402
;2019-03-26 13:55;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4";;;;"1110540682073120768";https://twitter.com/UBAffiliates/status/1110540682073120768
;2019-03-26 13:55;0;0;"Citigroup to enter burgeoning consumer payments business - https://invst.ly/adq4c";;;;"1110540675827798016";https://twitter.com/newsinvesting/status/1110540675827798016
;2019-03-26 13:54;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2HH8NW4";;;;"1110540489227411456";https://twitter.com/domainnamesnz/status/1110540489227411456
;2019-03-26 13:53;0;0;"Citigroup to enter burgeoning consumer payments business https://lnkd.in/gRCSbj2";;;;"1110540246431592448";https://twitter.com/meyerowitz/status/1110540246431592448
;2019-03-26 13:51;0;0;"Citigroup to enter burgeoning consumer payments business https://gaysfortrump.org/business/citigroup-to-enter-burgeoning-consumer-payments-business/ …pic.twitter.com/O5bv2JlHiI";;;;"1110539848971108352";https://twitter.com/TheGayRightOrg/status/1110539848971108352
;2019-03-26 13:51;0;0;"Citigroup to enter burgeoning consumer payments business - https://cryptonewswire.com/citigroup-to-enter-burgeoning-consumer-payments-business … $ C # trading # cryptocurrency # finance";;;# # #;"1110539848815767557";https://twitter.com/CryptoNewswire/status/1110539848815767557
;2019-03-26 13:51;0;0;"Citigroup to enter burgeoning consumer payments business - https://wire.thearabianpost.com/citigroup-to-enter-burgeoning-consumer-payments-business.aspx …pic.twitter.com/ezPTKQ9Gtz";;;;"1110539792448548865";https://twitter.com/thearabianpost/status/1110539792448548865
;2019-03-26 13:51;0;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1ZhLP";;;;"1110539763495239680";https://twitter.com/RealtorJairo/status/1110539763495239680
;2019-03-26 13:50;0;0;"Citigroup to enter burgeoning consumer payments business https://magafirstnews.com/oan-newsroom/citigroup-to-enter-burgeoning-consumer-payments-business/ …pic.twitter.com/wv4jqBllkZ";;;;"1110539603621093376";https://twitter.com/Maga1stNews/status/1110539603621093376
;2019-03-26 13:50;0;0;"Citigroup to enter burgeoning consumer payments business http://feeds.reuters.com/~r/reuters/technologyNews/~3/eV30WlHiwfI/citigroup-to-enter-burgeoning-consumer-payments-business-idUSKCN1R71LS … by @ ReutersTech";;@;;"1110539558700101632";https://twitter.com/FintechBot/status/1110539558700101632
;2019-03-26 13:50;0;5;"He was the furthest right out of any 2008 dem. He was likely the liasion between Citigroup and O. I'm tryna find a diplomatic way to call a pedo a bag man. He was a fuckin bag man.";;;;"1110539460993703936";https://twitter.com/SlowNewsDayShow/status/1110539460993703936
;2019-03-26 13:48;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2U8P5Z8 RT";;;;"1110539010756231169";https://twitter.com/tjbakare/status/1110539010756231169
;2019-03-26 13:47;0;0;"Citigroup to enter burgeoning consumer payments business https://ift.tt/2U8P5Z8";;;;"1110538803326930944";https://twitter.com/joetopichak/status/1110538803326930944
;2019-03-26 13:47;0;0;"Citigroup to enter burgeoning consumer payments business - http://wallstreetreview.com/2019/03/26/citigroup-to-enter-burgeoning-consumer-payments-business/ …";;;;"1110538718820077568";https://twitter.com/WALLSTREETREV/status/1110538718820077568
;2019-03-26 13:47;2;1;"Citigroup to enter burgeoning consumer payments # business https://reut.rs/2HUjlA9 # news # social";;;# # #;"1110538693658533889";https://twitter.com/marshawright/status/1110538693658533889
;2019-03-26 13:46;0;0;"Citigroup to enter burgeoning consumer payments business has been posted on https://ift.tt/2U8P5Z8 ! Read now!";;;;"1110538602977611777";https://twitter.com/Thomas_Brown_N/status/1110538602977611777
;2019-03-26 13:46;0;0;"Citigroup to enter burgeoning consumer payments business";;;;"1110538508723277824";https://twitter.com/firstpitchvc/status/1110538508723277824
;2019-03-26 13:46;0;0;"List of banks in Africa Wikipedia article edited anonymously from Citigroup https://en.wikipedia.org/w/index.php?diff=889560778&oldid=889050957 …";;;;"1110538430298103810";https://twitter.com/bankedits/status/1110538430298103810
;2019-03-26 13:46;0;0;"Citigroup to enter burgeoning consumer payments business";;;;"1110538410165452800";https://twitter.com/MyAlliesNews/status/1110538410165452800
;2019-03-26 13:45;0;0;"Citigroup to enter burgeoning consumer payments business pic.twitter.com/rI3gJPFjXg";;;;"1110538368146919424";https://twitter.com/ProspectingTheF/status/1110538368146919424
;2019-03-26 13:44;0;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1ZgYH pic.twitter.com/8wPYgzBvjd";;;;"1110538056900075520";https://twitter.com/RealtorJairo/status/1110538056900075520
;2019-03-26 13:44;0;0;"Citigroup to enter burgeoning consumer payments business http://dlvr.it/R1ZgXx REUTERS";;;;"1110538036423598080";https://twitter.com/FinanzLinksWELT/status/1110538036423598080
;2019-03-26 13:42;0;0;"Citigroup to enter burgeoning consumer payments business # Citigroup # Stock # MarketScreener http://marketscreener.com/CITIGROUP-INC-4818/news/Citigroup-to-enter-burgeoning-consumer-payments-business-28240282/ …pic.twitter.com/ecER5Mlckg";;;# # #;"1110537499800190976";https://twitter.com/Market_Screener/status/1110537499800190976
;2019-03-26 13:42;0;13;"Did someone from Citigroup tell him to say that?";;;;"1110537454505914369";https://twitter.com/tirelessirony/status/1110537454505914369
;2019-03-26 13:39;0;0;"Citigroup Maintains $201 Target On Sarepta Therapeutics $ SRPT, Maintains "Buy" Rating; HUDSONS BAY CO COMMON SHARES CANADA $ HBAYF Shorts Decreased By 6.42%https://hinewulm.com/2019/03/26/citigroup-maintains-201-target-on-sarepta-therapeutics-srpt-maintains-buy-rating-hudsons-bay-co-common-shares-canada-hbayf-shorts-decreased-by-6-42/ …";;;;"1110536682149998593";https://twitter.com/UlmHi/status/1110536682149998593
;2019-03-26 13:37;0;7;"Fazla Bilgi Göz Çıkartmaz: "Sekiz dev Amerikan finans şirketi (JP Morgan, Wells Fargo, Bank of America, Citigroup, Goldman Sachs, U.S. Bancorp, Bank of New York Mellon ve Morgan Stanley) %100 oranda 10 hissedar aile tarafından kontrol edilmektedir."";;;;"1110536288367726592";https://twitter.com/CenkBabaeren/status/1110536288367726592
;2019-03-26 13:37;0;0;"Citigroup Enters Banking’s Hottest Business With New Payments Unit https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?utm_medium=social&utm_source=twitter …pic.twitter.com/KkjZzJKK4K";;;;"1110536172462329856";https://twitter.com/Vaanand/status/1110536172462329856
;2019-03-26 13:36;2;15;"Fazla Bilgi Göz Çıkartmaz: "Rockefeller ailesi iki ana bankanın sahibidir; J.P. Morgan Chase ve Citigroup. Rothschild ailesi de iki ana bankayı kontrol etmektedir; Barclay Bank ve State Street Bank"";;;;"1110535966622515206";https://twitter.com/CenkBabaeren/status/1110535966622515206
;2019-03-26 13:32;0;0;"As of April, 12 Analysts See $1.83 EPS for Citigroup Inc. $ Chttps://ztribune.com/2019/03/26/as-of-april-12-analysts-see-1-83-eps-for-citigroup-inc-c-2/ …";;;;"1110535066294329344";https://twitter.com/FinZTribune/status/1110535066294329344
;2019-03-26 13:30;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?shareToken=st17e0a67ed54b4146887da8ebbcfca048 … Can too big to fail evolve?";;;;"1110534409407463424";https://twitter.com/laughinghyena13/status/1110534409407463424
;2019-03-26 13:29;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://on.wsj.com/2JEFMMh";;;;"1110534327677255682";https://twitter.com/WSJeurope/status/1110534327677255682
;2019-03-26 13:28;0;0;"Berkshire Asset Management Cut Its Citigroup $ C Holding; Bluefin Trading Lifted Wells Fargo Co New $ Put $ WFC Holdinghttps://finheadlines.com/2019/03/26/berkshire-asset-management-cut-its-citigroup-c-holding-bluefin-trading-lifted-wells-fargo-co-new-put-wfc-holding/ …";;;;"1110533874780684288";https://twitter.com/HeadlinesFin/status/1110533874780684288
;2019-03-26 13:27;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000?shareToken=stc07141107d00407982ba25a398546952 … via @ WSJ";;@;;"1110533635122388992";https://twitter.com/HamzeiAnalytics/status/1110533635122388992
;2019-03-26 13:27;0;1;"Bank fines since 2000: Bank of America: $58B JPMorgan: $29B Citigroup: $17B Wells Fargo: $14B Deutsche Bank: $12B Goldman Sachs: $9B";;;;"1110533627127840768";https://twitter.com/CJMacDonald/status/1110533627127840768
;2019-03-26 13:20;8;9;"Citigroup plunges into consumer-payments business https://on.mktw.net/2JCs1xx";;;;"1110531907517845504";https://twitter.com/MarketWatch/status/1110531907517845504
;2019-03-26 13:15;0;0;"Citigroup Enters Banking’s Hottest Business With New Payments Unit - WSJ https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 …";;;;"1110530731841851393";https://twitter.com/asalvos/status/1110530731841851393
;2019-03-26 13:15;393;1323;"Bank fines since 2000: Bank of America: $58B JPMorgan: $29B Citigroup: $17B Wells Fargo: $14B Deutsche Bank: $12B Goldman Sachs: $9B It’s time for plan ₿";;;;"1110530667308376064";https://twitter.com/danheld/status/1110530667308376064
;2019-03-26 13:14;0;0;"Citigroup Inc. / Citibank / Citi Layoffs - http://TheLayoff.com http://joistamatic.com/AjDIZahd";;;;"1110530539730202624";https://twitter.com/AntiRustbelt/status/1110530539730202624
;2019-03-26 13:11;0;0;"Citigroup’s new unit will offer merchants a suite of consumer-payment options, including credit cards, digital wallets and direct bank-account transfers https://www.wsj.com/articles/citigroup-enters-bankings-hottest-business-with-new-payments-unit-11553598000 …";;;;"1110529707487961088";https://twitter.com/AhmadMukaram/status/1110529707487961088
;2019-03-26 13:09;2;17;"CITIGROUP + MASTERCARD PYMT GATEWAY Thoughts? # xrparmy # XRP # XRPCOMMUNITY @ digitalassetbuy @ blockjayne79 @ BankXRP @ CryptoDave13 @ RippleDarth @ ImTheDebate @ Fame21Moore @ HamEggsn @ galgitron @ haydentiff @ OneHanSolo @ Ianbins @ jungleincxrp @ Paisan26849860https://seekingalpha.com/pr/17454836-citi-build-digital-consumer-payments-business-institutions …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1110529199780122625";https://twitter.com/XRP_OWL/status/1110529199780122625
