username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 07:01;0;0;"Fed signals no rate cuts are coming in 2019 - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/20/business/federal-reserve-march-rate-meeting/index.html …";;;# #;"1108624745308794885";https://twitter.com/vrai777/status/1108624745308794885
;2019-03-21 07:01;0;0;"Little girl with mermaid-inspired hairdo wins school's 'Crazy Hair Day' - FOX 5 DC # vrai777 $ v # tends http://www.fox5dc.com/news/trending/little-girl-with-mermaid-inspired-hairdo-wins-schools-crazy-hair-day …";;;# #;"1108624745073905664";https://twitter.com/vrai777/status/1108624745073905664
;2019-03-21 07:01;0;0;"Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ✺ # socialmediahttps://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …";;;# #;"1108624743849181184";https://twitter.com/vrai777/status/1108624743849181184
;2019-03-21 07:01;0;0;"US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …";;;# #;"1108624742498664448";https://twitter.com/vrai777/status/1108624742498664448
;2019-03-21 07:01;0;0;"New Zealand to Impose Sweeping Gun Ban After Christchurch Mosque Killings - The Wall Street Journal # vrai777 $ v ✺ # socialmediahttps://www.wsj.com/articles/new-zealand-to-ban-military-style-semiautomatic-weapons-and-assault-rifles-11553134883 …";;;# #;"1108624741269716993";https://twitter.com/vrai777/status/1108624741269716993
;2019-03-21 07:01;0;0;"'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …";;;# #;"1108624739839459329";https://twitter.com/vrai777/status/1108624739839459329
;2019-03-21 07:01;0;0;"Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ✺ # socialmediahttps://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …";;;# #;"1108624738249777152";https://twitter.com/vrai777/status/1108624738249777152
;2019-03-21 07:01;0;0;"VMware CEO throws shade at Cisco's networking software - Business Insider # vrai777 $ v ✺ # socialmediahttps://www.businessinsider.com/vmware-ceo-throws-shade-at-ciscos-networking-software-2019-3 …";;;# #;"1108624736572133376";https://twitter.com/vrai777/status/1108624736572133376
;2019-03-21 07:01;0;0;"AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ✺ # socialmediahttps://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …";;;# #;"1108624734793723904";https://twitter.com/vrai777/status/1108624734793723904
;2019-03-21 07:01;0;0;"Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ✺ # socialmediahttps://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …";;;# #;"1108624733417947142";https://twitter.com/vrai777/status/1108624733417947142
;2019-03-21 07:01;0;0;"Microsoft warns Windows 7 users of looming end to security updates - TechCrunch # vrai777 $ v ✺ # socialmediahttps://techcrunch.com/2019/03/20/windows-7-security-updates/ …";;;# #;"1108624731744489472";https://twitter.com/vrai777/status/1108624731744489472
;2019-03-21 07:01;0;0;"The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ✺ # socialmediahttps://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …";;;# #;"1108624730154782720";https://twitter.com/vrai777/status/1108624730154782720
;2019-03-21 07:01;0;0;"Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ✺ # socialmediahttps://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …";;;# #;"1108624728665800704";https://twitter.com/vrai777/status/1108624728665800704
;2019-03-21 07:01;0;0;"Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ✺ # socialmediahttps://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …";;;# #;"1108624727319425024";https://twitter.com/vrai777/status/1108624727319425024
;2019-03-21 07:01;0;0;"NCAA Tournament bracket 2019: The best team on each of the No. 1-16 seed lines - CBS Sports # vrai777 $ v ✺ # socialmediahttps://www.cbssports.com/college-basketball/news/ncaa-tournament-bracket-2019-the-best-team-on-each-of-the-no-1-16-seed-lines/ …";;;# #;"1108624725889204225";https://twitter.com/vrai777/status/1108624725889204225
;2019-03-21 07:01;0;0;"Joe Soto Was Told TJ Dillashaw "Was On Everything" When They Fought - http://FightLine.com # vrai777 $ v ✺ # socialmediahttps://www.fightline.com/joe-soto-was-told-tj-dillashaw-was-on-everything-when-they-fought/ …";;;# #;"1108624724614148096";https://twitter.com/vrai777/status/1108624724614148096
;2019-03-21 07:01;0;0;"NCAA Tournament 2019: Winners and Losers of Wednesday's First Four Games - Bleacher Report # vrai777 $ v ✺ # socialmediahttps://bleacherreport.com/articles/2826910-ncaa-tournament-2019-winners-and-losers-of-wednesdays-first-four-games …";;;# #;"1108624723381026816";https://twitter.com/vrai777/status/1108624723381026816
;2019-03-21 07:01;0;0;"Mind-boggling experiment suggests multiple realities can exist at the SAME TIME - Daily Mail # vrai777 $ v ✺ # socialmediahttps://www.dailymail.co.uk/sciencetech/article-6832285/Mind-boggling-study-suggests-multiple-realities-exist-TIME.html …";;;# #;"1108624721980125184";https://twitter.com/vrai777/status/1108624721980125184
;2019-03-21 07:01;0;0;"'Full worm supermoon' lights up the sky in stunning pictures - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/science/full-worm-supermoon-lights-up-the-sky-in-stunning-pictures …";;;# #;"1108624720503676928";https://twitter.com/vrai777/status/1108624720503676928
;2019-03-21 07:00;0;0;"The Latest: New Zealand bans all assault weapons immediately - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/world/the-latest-new-zealand-bans-all-assault-weapons-immediately …";;;# #;"1108624437841182721";https://twitter.com/vrai777/status/1108624437841182721
;2019-03-21 07:00;0;0;"'We just want the guns back': New Zealand announces immediate ban of assault rifles - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/news/nation/2019/03/20/new-zealand-bans-military-assault-rifles-after-massacre/3230544002/ …";;;# #;"1108624436448645120";https://twitter.com/vrai777/status/1108624436448645120
;2019-03-21 07:00;0;0;"Harvard is sued over use of photograph of slave - The Boston Globe # vrai777 $ v ℅ # webhttps://www.bostonglobe.com/metro/2019/03/20/harvard-sued-over-use-photograph-slave/IWrbhzzUVM4x3rNYQre1XM/story.html …";;;# #;"1108624434296950785";https://twitter.com/vrai777/status/1108624434296950785
;2019-03-21 07:00;0;0;"Federal ruling on oil and gas drilling in Wyoming gives new avenue to challenge BLM leases in Utah - Salt Lake Tribune # vrai777 $ v ℅ # webhttps://www.sltrib.com/news/politics/2019/03/20/federal-ruling-oil-gas/ …";;;# #;"1108624432669560832";https://twitter.com/vrai777/status/1108624432669560832
;2019-03-21 07:00;0;0;"Dozens of headstones at Jewish cemetery defaced with swastikas, anti-Semitic messages - ABC News # vrai777 $ v ℅ # webhttps://abcnews.go.com/US/jewish-cemetery-headstones-defaced-swastikas-anti-semitic-messages/story?id=61807938 …";;;# #;"1108624431168012288";https://twitter.com/vrai777/status/1108624431168012288
;2019-03-21 07:00;0;0;"Massive 4-day fire at Texas petrochemicals facility finally extinguished - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/us/massive-4-day-fire-at-texas-petrochemicals-facility-finally-extinguished …";;;# #;"1108624429834215424";https://twitter.com/vrai777/status/1108624429834215424
;2019-03-21 07:00;0;0;"Cyclone Trevor could reach category 4 as it crosses Northern Territory coast - The Guardian # vrai777 $ v ℅ # webhttps://www.theguardian.com/australia-news/2019/mar/21/cyclone-trevor-could-reach-category-4-as-it-crosses-northern-territory-coast …";;;# #;"1108624428399841280";https://twitter.com/vrai777/status/1108624428399841280
;2019-03-21 07:00;0;0;"US Air Force deploys B-52 bombers to Europe in message to Russia - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/20/politics/us-b-52-bombers-uk-russia/index.html …";;;# #;"1108624426847928321";https://twitter.com/vrai777/status/1108624426847928321
;2019-03-21 07:00;0;0;"Guests in South Korea hotel rooms were filmed, the content streamed, police say - NBC News # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/world/guests-south-korea-hotel-rooms-were-filmed-content-streamed-police-n985621 …";;;# #;"1108624425333768192";https://twitter.com/vrai777/status/1108624425333768192
;2019-03-21 07:00;0;0;"Inside the Fed's balance sheet in four charts - Reuters # vrai777 $ v ℅ # webhttps://www.reuters.com/article/us-usa-fed-balancesheet-graphic/inside-the-feds-balance-sheet-in-four-charts-idUSKCN1R130J …";;;# #;"1108624424033570816";https://twitter.com/vrai777/status/1108624424033570816
;2019-03-21 07:00;0;0;"'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …";;;# #;"1108624422557110275";https://twitter.com/vrai777/status/1108624422557110275
;2019-03-21 07:00;0;0;"Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ℅ # webhttps://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …";;;# #;"1108624421152063488";https://twitter.com/vrai777/status/1108624421152063488
;2019-03-21 07:00;0;0;"AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ℅ # webhttps://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …";;;# #;"1108624419608506370";https://twitter.com/vrai777/status/1108624419608506370
;2019-03-21 07:00;0;0;"Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …";;;# #;"1108624418190831616";https://twitter.com/vrai777/status/1108624418190831616
;2019-03-21 07:00;0;0;"Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …";;;# #;"1108624416861315072";https://twitter.com/vrai777/status/1108624416861315072
;2019-03-21 07:00;0;0;"The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ℅ # webhttps://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …";;;# #;"1108624415489773568";https://twitter.com/vrai777/status/1108624415489773568
;2019-03-21 07:00;0;0;"Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …";;;# #;"1108624414101377025";https://twitter.com/vrai777/status/1108624414101377025
;2019-03-21 07:00;0;0;"Made for March: Ja Morant vs. Markus Howard is NCAA tournament's best matchup - Yahoo Sports # vrai777 $ v ℅ # webhttps://sports.yahoo.com/perfect-match-ja-morant-vs-markus-howard-is-nca-as-best-matchup-232057733.html …";;;# #;"1108624412583047168";https://twitter.com/vrai777/status/1108624412583047168
;2019-03-21 07:00;0;0;"Joe Soto Was Told TJ Dillashaw "Was On Everything" When They Fought - http://FightLine.com # vrai777 $ v ℅ # webhttps://www.fightline.com/joe-soto-was-told-tj-dillashaw-was-on-everything-when-they-fought/ …";;;# #;"1108624411077341185";https://twitter.com/vrai777/status/1108624411077341185
;2019-03-21 07:00;0;0;"Bison hang on to beat North Carolina Central, face top-ranked Duke next - INFORUM # vrai777 $ v ℅ # webhttps://www.inforum.com/sports/990980-Bison-hang-on-to-beat-North-Carolina-Central-face-top-ranked-Duke-next …";;;# #;"1108624409529667584";https://twitter.com/vrai777/status/1108624409529667584
;2019-03-21 07:00;0;0;"Mind-boggling experiment suggests multiple realities can exist at the SAME TIME - Daily Mail # vrai777 $ v ℅ # webhttps://www.dailymail.co.uk/sciencetech/article-6832285/Mind-boggling-study-suggests-multiple-realities-exist-TIME.html …";;;# #;"1108624408132968449";https://twitter.com/vrai777/status/1108624408132968449
;2019-03-21 07:00;0;0;"'Full worm supermoon' lights up the sky in stunning pictures - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/science/full-worm-supermoon-lights-up-the-sky-in-stunning-pictures …";;;# #;"1108624406287396864";https://twitter.com/vrai777/status/1108624406287396864
;2019-03-21 06:46;0;0;"Veremos como reacciona el sector bankario despues de la pausa en los tipos de ayer $ XLF $ C $ JPM $ BAC $ MA $ V pic.twitter.com/o7mQgtSwfs";;;;"1108620792953257985";https://twitter.com/tradingbalear/status/1108620792953257985
;2019-03-21 06:26;0;0;"Why You Should Stop Using Price Alerts + Top-Down Trading Worksheet $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2EDG3un";;;;"1108615747054514178";https://twitter.com/SharePlanner/status/1108615747054514178
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 04:54;0;0;"# 밴드아이디판매합니다 카톡:naraid66 # 밴드폰번호연동아이디판매 # 밴드연동해킹아이디판매 # 밴드폰번호아이디판매 # 밴드010아이디판매 # 밴드아이디판매 # 밴드녹스아이디판매 # 밴드연동아이디대량판매 $ v$jla%pr%0@czk$ pic.twitter.com/6Xo7Pe0xvl";;@czk;# # # # # # # #;"1108592735596863489";https://twitter.com/jhmh0508/status/1108592735596863489
;2019-03-21 04:28;0;1;"$ V pic.twitter.com/3geQ9vZxTe";;;;"1108586156667604993";https://twitter.com/MommyTrades/status/1108586156667604993
;2019-03-21 03:40;0;1;"Visa Is Still A Buy https://seekingalpha.com/article/4142775-visa-still-buy … $ V # stocks # stockmarket";;;# #;"1108574177840295936";https://twitter.com/StockScoops/status/1108574177840295936
;2019-03-21 03:11;2;3;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ MU $ NVDA $ TSLA $ MSFT $ TWTR $ NKE $ NTNX $ PVTL $ ROKU $ SNE $ TWLO $ V $ W $ WIX $ XLNX $ PYPL $ SQ $ SOLO $ ZUOpic.twitter.com/xtYRe9tG44";;;;"1108566663090319360";https://twitter.com/mchaudhry82/status/1108566663090319360
;2019-03-21 03:06;0;0;"$ V closes lower for the 3rd day in a row: https://techniquant.com/reports/stock-v-daily-technical-analysis-report-for-2019-03-20/ … Sentiment: Very bearish # V # Visa";;;# #;"1108565594331328512";https://twitter.com/tq_equities/status/1108565594331328512
;2019-03-21 02:57;0;0;"Gosh, I'm a growth investor, and still cant wrap my head around $ SQ Price / Sales. They better have 45+% margins like $ V and $ MA when all said n done";;;;"1108563316744617984";https://twitter.com/JoGiovanni_/status/1108563316744617984
;2019-03-21 01:10;0;0;"https://bit.ly/2li5sPI < My Favorite swing trading strategy $ MA $ V $ ADBE $ NVDA";;;;"1108536328151552001";https://twitter.com/TradeStocksNow1/status/1108536328151552001
;2019-03-21 00:52;0;0;"Rotational spectra of isotopic species of methyl cyanide, CH$_3$CN, in their $ v_8 = 1$ excited vibrational states. (arXiv:1512.05271v2 [http://astro-ph.GA ] UPDATED) http://arxiv.org/abs/1512.05271";;;;"1108531817034977281";https://twitter.com/Astrobotweet/status/1108531817034977281
;2019-03-21 00:39;0;0;"EPS for Visa Inc. $ V Expected At $1.24 https://www.mmahotstuff.com/2019/03/21/eps-for-visa-inc-v-expected-at-1-24.html …";;;;"1108528514616213504";https://twitter.com/mmahotstuff1/status/1108528514616213504
;2019-03-21 00:39;0;0;"Analysts See $1.24 EPS for Visa Inc. $ V https://whatsonthorold.com/2019/03/21/analysts-see-1-24-eps-for-visa-inc-v/ …";;;;"1108528477685334016";https://twitter.com/whatsonthorold2/status/1108528477685334016
;2019-03-21 00:39;0;0;"$1.24 EPS Expected for Visa Inc. $ V https://www.bibeypost.com/1-24-eps-expected-for-visa-inc-v/ …";;;;"1108528439009701889";https://twitter.com/bibeypost_stock/status/1108528439009701889
;2019-03-21 00:07;0;0;"# 구글아이디판매 # 구글생성아이디판매 # 유튜브아이디판매 # 인스타그램아이디판매 # 다음해킹아이디판매 # 네이트아이디판매 # 각종아이디판매 별도문의 카톡:naraid66 텔레그램:naraid66 Skype:idnara66 $ v%b0nmn pic.twitter.com/2yvW8F7gt0";;;# # # # # # #;"1108520443428782080";https://twitter.com/safe4810/status/1108520443428782080
;2019-03-20 23:41;0;1;"# JackDorsey's # Square Is Hiring New # CryptoEngineers — And It Wants to Pay Them in # Bitcoin... https://www.coindesk.com/square-hiring-crypto-engineers-bitcoin … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ sbux $ msft $ sq $ PYPL $ AXP $ MA $ V $ BAC $ JPM $ WFC $ BRK.A";;;# # # # # #;"1108514006363299840";https://twitter.com/BoB2Trader/status/1108514006363299840
;2019-03-20 23:07;0;6;"$ V Prabhu articulating the difference b/w "open" RTP networks (like VocaLink) vs. $ V/$MA's proprietary rails pic.twitter.com/etXEnV5jNT";;;;"1108505311290155008";https://twitter.com/WTCM3/status/1108505311290155008
;2019-03-20 22:14;0;0;"Claim FREE Storj for watching videos – current returns: 1.3481 $ STORJ daily https://www.earncrypto.com/earn-free-storj/?r=91976&MOW … $ VIP $ LMC $ ZMC $ UTC $ PGL $ PAYX $ LTB $ VTA $ LINX $ VPRC $ NTCC $ MINT $ CNX $ GARY $ POP $ ANTI $ METAL $ V $ MSP $ QRL $ DCY $ SAK $ CWXT $ MAID";;;;"1108492110532091905";https://twitter.com/each1tweet1/status/1108492110532091905
;2019-03-20 22:01;0;0;"# NYSE NEAR # ATH $ STOR +0.95% [$32.61, Volume: +39% ~ 1,331,300] $ A -0.44% [$80.92, Volume: +14% ~ 1,318,600] $ G +0.12% [$34.10, Volume: -38% ~ 735,000] $ V -0.38% [$153.75, Volume: -30% ~ 6,389,600] $ W +0.67% [$171.14, Volume: +8% ~ 1,372,100]";;;# #;"1108488703104552960";https://twitter.com/Market_Scanner/status/1108488703104552960
;2019-03-20 21:33;0;1;"Hedge Funds Quietly Buying Visa Stock - Here's Why $ V https://seekingalpha.com/article/4249400";;;;"1108481644317560832";https://twitter.com/jpsc01/status/1108481644317560832
;2019-03-20 21:22;0;0;"$ V # Visapic.twitter.com/8gPhOrQ4u8";;;#;"1108478981215387648";https://twitter.com/OpiumWarSolved/status/1108478981215387648
;2019-03-20 20:33;0;0;"Who needs big banks, we've got CENTRAL banks. # MMT $ v $ mc $ axp # debt. $ jpm $ bac $ wfc $ c $ gs $ usb $ kre, $ xlf:pic.twitter.com/79lq0YCPIq";;;# #;"1108466560409223170";https://twitter.com/joeshoWP7/status/1108466560409223170
;2019-03-20 20:11;0;6;"Trades out today on private feed. $ VZ calls $0.55 to $0.63 - 15% $ AIG puts $1.17 to $1.53 - 33% $ AMZN $ NFLX $ TSLA $ BABA $ PEP $ IQ $ FB $ NVDA $ ROKU $ CAT $ T $ V pic.twitter.com/81BEMRQFJj";;;;"1108461035281768448";https://twitter.com/BadassOptions/status/1108461035281768448
;2019-03-20 20:07;0;0;"Edgewood Management Has Cut Visa $ V Holding; Buckeye Partners LP $ BPL Sentiment Is 0.45https://hinewulm.com/2019/03/20/edgewood-management-has-cut-visa-v-holding-buckeye-partners-lp-bpl-sentiment-is-0-45/ …";;;;"1108460158190043141";https://twitter.com/UlmHi/status/1108460158190043141
;2019-03-20 20:06;0;1;"Today's million dollar CALL # options trade: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU $ ADBE $ GOOG ...https://appsto.re/i6hH3LG";;;#;"1108459706086055936";https://twitter.com/MinteractApp/status/1108459706086055936
;2019-03-20 19:55;0;0;"# estate asset watch - max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNGpic.twitter.com/SkWzrwABxQ";;;#;"1108456927598690304";https://twitter.com/TheBurdetteLawF/status/1108456927598690304
;2019-03-20 19:03;0;0;"$ EEFT $ VIRT $ V $ FIS: Visa Collaborates with EMQ, Expands Cross Border Business: https://www.StockNewsWires.com/eeft-virt-v-fis-visa-collaborates-with-emq-expands-cross-border-business/ …";;;;"1108443851084234754";https://twitter.com/ProVesting/status/1108443851084234754
;2019-03-20 19:00;0;0;"As Visa $ V Share Price Rose, Holder Frontier Investment Mgmt Company Increased Its Stake; Boeing Co $ BA Shareholder Tarbox Group Has Increased Position https://reurope.com/2019/03/20/as-visa-v-share-price-rose-holder-frontier-investment-mgmt-company-increased-its-stake-boeing-co-ba-shareholder-tarbox-group-has-increased-position/ …";;;;"1108443185565585410";https://twitter.com/reurope_stock/status/1108443185565585410
;2019-03-20 18:52;0;0;"King Luther Capital Management Has Lifted Visa $ V Stake; Flow Traders Us Increased By $12.02 Million Its Tsmc $ TSM Stakehttps://finheadlines.com/2019/03/20/king-luther-capital-management-has-lifted-visa-v-stake-flow-traders-us-increased-by-12-02-million-its-tsmc-tsm-stake/ …";;;;"1108441115609481217";https://twitter.com/HeadlinesFin/status/1108441115609481217
;2019-03-20 18:39;0;1;"Got a good trade setup, I believe:), into $ V, will see how it plays out";;;;"1108437848598986752";https://twitter.com/OptionTrader_/status/1108437848598986752
;2019-03-20 18:33;0;1;"Humm and PayPal hits a another new high ! $ PYPL # theme # Investing for the # longterm = Electronic Payments. $ V and $ MA recent new highs too $ FBhttps://twitter.com/radkapital/status/1108026211857502210 …";;;# # #;"1108436325009711105";https://twitter.com/gregorybent/status/1108436325009711105
;2019-03-20 18:30;2;0;"A Hidden Gem Among Fintech ETFs $ TPAY $ AXP $ PYPL $ SQ $ V https://benzinga.com/z/13391581#.XJJvc9Pc0uI.twitter …";;;#;"1108435537130590209";https://twitter.com/Benzinga/status/1108435537130590209
;2019-03-20 17:48;0;1;"$ V";;;;"1108425192735498240";https://twitter.com/Farv23060/status/1108425192735498240
;2019-03-20 17:10;0;0;"NJ Gov Phil Murphy signs bill to ban cashless restaurants & stores, 2nd state after Massachusetts. $ V $ MA $ PYPL $ AAPL $ GOOG $ SQ # luddite";;;#;"1108415477821435905";https://twitter.com/Ro_Patel/status/1108415477821435905
;2019-03-20 17:05;0;0;"BOT 50 $ V @153.42 pic.twitter.com/2JVMCB7JDY";;@153;;"1108414287221907456";https://twitter.com/CodeMonk13/status/1108414287221907456
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ...https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
;2019-03-20 16:58;0;1;"$ PYPL $ V $ AXP: A Hidden Gem Among Fintech ETFs: https://www.StockNewsWires.com/pypl-v-axp-a-hidden-gem-among-fintech-etfs/ …";;;;"1108412397205815302";https://twitter.com/newswelldone/status/1108412397205815302
;2019-03-20 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/y73830o6p0r $ BIDU $ AMZN $ GOOGL $ V";;;;"1108411701551120384";https://twitter.com/OptionAlarm/status/1108411701551120384
;2019-03-20 16:45;0;0;"Wilbanks Smith & Thomas Asset Management Cut Visa $ V Position By $341,779; Profile of 2 Analysts Covering Sempra Energy $ SREhttps://hinewulm.com/2019/03/20/wilbanks-smith-profile-of-2-analysts-covering-sempra-energy-sre/ …";;;;"1108409342389301248";https://twitter.com/UlmHi/status/1108409342389301248
;2019-03-20 16:40;0;0;"$ BA $ CAT $ MMM $ GS $ AAPL $ V $ DIS played the biggest part in Dow's move from those Trump tariff headlines. Dow's off 185 and the S&P is lowerr by 17";;;;"1108408051864911874";https://twitter.com/BTLipschultz/status/1108408051864911874
;2019-03-20 16:35;0;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/jLKJpvDsRP";;;# # # # # # #;"1108406663596437504";https://twitter.com/stickycactusink/status/1108406663596437504
;2019-03-20 16:35;0;0;"SLD 50 $ V @152.95";;@152;;"1108406655941664768";https://twitter.com/CodeMonk13/status/1108406655941664768
;2019-03-20 16:33;0;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108406093007540224";https://twitter.com/Briefingcom/status/1108406093007540224
;2019-03-20 16:15;0;0;"BOT 50 $ V @153.36 pic.twitter.com/cLI8gUZfvz";;@153;;"1108401582217977856";https://twitter.com/CodeMonk13/status/1108401582217977856
;2019-03-20 16:06;0;4;"Daily $ VISA : $ V topping out.... # VISA Adjusted Stochs signifying Wave 5 is over (3rd peak). # retail # shopping # consumer # spendingpic.twitter.com/zEp7B8ZtvN";;;# # # # #;"1108399409002352640";https://twitter.com/MysteryTrader99/status/1108399409002352640
;2019-03-20 15:53;0;2;"Acciones como $ V $ MA $ AXP bajan desde apertura y ni se dieron cta d rebote en $ WTI q dio leve pausa en $SP500";;;;"1108396089605087232";https://twitter.com/pattie_jabbaz/status/1108396089605087232
;2019-03-20 15:53;0;4;"similar estrategia se ejecuto hoy c avance en $ WTI p poder llegar al mediodia EEUU c $SP500 >2820, pero ahora esta quebrando dado q Si miran grafico d $ GS ya esta operando debajo d niveles d cierre del pasado Vie. Acciones como $ V $ MA $ AXP bajan desde apertura y ni se dieron cta";;;;"1108396068021194752";https://twitter.com/pattie_jabbaz/status/1108396068021194752
