username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 06:02;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT";;;;"1107884972742852608";https://twitter.com/joo20429/status/1107884972742852608
;2019-03-19 05:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1107876330643705856";https://twitter.com/joozo202/status/1107876330643705856
;2019-03-19 04:01;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1107854561023123456";https://twitter.com/joozo202/status/1107854561023123456
;2019-03-19 03:54;1;14;"This should terrify you a little bit. Maybe # Buffett was THREATENING $ AAPL NOT to invest in $ TSLA "I'll dump the stock if you do!" $ BRK ...owns 29 coal plants totalling 10,281 Mwatts of capacity, making # BerkshireHathaway the 6th largest owner of coal capacity in the US.pic.twitter.com/SveE8YL16r";;;# #;"1107852926792421376";https://twitter.com/TradrFloridaFIL/status/1107852926792421376
;2019-03-19 03:36;0;0;"BROOKSIDE EN $ BRK.AX $ BRK $59k @1.3c +0% MA5 1.2c VOL 5M AV5 968k SOI 999M L-$=985k MC 13M 07/03/19 BRK Investor Presentation..http://bit.ly/2Y5gLNv http://bit.ly/2JKB0wC 14:35 # Ind_OilGasExplProdpic.twitter.com/V3p9Rb55lH";;@1;#;"1107848203720773633";https://twitter.com/ShaMktAn/status/1107848203720773633
;2019-03-19 03:04;0;1;"$ BRK owns over 85 dealerships and 100 franchises in across 10 states https://twitter.com/TradrFloridaFIL/status/1107839911862915073 …";;;;"1107840193237864448";https://twitter.com/TradrFloridaFIL/status/1107840193237864448
;2019-03-19 02:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1107837573274042368";https://twitter.com/joo20429/status/1107837573274042368
;2019-03-19 01:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1107822473339232257";https://twitter.com/joozo202/status/1107822473339232257
;2019-03-19 01:42;1;3;"$ TSLA CEO Musk's Defiance is a Result of 8 Yrs of Progressive Liberalism. Public Co. C-Suites Are NO PLACE For Criminal, Fraudulent & Defiant Behaviors! Jail Him W/Shkreli! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ iep $ ibm $ msft $ fb $ ge $ gm $ f $ hlf $ mnk $ kohttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107819661624836096";https://twitter.com/brianfires/status/1107819661624836096
;2019-03-19 01:09;2;9;"Oilers! Worth adding a few to the watchlist. $ BRK # OIL # bullish # Gas $ GAS $ WBE # AAA_BRK # oilandgas # STACK # SCOOP # investing “Perfect Storm” Drives Oil Prices Higher | http://OilPrice.com https://oilprice.com/Energy/Energy-General/Perfect-Storm-Drives-Oil-Prices-Higher.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;# # # # # # # # #;"1107811255149084672";https://twitter.com/Chilledpain/status/1107811255149084672
;2019-03-19 00:47;0;1;"If that plays out I’m glad I sold $ BRK (and I rarely sell)";;;;"1107805795029139456";https://twitter.com/joeyryken/status/1107805795029139456
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btc https://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:36;0;1;"Contribute to that look through earnings of $ BRK";;;;"1107803028000829440";https://twitter.com/zhangliyang111/status/1107803028000829440
;2019-03-19 00:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ EOS $ HSR $ BNB";;;;"1107800833196908544";https://twitter.com/joo20429/status/1107800833196908544
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
;2019-03-19 00:01;2;1;"Great Article on $ BA WSJ! Longs Hoping For a Short Grounding Will Likely Be Disappointed as There's a Likelihood For Fraudulent Certification! Canada Will Recertify! MY $12B Reserve Could Get Exhausted Quickly! $ dal $ ual $ luv $ tst $ iep $ brk $ jpm $ ms $ gshttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400?mod=share_mobilewebshare …";;;;"1107794257547616256";https://twitter.com/brianfires/status/1107794257547616256
;2019-03-18 22:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ IOST $ IOTA $ TRX";;;;"1107777173551616000";https://twitter.com/joozo202/status/1107777173551616000
;2019-03-18 22:51;1;6;"$ BRK Itch building.....who is gonna scratch it....";;;;"1107776647468507136";https://twitter.com/Scar76/status/1107776647468507136
;2019-03-18 22:40;1;7;"Watsa on $ SSW initiation (as of 9/30/18 $ FFH owns ~36%, Washington family owns ~28%): "this could be a phenomenal investment for us" (cc: $ BRK) https://www.seaspancorp.com/wp-content/uploads/2018/12/SSW-Investor-Presentation-v00Final.pdf …pic.twitter.com/TjrymTD7dR";;;;"1107773841932115968";https://twitter.com/WTCM3/status/1107773841932115968
;2019-03-18 22:28;0;0;"So Sad! Thou Shalt Not Kill! Save your souls! Get help When Needed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbhttps://twitter.com/zerohedge/status/1107768873024188416 …";;;;"1107770792274808832";https://twitter.com/IliketotweettoU/status/1107770792274808832
;2019-03-18 21:53;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ HSR $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1107762074774466560";https://twitter.com/joo20429/status/1107762074774466560
;2019-03-18 21:47;15;52;"Senator @ KHancock4TX in bed w # warrenbuffett to subvert the laws of # texas in order for both to profit from Buffetts dealership empire. They have drafted a bill to keep $ tsla out of TX. # anticompetitive @ JusticeATR @ AntitrustCaucus $ brk $ brka $ brkbhttps://www.autonews.com/dealers/berkshire-hathaway-renews-bid-texas-franchise-law-reform …";;@ @ @;# # #;"1107760341503619073";https://twitter.com/TradrFloridaFIL/status/1107760341503619073
;2019-03-18 21:28;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107755692360777729";https://twitter.com/cryptorich9/status/1107755692360777729
;2019-03-18 21:12;0;0;"I Went Home To a Delicious $1Pizza From @ LidlUS ! Grateful! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fb $ wmt $ kr $ tgt $ ieppic.twitter.com/WjKz8qsJt2";;@;;"1107751569251098625";https://twitter.com/brianfires/status/1107751569251098625
;2019-03-18 21:07;0;0;"Stopped By The Ritz Carlton Downtown Atlanta at ~3PM. Who Was Sitting Barside W/Laptops? Good Looking Well Dressed Business Women! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbpic.twitter.com/nUeCeORIkF";;;;"1107750315141533697";https://twitter.com/brianfires/status/1107750315141533697
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:44;0;0;"Claim FREE Bitcoin Cash for watching videos – current returns: 0.0008 $ BCH daily https://www.earncrypto.com/earn-free-bitcoin-cash/?r=91976&TOF … $ NDC $ BIOB $ CAD $NLC2 $ PST $ TCOIN $ ORLY $ KURT $ DATA $ EGO $P7C $ TRC $ CYP $ BRK $ DISK $ TGT $ BCU $ CNX $ GSR $ CRTM $ TGC $ OTX $ SOIL $ BIS";;;;"1107744685412503554";https://twitter.com/each1tweet1/status/1107744685412503554
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:23;0;1;"$ NOW $ LLY $ DIS $ KEYS $ BRK $ WFC $ XOM $ WPC $ TWLO $ JNJ $ W $ BABA $ DUK $ LMT $ MPC $ D $ JPM $ USB $ DWDP $ DG $ CVX Largest MOC BUYSpic.twitter.com/wDNkSiqis3";;;;"1107739362370813952";https://twitter.com/TeresaTrades/status/1107739362370813952
;2019-03-18 19:54;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107732009479110656";https://twitter.com/cryptorich9/status/1107732009479110656
;2019-03-18 19:53;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ IOST $ IOTA $ AE $ BLZ";;;;"1107731880026079232";https://twitter.com/joo20429/status/1107731880026079232
;2019-03-18 19:42;0;0;"INFLATION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;;;"1107729032303575040";https://twitter.com/brianfires/status/1107729032303575040
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:10;0;0;"$ Appl paid $ BRK $700 million in dividends in 2018. Pause for a minute and think about the size of the float that compounds here.";;;;"1107690699384852481";https://twitter.com/nikki_kedia/status/1107690699384852481
;2019-03-18 16:53;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BNB $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1107686580016185344";https://twitter.com/joo20429/status/1107686580016185344
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:30;0;0;"Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ G";;;;"1107680690252840962";https://twitter.com/joozo202/status/1107680690252840962
;2019-03-18 15:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1107671477501857793";https://twitter.com/joozo202/status/1107671477501857793
;2019-03-18 14:44;0;0;"Claim FREE Stratis for watching videos – current returns: 0.2715 $ STRAT daily https://www.earncrypto.com/earn-free-stratis/?r=91976&QZV … $ ICOO $ BIS $ XBB $ MRNG $ SUPER $ STS $ IOT $ BIRDS $ HKG $ SHA $ BRK $ HODL $ BSTY $ BUZZ $ ANI $ BNX $ MAID $MTLMC3 $ IFT $ RBX $ SNM $ ITT $ CRX $ SHND";;;;"1107654108360654851";https://twitter.com/each1tweet1/status/1107654108360654851
;2019-03-18 14:30;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1107650489452158976";https://twitter.com/joozo202/status/1107650489452158976
;2019-03-18 14:16;0;1;"# QOTD by Buffett. $ WFC, one of $ BRK 's largest positions, was founded on this day in 1852 in $300k. Today it is worth $230B! (Buffett started investing in 1989, when the company had a market cap of ~$2 Billion) For more, visit: http://www.begintoinvest.com/march-18/ pic.twitter.com/cyAbqEvmsV";;;#;"1107646850226708480";https://twitter.com/BeginToInvest/status/1107646850226708480
;2019-03-18 13:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ YOYO $ BTC $ ETH $ ICX $ TRX";;;;"1107641279146409984";https://twitter.com/joozo202/status/1107641279146409984
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 12:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ GAS $ EOS $ IOST $ IOTA $ LEND $ HSR $ AE $ BLZ $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1107626179907870720";https://twitter.com/joo20429/status/1107626179907870720
;2019-03-18 12:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1107619637787672577";https://twitter.com/joozo202/status/1107619637787672577
;2019-03-18 11:01;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1107597779587629056";https://twitter.com/joo20429/status/1107597779587629056
;2019-03-18 10:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BLZ $ BTC $ ETH $ ICX $ TRX";;;;"1107595981694984192";https://twitter.com/joozo202/status/1107595981694984192
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 09:53;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ BNB $ EOS $ ONT $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ EOS $ BLZ $ TRX $ VEN $ BNB $ NANO $ HSR $ DGD $ CTR $ AE $ GAS";;;;"1107580884322930688";https://twitter.com/joo20429/status/1107580884322930688
;2019-03-18 08:30;0;0;"4 Day Made 560% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1107559887637106688";https://twitter.com/joozo202/status/1107559887637106688
;2019-03-18 07:27;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ AE $ BTC $ ETH $ ICX $ TRX";;;;"1107544141477511168";https://twitter.com/joozo202/status/1107544141477511168
;2019-03-18 06:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BTC $ ETH $ CBC $ OCN";;;;"1107535718455242752";https://twitter.com/cryptorich9/status/1107535718455242752
;2019-03-18 06:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ EOS";;;;"1107535584531103744";https://twitter.com/joo20429/status/1107535584531103744
;2019-03-18 06:17;0;0;"# BREAKING DOJ & DOT probe development of @ Boeing $ BA 737 Max planes Grand Jury in Washington DC issues broad subpoena @ BoeingAirplanes $ QQQ $ SPY $ GS $ JPM $ RY $ BCS $ MS $ C $ WFC $ BAC $ USD $ BX $ BLK $ PHK $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL # WallStreet # NYChttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400 …";;@ @;# # #;"1107526388498735104";https://twitter.com/realNick1st/status/1107526388498735104
;2019-03-18 04:30;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XWC $ DAR $ PPC $ POT $ BSD $ ZCL $ NLG $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA";;;;"1107499512493297664";https://twitter.com/joozo202/status/1107499512493297664
;2019-03-18 03:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN";;;;"1107490422396321792";https://twitter.com/cryptorich9/status/1107490422396321792
;2019-03-18 03:27;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ GAS $ YOYO";;;;"1107483745349558273";https://twitter.com/joozo202/status/1107483745349558273
