username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 01:06;3;1;"FR Update 7:06 pm: Expect 35-40 minute delays on NB and SB FRr trains due to switch issues with Union Pacific.";;;;"1111072007494516736";https://twitter.com/RideUTA/status/1111072007494516736
;2019-03-28 00:58;0;1;"Since Bob Dole pushed the taxes on tips laws, perhaps you could tell her about Brushaber v Union Pacific as well.";;;;"1111069920001810432";https://twitter.com/libertreee/status/1111069920001810432
;2019-03-28 00:42;3;2;"FR Update 6:41 pm: Expect 30-35 minute delays from Ogden to Provo Central in both directions due to switch issues with Union Pacific.";;;;"1111065942337961989";https://twitter.com/RideUTA/status/1111065942337961989
;2019-03-28 00:40;0;0;"Yes, due to a switch issue with Union Pacific causing our trains to travel at reduced speeds through the area.";;;;"1111065469904142337";https://twitter.com/RideUTA/status/1111065469904142337
;2019-03-28 00:32;0;0;"There is a switch issue with Union Pacific that is causing our trains to travel at reduced speeds through the area.";;;;"1111063504486846464";https://twitter.com/RideUTA/status/1111063504486846464
;2019-03-28 00:25;0;0;"There is a switch issue with Union Pacific that is causing our trains to travel at reduced speeds through the area. This is an issue that Union Pacific has to address.";;;;"1111061597370363904";https://twitter.com/RideUTA/status/1111061597370363904
;2019-03-28 00:03;0;1;"There is a switch issue with Union Pacific that is causing our trains to travel at reduced speeds through the area.";;;;"1111056303902937088";https://twitter.com/RideUTA/status/1111056303902937088
;2019-03-27 23:55;1;8;"Good evening Meno. Falls!! Lannon Rd. between Mill Rd. & Silver Spring is now open. Well done Union Pacific Railroad your response team to this incident was phenomenal. Please drive safely as Union pacific employees will be in the area from time to time. pic.twitter.com/sw39Jvk2FL";;;;"1111054207476514817";https://twitter.com/MenoFallsPolice/status/1111054207476514817
;2019-03-27 23:36;0;0;"Investors Sell Shares of Union Pacific $ UNP on Strength $ UNPhttp://tickerreport.com/?p=4253228";;;;"1111049498984398848";https://twitter.com/TickerReport/status/1111049498984398848
;2019-03-27 23:35;1;1;"It only makes sense to run 50 or more trains south from Portland Oregon, that way you can better meet the needs of your customers by moving more freight.";;;;"1111049151603630081";https://twitter.com/Josh6238277/status/1111049151603630081
;2019-03-27 23:34;0;0;"Traders Sell Shares of Union Pacific $ UNP on Strength $ UNPhttp://www.dailypolitical.com/?p=2821256";;;;"1111048990064365568";https://twitter.com/dailypoliticaln/status/1111048990064365568
;2019-03-27 23:33;1;1;"Your mainline that heads south from Portland Oregon was proven to be one of your most important mainlines when a tunnel collapsed near Willamette Pass and shut down traffic for nearly a month, disrupting your entire system.";;;;"1111048613927346176";https://twitter.com/Josh6238277/status/1111048613927346176
;2019-03-27 23:25;0;1;"Road Alert: Union Pacific Railroad will be conducting repairs at the railroad crossing at State Highway 79 and Adams Street Tomorrow at 10 a.m. We apologize in advance for any inconvenience this may cause. http://www.townofbennett.org/news/union-pacific-railroad-work-thursday-march-28-2019 …pic.twitter.com/7ZAWhzZoMm";;;;"1111046665954222080";https://twitter.com/TownofBennett/status/1111046665954222080
;2019-03-27 22:49;0;0;"There is a switch issue with Union Pacific that is causing our trains to travel at reduced speeds through that area. It looks like it's at the station now, though.";;;;"1111037582090092545";https://twitter.com/RideUTA/status/1111037582090092545
;2019-03-27 22:44;0;0;"Εμπορικό τραίνο τής εταιρείας Union Pacific (Γιούνιον Πασίφικ). 9 μηχανές, 295 βαγόνια, 600 και πλέον εμπορευματοκιβώτια. Σύνθεση: 3-99-2-98-2-98-2 Απολαύστε ελεύθερα! https://www.youtube.com/attribution_link?a=gNLe7u01fa8&u=%2Fwatch%3Fv%3DwbOvwvRbOxE%26feature%3Dshare …";;;;"1111036231188647939";https://twitter.com/JohnPapTweets/status/1111036231188647939
;2019-03-27 22:43;0;0;"Reviewing Union Pacific Corporation $ KIQ's resultshttps://hinewulm.com/2019/03/27/reviewing-union-pacific-corporation-unps-and-kelso-technologies-inc-nyseamericankiqs-results/ …";;;;"1111035967920582658";https://twitter.com/UlmHi/status/1111035967920582658
;2019-03-27 22:21;0;0;"ATLAS BIG O MOTIVE POWER SDP35 DIESEL LOCOMOTIVE #6820-2 Union Pacific #1405. http://sarpanit.flussstone.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=264257730385&vectorid=229466&lgeo=1 …";;;#6820 #1405;"1111030486153998336";https://twitter.com/VisitOxfordUK/status/1111030486153998336
;2019-03-27 22:10;0;1;"Devon/Avondale: Union Pacific on Z1 # ChicagoScanner";;;#;"1111027686045036545";https://twitter.com/ChicagoZone1/status/1111027686045036545
;2019-03-27 21:49;0;0;"Never mind that by putting that levee there it only exacerbated flooding elsewhere, especially upstream where the @ UnionPacific Rail Road (which operates @ Amtrak line in MO) has been shut off for most of the month because the # MissouriRiver is flooding. @ AOC";;@ @ @;#;"1111022396411179008";https://twitter.com/JRCharney/status/1111022396411179008
;2019-03-27 21:42;0;0;"Everett Harris & Company Has Upped Union Pacific Corp. $ UNP Holding by $596,160 as Market Value Rose; As Woodward Com $ WWD Stock Price Rose, First National Bank Of Hutchinson Has Trimmed Its Holdinghttps://whatsonthorold.com/2019/03/27/everett-harris-as-woodward-com-wwd-stock-price-rose-first-national-bank-of-hutchinson-has-trimmed-its-holding/ …";;;;"1111020575969984512";https://twitter.com/whatsonthorold2/status/1111020575969984512
;2019-03-27 21:39;0;0;"Karpus Management Cut Position in Nuveen Select Tax Free Incm Pt $ NXP by $766,192 as Share Price Rose; Janney Capital Management Has Lowered Union Pacific $ UNP Stake by $17.52 Million https://whatsonthorold.com/2019/03/27/karpus-management-cut-position-in-nuveen-select-tax-free-incm-pt-nxp-by-766192-as-share-price-rose-janney-capital-management-has-lowered-union-pacific-unp-stake-by-17-52-million/ …";;;;"1111019982337568770";https://twitter.com/whatsonthorold2/status/1111019982337568770
;2019-03-27 21:17;0;0;"Hey @ UnionPacific I love trains but not during rush hour.";;@;;"1111014410577956865";https://twitter.com/WotanTX/status/1111014410577956865
;2019-03-27 21:05;0;0;"Union Pacific Corp (UNP) price at close, 2019-03-27, is 163.01. *I am not a broker.";;;;"1111011456311545856";https://twitter.com/RailYardHobo/status/1111011456311545856
;2019-03-27 20:40;15;64;"On March 27, 1869, @ UnionPacific reached Corinne, Utah in # TheGreatRace to Promontory. # GoldenSpikehttp://up.com/goldenspike/community/corinne-ut.html …";;@;# #;"1111005065979092998";https://twitter.com/UnionPacific/status/1111005065979092998
;2019-03-27 19:39;0;3;"# FilmsThatWantToBeTrains Union Pacific Heights";;;#;"1110989838520643584";https://twitter.com/owenphipps5/status/1110989838520643584
;2019-03-27 19:37;0;0;"$2.02 EPS Expected for Union Pacific $ UNP; 1 Bullish Analysts Covering Acorda Therapeutics, Inc. $ ACORhttps://yomiblog.com/2019/03/27/2-02-eps-expected-for-union-pacific-unp-1-bullish-analysts-covering-acorda-therapeutics-inc-acor/ …";;;;"1110989289800773632";https://twitter.com/BlogYomi/status/1110989289800773632
;2019-03-27 19:26;0;1;"Union Pacific 844 @ UnionPacific @ UP_Steampic.twitter.com/SVHvXQxCeg";;@ @;;"1110986573250813952";https://twitter.com/MSmith_Flight/status/1110986573250813952
;2019-03-27 19:15;0;0;"Special thanks to our community partners at @ UnionPacific for their support of KSPS and http://CareerExploreNW.org !pic.twitter.com/pHkFotHJ4T";;@;;"1110983576881950722";https://twitter.com/KSPSPublicTV/status/1110983576881950722
;2019-03-27 18:43;0;5;"Eh @ CSX @ nscorp @ BNSFRailway @ UnionPacific you seeing this? The boys are coming for you.";;@ @ @ @;;"1110975734531715072";https://twitter.com/MountainBlueYT/status/1110975734531715072
;2019-03-27 17:50;0;0;"It's not close to any Union Pacific lines except for Chicago.";;;;"1110962321407594497";https://twitter.com/dragon_bliss/status/1110962321407594497
;2019-03-27 17:05;0;0;"Anderson Hoagland & Co Lowered Its Position in Union Pacific $ UNP by $956,760; Vident Investment Advisory Has Upped Stake in At&T $ T as Market Valuation Declinedhttps://reurope.com/2019/03/27/anderson-hoagland-vident-investment-advisory-has-upped-stake-in-att-t-as-market-valuation-declined/ …";;;;"1110951100130230272";https://twitter.com/reurope_stock/status/1110951100130230272
;2019-03-27 17:05;0;2;"Zoe Lofgren: Stop the Union Pacific late night trains through historic San Jose neighborhoods - Sign the Petition! http://chng.it/2bY6vb6G via @ Change";;@;;"1110951042370301952";https://twitter.com/talentsleuth/status/1110951042370301952
;2019-03-27 17:05;1;0;"Reminder! 24th St will be closed at @ UnionPacific tracks on March 30 & 31 for repaving of the crossing. Crews hope to finish in one weekend, but watch here for updates. Use detour or alt routes. Access still available to Subway, Branks & adjacent businesses. pic.twitter.com/KQdueohagh";;@;;"1110950949055533056";https://twitter.com/CityOfSumnerWA/status/1110950949055533056
;2019-03-27 16:56;0;0;"http://www.mankatofreepress.com/news/local_news/flooding-halts-rail-service-to-area-co-ops-others/article_c8ade4fc-4fef-11e9-bfa1-4787d05c3650.html … | “Flooding halts rail service to area co-ops, others.” @ UnionPacific";;@;;"1110948750804086784";https://twitter.com/MNRailNotes/status/1110948750804086784
;2019-03-27 16:54;0;0;"Union Pacific $ UNP Downgraded to “Hold” at Zacks Investment Researchhttp://zolmax.com/?p=2994440";;;;"1110948267360247810";https://twitter.com/ZolmaxNews/status/1110948267360247810
;2019-03-27 16:54;3;15;"A Union Pacific train threads a sea of utility poles as it makes its way through South St. Paul # Minnesota near the Mississippi River this morningpic.twitter.com/GwZBu6mevg";;;#;"1110948263472123905";https://twitter.com/akpix/status/1110948263472123905
;2019-03-27 16:49;0;1;"Next, we’ll hear about the railroad’s role in the supply chain. Our speaker this morning is Hasan Hyder, general director of international intermodal sales for Union Pacific Railroad. # POLBPulse";;;#;"1110946970590285824";https://twitter.com/portoflongbeach/status/1110946970590285824
;2019-03-27 16:47;0;0;"Oakbrook Investments Has Increased Holding in Wal $ WMT as Stock Value Rose; As Union Pacific $ UNP Stock Price Rose, Beach Investment Management Lowered by $763,140 Its Holdinghttps://finreviewer.com/2019/03/27/oakbrook-investments-has-increased-holding-in-wal-wmt-as-stock-value-rose-as-union-pacific-unp-stock-price-rose-beach-investment-management-lowered-by-763140-its-holding/ …";;;;"1110946348642254850";https://twitter.com/thefinreviewer/status/1110946348642254850
;2019-03-27 16:40;0;1;"DYK: Golden Spike became a Nat'l Historic Site April 2, 1957, under non-federal ownership. It was authorized for NPS mgmt. July 30, 1965, and finally became a Nat'l Historic Park March 12, 2019. https://en.m.wikipedia.org/wiki/Golden_Spike_National_Historical_Park … # spike150 # UnionPacific # UP_Steam # railroad # railfanpic.twitter.com/Gu0fnZ78bg";;;# # # # #;"1110944681834110976";https://twitter.com/GSpike150/status/1110944681834110976
;2019-03-27 16:20;0;0;"The Cheesecake Factory $ CAKE Analysts See $0.60 EPS; Union Pacific Has 0.85 Sentiment https://finexaminer.com/2019/03/27/the-cheesecake-factory-cake-analysts-see-0-60-eps-union-pacific-has-0-85-sentiment/ …";;;;"1110939709491081219";https://twitter.com/thefinreviewer/status/1110939709491081219
;2019-03-27 16:16;0;1;"(Not a Watkins. I think it's an Alfred Hart; Watkins later sold Hart's work.)";;;;"1110938719391899649";https://twitter.com/TylerGreenBooks/status/1110938719391899649
;2019-03-27 15:47;0;0;"North America Rail Traffic Down 3.4% in Week Ended March 23 # UnionPacific # Stock # MarketScreener http://marketscreener.com/UNION-PACIFIC-14754/news/North-America-Rail-Traffic-Down-3-4-in-Week-Ended-March-23-28247638/ …pic.twitter.com/CSUvtIz3vp";;;# # #;"1110931253413531649";https://twitter.com/Market_Screener/status/1110931253413531649
;2019-03-27 15:46;0;0;"Congrats!!";;;;"1110931223696891907";https://twitter.com/ramondelarosa9/status/1110931223696891907
;2019-03-27 15:41;0;0;"Union Pacific spies with drones on their railroad workers to see if they follow safety guidelines - DroneDJ http://quatint.com/fWMqGKe5";;;;"1110929896421904385";https://twitter.com/TheSpearDrone/status/1110929896421904385
;2019-03-27 15:22;0;0;"Zoe Lofgren: Stop the Union Pacific late night trains through historic San Jose neighborhoods - Sign the Petition! http://chng.it/pCJFrxRJ via @ Change";;@;;"1110925157747449856";https://twitter.com/CharlesStatman/status/1110925157747449856
;2019-03-27 14:57;0;1;"Abe Lincoln founded Union Pacific but nare founded his roblox account";;;;"1110918828752400384";https://twitter.com/Nare_xbot/status/1110918828752400384
;2019-03-27 14:46;0;3;"I Someone recently asked me why I love trains so much. A blog from the @ UnionPacific explains much of my fascination with railroading that dates all the way back (according to my Mom and Dad) to my preschool years! Click here to read the blog: https://www.up.com/customers/track-record/tr181120_rail_fans.htm …pic.twitter.com/3AguquRueZ";;@;;"1110915955956334593";https://twitter.com/JoeCrain/status/1110915955956334593
;2019-03-27 14:28;2;5;"On May 4, @ UnionPacific Steam will hold a ceremony for the Big Boy 4014 as it leaves # Cheyenne to head for Rawlins. It will eventually head to Ogden, UT, to join Living Legend #844 to commemorate the # Transcontinental Railroads 150th anniversary! # railfanshttps://trib.com/news/state-and-regional/big-boy-locomotive-to-hit-the-rails-in-may/article_d13b7397-9606-5ce7-82c8-3f7ad09e55a5.html?fbclid=IwAR2qhLVVbNMnKF1Lyxw-ni_-JZRGrYmW5wayOj8u9BjodYsOaHcLTLcpwbc …";;@;# #844 # #;"1110911576029184000";https://twitter.com/Wasatch_rail/status/1110911576029184000
;2019-03-27 14:18;0;0;"Were Analysts Bearish Union Pacific Corporation $ UNP This Week?https://reurope.com/2019/03/27/were-analysts-bearish-union-pacific-corporation-nyseunp-this-week/ …";;;;"1110908972729622528";https://twitter.com/reurope_stock/status/1110908972729622528
;2019-03-27 13:57;0;0;"@ ZoeLofgren Rep. Lofgren, we are desperate. Union Pacific is downright abusive and this situation is untenable for residents.";;@;;"1110903604406173696";https://twitter.com/rinconlevantino/status/1110903604406173696
;2019-03-27 13:55;2;0;"Union Pacific reopened line from Fremont to Grand Island on Monday evening... # NebraskaFloodhttps://www.up.com/customers/announcements/customernews/generalannouncements/CN2019-20.html …";;;#;"1110903273236717568";https://twitter.com/toddneeleyDTN/status/1110903273236717568
;2019-03-27 13:51;0;0;"Finished Cycle with # cyclemeter, on Union Pacific Rai... route, time 1:21:49, distance 19.73 miles, ahead of median ride 0:06.";;;#;"1110902166703661057";https://twitter.com/willandersont/status/1110902166703661057
;2019-03-27 13:50;0;0;"Union Pacific cleaning up derailment in Menomonee Falls https://ift.tt/2CAHsAD";;;;"1110902002178056193";https://twitter.com/DailyReporter/status/1110902002178056193
;2019-03-27 13:48;1;0;"San José, CA # DTSL # SanJose # UnionPacific # SantaClara "Dear San Jose officials, your constituents have the need and the right to peaceful sleep. If @ FlySJC has a curfew, so can @ UnionPacific . The end" @ raulperalez @ sliccardo @ RepZoeLofgren @ flora_morenohttps://twitter.com/flora_moreno/status/1110754881575346176 …";;@ @ @ @ @ @;# # # #;"1110901362080899072";https://twitter.com/rinconlevantino/status/1110901362080899072
;2019-03-27 13:31;0;0;"Union Pacific Corp. $ UNP Holder Wallington Asset Management Lowered Its Holding; Proxima Capital Management Has Raised Hain Celestial Group $ HAIN Holding by $4.97 Million https://finexaminer.com/2019/03/27/union-pacific-corp-unp-holder-wallington-asset-management-lowered-its-holding-proxima-capital-management-has-raised-hain-celestial-group-hain-holding-by-4-97-million/ …";;;;"1110897180762689536";https://twitter.com/thefinreviewer/status/1110897180762689536
;2019-03-27 13:11;0;0;"Marshfield Associates Raised Its Holding in Union Pacific $ UNP by $992,358; Randolph Co Boosted Unitedhealth Group $ UNH Stake https://www.mmahotstuff.com/2019/03/27/marshfield-associates-raised-its-holding-in-union-pacific-unp-by-992358-randolph-co-boosted-unitedhealth-group-unh-stake.html …";;;;"1110892080493195267";https://twitter.com/mmahotstuff1/status/1110892080493195267
;2019-03-27 13:03;0;0;"Union Pacific 4141 https://www.doobybrain.com/blog/2019/3/27/union-pacific-4141 …";;;;"1110890039750344711";https://twitter.com/hermanyung/status/1110890039750344711
;2019-03-27 13:01;0;0;"OUTSTANDING LIONEL UNION PACIFIC UP STREAMLINER CITY OF PORTLAND 752 (2)753 754 http://anthea.livefeuer.info/US/categories/twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=323755199036&vectorid=229466&lgeo=1 …";;;;"1110889653341704197";https://twitter.com/SpecialArtSA/status/1110889653341704197
;2019-03-27 12:48;0;0;"Good morning (@Union Pacific Settegast in Houston, TX) https://www.swarmapp.com/c/lVBZLJMCvFW";;@Union;;"1110886296979980288";https://twitter.com/DuffieldAnthony/status/1110886296979980288
;2019-03-27 12:45;0;0;"Chieftain Capital Management Position in Discovery $ DISCK Cut by $97.32 Million; Ashmore Wealth Management Holds Holding in Union Pacific $ UNP https://finexaminer.com/2019/03/27/chieftain-capital-management-position-in-discovery-disck-cut-by-97-32-million-ashmore-wealth-management-holds-holding-in-union-pacific-unp/ …";;;;"1110885624888868866";https://twitter.com/thefinreviewer/status/1110885624888868866
;2019-03-27 12:28;0;0;"Union Pacific, BNSF Railway, work on restoring washed out bridges in Nebraska | Trains Magazine http://bit.ly/2UWIhL3";;;;"1110881292936245249";https://twitter.com/SMARTOSLB/status/1110881292936245249
;2019-03-27 12:28;0;0;"Union Pacific, BNSF Railway, work on restoring washed out bridges in Nebraska | Trains Magazine http://bit.ly/2U5YRMs";;;;"1110881240285151233";https://twitter.com/SMARTOSLB/status/1110881240285151233
;2019-03-27 11:39;0;1;"SUNP0001 Union Pacific in Springfield https://youtu.be/NBL6G22Ahdk via @ YouTube";;@;;"1110868947212091393";https://twitter.com/tracyloop2/status/1110868947212091393
;2019-03-27 11:37;0;0;"Ashmore Wealth Management LLC Increased Stake in Union Pacific Corp $ UNPhttps://kreviewer.com/2019/03/27/ashmore-wealth-management-llc-increased-stake-in-union-pacific-corp-unp/ …";;;;"1110868340984164352";https://twitter.com/kreviewer1/status/1110868340984164352
;2019-03-27 11:13;0;0;"Sadoff Investment Management Has Increased Procter And Gamble Co $ PG Holding by $760,851 as Market Value Rose; Foyston Gordon & Payne Has Cut Union Pacific Corp. $ UNP Holding by $5.19 Million as Market Value Rose https://reurope.com/2019/03/27/sadoff-investment-management-has-increased-procter-and-gamble-co-pg-holding-by-760851-as-market-value-rose-foyston-gordon-payne-has-cut-union-pacific-corp-unp-holding-by-5-19-million-as-mar/ …";;;;"1110862304546041860";https://twitter.com/reurope_stock/status/1110862304546041860
;2019-03-27 10:22;0;0;"Bourgeon Capital Management Increases Holding in Eaton Plc $ ETN; As Union Pacific $ UNP Stock Value Rose, Shareholder Bedrijfstakpensioenfonds Voor De Media Pno Cut Its Holdinghttps://www.mmahotstuff.com/2019/03/27/bourgeon-capital-management-increases-holding-in-eaton-plc-etn-as-union-pacific-unp-stock-value-rose-shareholder-bedrijfstakpensioenfonds-voor-de-media-pno-cut-its-holding.html …";;;;"1110849557779365888";https://twitter.com/mmahotstuff1/status/1110849557779365888
;2019-03-27 10:03;0;0;"As Energy Recovery $ ERII Valuation Declined, Holder Quantum Capital Management Has Boosted Its Stake; Union Pacific $ UNP Shareholder Anderson Hoagland & Co Has Lowered Its Stake as Market Valuation Rosehttps://finreviewer.com/2019/03/27/as-energy-recovery-erii-valuation-declined-holder-quantum-capital-management-has-boosted-its-stake-union-pacific-unp-shareholder-anderson-hoagland-co-has-lowered-its-stake-as-market-valuation/ …";;;;"1110844805196795904";https://twitter.com/thefinreviewer/status/1110844805196795904
;2019-03-27 09:40;2;10;"Good Morning Meno. Falls!! The Lannon Rd. closure has made tremendous progress throughout the night. Union Pacific is currently testing the integrity of the new track. Please allow them time this morning to clean up the road and load the heavy equipment used for the project. pic.twitter.com/lLKldOwXtD";;;;"1110839034874609665";https://twitter.com/MenoFallsPolice/status/1110839034874609665
;2019-03-27 08:30;0;1;"@ fcervantes5 gracias por compartir también los mejores momentos con tus hijos y conmigo . La grandeza se mide con humildad. Tu familia estaremos contigo siempre presentes.";;@;;"1110821441488994304";https://twitter.com/ellenpalaciosg1/status/1110821441488994304
;2019-03-27 05:47;0;0;"Union Pacific Corporation $ UNP Analysts See $2.02 EPShttps://www.mmahotstuff.com/2019/03/27/union-pacific-corporation-unp-analysts-see-2-02-eps-2.html …";;;;"1110780245861384192";https://twitter.com/mmahotstuff1/status/1110780245861384192
;2019-03-27 05:46;0;0;"EPS for Union Pacific Corporation $ UNP Expected At $2.02https://whatsonthorold.com/2019/03/27/eps-for-union-pacific-corporation-unp-expected-at-2-02/ …";;;;"1110780207454175232";https://twitter.com/whatsonthorold2/status/1110780207454175232
;2019-03-27 05:46;0;0;"EPS for Union Pacific Corporation $ UNP Expected At $2.02https://www.bibeypost.com/eps-for-union-pacific-corporation-unp-expected-at-2-02-2/ …";;;;"1110780168195334144";https://twitter.com/bibeypost_stock/status/1110780168195334144
;2019-03-27 05:46;0;0;"$2.02 EPS Expected for Union Pacific Corporation $ UNPhttps://reurope.com/2019/03/27/2-02-eps-expected-for-union-pacific-corporation-unp-2/ …";;;;"1110780118006484992";https://twitter.com/reurope_stock/status/1110780118006484992
;2019-03-27 05:06;0;0;"Union Pacific train straddles major thoroughfare through small Arkansas town 15 hours https://katv.com/news/local/union-pacific-train-straddles-major-thoroughfare-through-small-arkansas-town-15-hours … # Arkansas # trains # traffic # ARNews";;;# # # #;"1110769948845096960";https://twitter.com/AR_SMART_TD/status/1110769948845096960
;2019-03-27 05:04;0;0;"$ UNP Union Pacific # ObeseTrainRisingpic.twitter.com/OGE9eOVYWd";;;#;"1110769617847250945";https://twitter.com/AutonomousCNS/status/1110769617847250945
;2019-03-27 04:38;0;0;""Journey to Promontory" on @ WQPT is absolutely amazing, the story of the Union Pacific and the Central Pacific. Having two Mormon historians relating the Hell on Wheels towns, including the prolific prostitution trade, is an interesting choice.";;@;;"1110763106148454400";https://twitter.com/AgNews_Otto/status/1110763106148454400
;2019-03-27 04:06;3;1;"Stop the Union Pacific late night trains through historic # sanjose neighborhoods - Sign the Petition! # dtsj http://chng.it/HPL5fyLq via @ Change";;@;# #;"1110754881575346176";https://twitter.com/flora_moreno/status/1110754881575346176
;2019-03-27 03:50;1;1;"You guys should run 50 trains or more from Portland Oregon south, that way you can be more efficient and move more freight.";;;;"1110750816887959553";https://twitter.com/Josh6238277/status/1110750816887959553
;2019-03-27 03:22;1;9;"You reading this @ BNSFRailway and ESPECIALLY YOU who made me four hours late many times @ UnionPacific and possibly delayed BNSF freight because you delivered us late to PDX.";;@ @;;"1110743789792972800";https://twitter.com/slyfield4truth/status/1110743789792972800
;2019-03-27 03:21;0;0;"NOS LIONEL MODEL TRAINS RAILROAD UNION PACIFIC STARTER SET BOX CAR COOL 6-26277 | eBay https://ebay.us/8RguDb";;;;"1110743685669572608";https://twitter.com/founditauctions/status/1110743685669572608
;2019-03-27 03:21;0;0;"Check out NOS LIONEL MODEL TRAINS RAILROAD UNION PACIFIC STARTER SET BOX CAR COOL 6-26277 # Lionel https://ebay.us/uZo0Ip via @ eBay";;@;#;"1110743511421333504";https://twitter.com/founditauctions/status/1110743511421333504
;2019-03-27 03:16;0;0;"On April, 25 Analysts See $2.02 EPS for Union Pacific Corporation $ UNPhttps://kreviewer.com/2019/03/27/on-april-25-analysts-see-2-02-eps-for-union-pacific-corporation-unp/ …";;;;"1110742365445283840";https://twitter.com/kreviewer1/status/1110742365445283840
;2019-03-27 03:16;0;0;"On April, 25 Analysts See $2.02 EPS for Union Pacific Corporation $ UNPhttps://ztribune.com/2019/03/27/on-april-25-analysts-see-2-02-eps-for-union-pacific-corporation-unp-2/ …";;;;"1110742325762891781";https://twitter.com/FinZTribune/status/1110742325762891781
;2019-03-27 01:58;0;1;"$ UNP $ PYPL: Were Hedge Funds Right About Buying Union Pacific Corporation …: https://www.StockNewsWires.com/unp-pypl-were-hedge-funds-right-about-buying-union-pacific-corporation/ …";;;;"1110722628912889856";https://twitter.com/StockNewsWires/status/1110722628912889856
;2019-03-27 01:06;0;0;"It’s not right that @ UnionPacific configured the tracks for @ Venturafoods tanker cars who’s operations interfere with @ MetrolinkRIV traffic! @ Venturafoods should reschedule & avoid 1600-1900 hours. E Ontario track 2 is highly inconvenient!";;@ @ @ @;;"1110709550351437825";https://twitter.com/MrCInCali/status/1110709550351437825
;2019-03-27 00:57;0;0;"Abe Lincoln founded Union Pacific but nare founded his roblox account";;;;"1110707433612075008";https://twitter.com/Nare_xbot/status/1110707433612075008
;2019-03-27 00:41;0;1;"Up in God's country where Union Pacific's headquarters is located. I'd love to see Bailey yard observation tower someday. My dad loved trains and owned UNP stock his whole life. (RIP dad 2010).";;;;"1110703363723808768";https://twitter.com/davidnclearlake/status/1110703363723808768
;2019-03-26 23:41;0;0;"MTH 80-3209-1 HO Union Pacific 4-8-8-4 Big Boy #4-0-16 with PS 3.-0 LN/Box ( 57 Bids ) http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=4&pub=5575041009&toolid=10001&campid=5338482496&customid=&mpre=http://www.ebay.com/itm/MTH-80-3209-1-HO-Union-Pacific-4-8-8-4-Big-Boy-4-0-16-PS-3-0-LN-Box-/392262725449 …";;;#4;"1110688272915812354";https://twitter.com/Diaplo_Beojci/status/1110688272915812354
;2019-03-26 23:21;0;0;"Lionel Union Pacific Big Boy 4023 https://www.youtube.com/watch?time_continue=86&v=SY-V3CfQe24 …";;;;"1110683106296528896";https://twitter.com/themedicineshow/status/1110683106296528896
;2019-03-26 22:28;0;0;"@ realDonaldTrump nebraska flooding causing holdups on union pacific. More oil going by pipeline than rail. Wouldn't surprise me one bit to see a drop in railroad values";;@;;"1110669892846526465";https://twitter.com/prcabulrid/status/1110669892846526465
;2019-03-26 22:28;1;3;"Ferromex doubleheader leading a southbound manifest on UP’s Pine Bluff Sub through Lewisville, AR on March 13, 2019. # ferromex # fxe # uprr # unionpacific # railroad # railway # train # trains… https://www.instagram.com/p/BvfQAEWH02E/?utm_source=ig_twitter_share&igshid=4uzg0p1ob2ex …";;;# # # # # # # #;"1110669778757156864";https://twitter.com/mbmars01/status/1110669778757156864
;2019-03-26 22:25;0;0;"MTH 20-2288-1 Premier SD70M Union Pacific #4188 Diesel Engine Locomotive w/ # PS2 # eBay # PlayStation Ends in 4h Last Price USD 232.50 https://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575211678&toolid=10001&campid=5338052892&customid=&icep_item=264246893456&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&nordt=true …pic.twitter.com/j2O3cRB6Gt";;;#4188 # # #;"1110669026198470658";https://twitter.com/bpdplaystation/status/1110669026198470658
;2019-03-26 22:15;0;0;"Every night, all night. 11 pm, 1 am, 3 am, 4 am. I was up from 1 am to 3 am last night. Downtown is smack next to an airport & the curfew works just fine.Why isn't UnionPacific beholden to a night curfew? 1/2";;;;"1110666636774658048";https://twitter.com/rinconlevantino/status/1110666636774658048
;2019-03-26 22:02;0;1;"Union Pacific cleaning up derailment in Menomonee Falls https://ift.tt/2Uh1wSo";;;;"1110663358058057728";https://twitter.com/channel_3000/status/1110663358058057728
;2019-03-26 21:58;0;0;"Union Pacific cleaning up derailment in Menomonee Falls # news3now https://www.channel3000.com/news/union-pacific-cleaning-up-derailment-in-menomonee-falls-1/1062911893 …";;;#;"1110662346580652035";https://twitter.com/WISCTV_News3/status/1110662346580652035
;2019-03-26 21:49;0;1;"Question: Do you think any private rail cars will show up for # spike150? See: https://www.citylab.com/transportation/2019/03/private-rail-car-fan-owners-amtrak-cuts-trains-are-cool/584971/ … See also: https://m.amtrak.com/h5/r/www.amtrak.com/privately-owned-rail-cars … # UnionPacific # UP_Steam # railroad # railfan One would suppose they would arrive near # OgdenStation not # PromontoryPointpic.twitter.com/JVKgKECkNK";;;# # # # # # #;"1110660129890811906";https://twitter.com/GSpike150/status/1110660129890811906
