username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-26 16:55;0;0;"A lesson that bears repeating: the more convenient it is for you to use a device, the easier it is for a hacker to do the same thing! # Encryption # CyberSecurity Medtronic Flaws Could Let Hackers Control Devices https://buff.ly/2TEEocw";;;# #;"1110585972109045760";https://twitter.com/resilience_sec/status/1110585972109045760
;2019-03-26 16:54;0;1;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices - FierceBiotech https://ift.tt/2TwjZ9m";;;;"1110585743511093250";https://twitter.com/kcaindec/status/1110585743511093250
;2019-03-26 16:51;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert – Naked Security http://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110585009373630476";https://twitter.com/n0ipr0cs/status/1110585009373630476
;2019-03-26 16:51;0;0;"Medtronic launches Shanghai-based medtech incubator - https://www.shanghaibeat.com/medtronic-launches-shanghai-based-medtech-incubator/ … # Shanghai # China # 上海";;;# # #;"1110584978474221568";https://twitter.com/ShanghaiBeat/status/1110584978474221568
;2019-03-26 16:48;0;0;"# medtronic: Investment 'Trifecta' Could Result In Outstanding Returns - https://invst.ly/adse3";;;#;"1110584216654438402";https://twitter.com/InvestingStockz/status/1110584216654438402
;2019-03-26 16:47;0;0;"Alerte de la FDA sur la sécurité de certains défibrillateurs connectés de Medtronic https://www.ticpharma.com/story.php?story=900 …";;;;"1110584083313246208";https://twitter.com/bbeviereboyer/status/1110584083313246208
;2019-03-26 16:44;0;0;"Global Pain Management Drugs & Devices Market 2019 Medtronic Inc, Astrazeneca Depomed Inc, Novartis International Ag - http://www.total-pharma-news.com/news/global-pain-management-drugs-devices-market-2019-medtronic-inc-astrazeneca-depomed-inc-novartis-international-ag-2150818 …";;;;"1110583268192202752";https://twitter.com/total_pharma/status/1110583268192202752
;2019-03-26 16:41;0;1;"I used Dexcom for about 4 years and had 2 sensor failures... it does happen, but night and day difference. Plus you can restart them! My A1Cs have actually been stable with Medtronic (which is good!), but this is the first time in 30 years where I’ve also hated being diabetic.";;;;"1110582541331791872";https://twitter.com/pkingdesign/status/1110582541331791872
;2019-03-26 16:37;0;0;"We appreciate the additional info, Gavin and I can't apologize enough for your experience. We'd still like to connect you with a senior teammate to address these concerns and see how we can help. If you're interested, please let me know and I'll connect you.";;;;"1110581576113577985";https://twitter.com/MDT_Diabetes/status/1110581576113577985
;2019-03-26 16:36;0;0;"I have a friend who has the Medtronic recharge & very high settings and charges his twice a week for 45-60 minutes. Yes, if you don't charge it, it will stop working when it gets too low, until you recharge it (just like a cell phone)";;;;"1110581390687371264";https://twitter.com/YumaBev/status/1110581390687371264
;2019-03-26 16:33;0;0;"Medtronic deepens ties with China with new innovation accelerator: 5 things to know - https://www.shanghaibeat.com/medtronic-deepens-ties-with-china-with-new-innovation-accelerator-5-things-to-know/ … # Shanghai # China # 上海";;;# # #;"1110580449955450882";https://twitter.com/ShanghaiBeat/status/1110580449955450882
;2019-03-26 16:30;0;0;"Global Cardiovascular Information System Market 2018-2025 Ongoing Trends and Business Growth Analysis – Medtronic , Abbott vascular, Biotronik, Medico S.p.A https://www.pressreleasepost.com/global-cardiovascular-information-system-market-2018-2025-ongoing-trends-and-business-growth-analysis-medtronic-abbott-vascular-biotronik-medico-s-p-a/ …";;;;"1110579771619069952";https://twitter.com/pr_post/status/1110579771619069952
;2019-03-26 16:24;0;0;"Over en tredjedel af Medtronic 670G brugere springer fra. Systemet er for besværligt at bruge. Observationerne stammer fra et studie præsenteret på ENDO 2019... https://www.medscape.com/viewarticle/910854?fbclid=IwAR3yXHUbCcLretlA5_X8uox6tzfbhh4wwPdVkx5SE8728a4Z4mbEG_w0K14 …";;;;"1110578275057913857";https://twitter.com/T1comDK/status/1110578275057913857
;2019-03-26 16:18;9;17;"The annual global cost of healthcare now exceeds $7.8 trillion. Stronger collaboration between # medtech, # payers, and # clinicians is essential in lowering costs of care. See collaboration in action: http://bit.ly/2FCMheM pic.twitter.com/Y4tPeiPdHY";;;# # #;"1110576686159020035";https://twitter.com/Medtronic/status/1110576686159020035
;2019-03-26 16:18;0;0;"$ MDT: Medtronic: Investment ‘Trifecta’ Could Result In Outstanding Returns: https://www.StockNewsWires.com/mdt-medtronic-investment-trifecta-could-result-in-outstanding-returns/ …";;;;"1110576674003931138";https://twitter.com/NewsToDesk/status/1110576674003931138
;2019-03-26 16:15;0;0;"File under: TV nightmare comes true. Recent episode of # BlackList depicts # hackers blackmailing someone by seizing a pacemaker. @ Medtronic, world's largest maker, now says it can happen. http://ow.ly/4zjU30ocazk";;@;# #;"1110575911307538432";https://twitter.com/BeCyberAware/status/1110575911307538432
;2019-03-26 16:11;0;0;"Medtronic: Investment 'Trifecta' Could Result In Outstanding Returns https://seekingalpha.com/article/4251055?source=ansh … $ MDT Great Dividend Stock BUY MDT!";;;;"1110575069170987008";https://twitter.com/pjl001/status/1110575069170987008
;2019-03-26 16:10;0;1;"File under: TV nightmare comes true. Recent episode of # BlackList depicts # hackers blackmailing someone by seizing a pacemaker. @ Medtronic, world's largest maker, now says it can happen. http://ow.ly/4zjU30ocazk";;@;# #;"1110574687929679873";https://twitter.com/ScottJGoldman/status/1110574687929679873
;2019-03-26 16:10;0;0;"Medtronic cardio defibrillators vulnerable to MITM attacks & hacking http://sunnyhoi.blog/R1b8rx pic.twitter.com/yAKQkGvnjI";;;;"1110574646552752128";https://twitter.com/SunnyHoi/status/1110574646552752128
;2019-03-26 16:07;0;0;"Move over Medtronic. Bigfoot is here. https://lnkd.in/eAX6bkr";;;;"1110573986465923072";https://twitter.com/JessicavGoeler/status/1110573986465923072
;2019-03-26 16:06;0;1;"Data from an 83-person study of Medtronic‘s MiniMed 670G hybrid closed-loop # insulinpump # artificialpancreas showed that nearly 1/5th participants stopped using it after struggling with the technical demands of the system. | # diabeteshttps://buff.ly/2uuzmoJ";;;# # #;"1110573630675709953";https://twitter.com/Sid_Healthcare/status/1110573630675709953
;2019-03-26 16:05;7;10;"[A LIRE] Chez @ MedtronicFR, l' # IntelligenceCollective n'est pas qu'un concept - c'est une aventure qui réunit nos 1300 collaborateurs et qui porte un nom: Destin'action Retour sur le 1er épisode avec Laurence Comte-Arassus @ MedtronicFR_DGhttps://www.linkedin.com/pulse/destinaction-laurence-comte-arassus/ …";;@ @;#;"1110573545250263040";https://twitter.com/MedtronicFR/status/1110573545250263040
;2019-03-26 16:05;1;0;"We are excited to be in the @ CityofDetroit for # NSBE45. Stop by booth 333 where our recruiters are searching for engineers like you ready to face challenges head-on and # ElevateTheFuture. # CareersThatChangeLives http://bit.ly/2CDmxNp pic.twitter.com/zJQGC28imy";;@;# # #;"1110573397019447296";https://twitter.com/MedtronicJobs/status/1110573397019447296
;2019-03-26 15:59;0;0;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices - FierceBiotech...";;;;"1110572060970045445";https://twitter.com/collabregate/status/1110572060970045445
;2019-03-26 15:57;0;0;"$ MDT - Medtronic: Investment 'Trifecta' Could Result In Outstanding Returns https://seekingalpha.com/article/4251055-medtronic-investment-trifecta-result-outstanding-returns?source=feed_f …";;;;"1110571453609467904";https://twitter.com/SeekingAlpha/status/1110571453609467904
;2019-03-26 15:53;0;0;"Hello, Regina. If you would like to discuss this with someone at Medtronic, please call Neuro Patient Services at (800) 510-6735 (between 8:00 am and 5:00 pm Central Time, Monday through Friday). We'd like to help. Thank you and have a nice day.";;;;"1110570490677080065";https://twitter.com/MedtronicAPV/status/1110570490677080065
;2019-03-26 15:45;0;3;"The only (?) reason to like the medtronic 640g is the suspend before/on low. And it's a huge reason to like it.";;;;"1110568428644040704";https://twitter.com/SiHortumHabes/status/1110568428644040704
;2019-03-26 15:45;0;0;"File under: TV nightmare comes true. Recent episode of # BlackList depicts # hackers blackmailing someone by seizing a pacemaker. @ Medtronic, world's largest maker, now says it can happen. http://ow.ly/4zjU30ocazk";;@;# #;"1110568400198225922";https://twitter.com/SnapID/status/1110568400198225922
;2019-03-26 15:41;0;0;"Tdam Usa Decreased By $1.04 Million Its Medtronic Plc $ MDT Stake; Nuveen Quality Preferred Income Fund 2 $ JPS Sentiment Is 1.1https://yomiblog.com/2019/03/26/tdam-usa-decreased-by-1-04-million-its-medtronic-plc-mdt-stake-nuveen-quality-preferred-income-fund-2-jps-sentiment-is-1-1/ …";;;;"1110567452340076545";https://twitter.com/BlogYomi/status/1110567452340076545
;2019-03-26 15:40;0;0;"# DHS Warns of Vulnerabilities in # Medtronic # Defibrillators The Department of Homeland Security (DHS) has issued an alert to warn of critical vulnerabilities impacting numerous Medtronic devices, which are exploitable with low skill level. https://www.securityweek.com/dhs-warns-vulnerabilities-medtronic-defibrillators …";;;# # #;"1110567209531785227";https://twitter.com/Click26_Ltd/status/1110567209531785227
;2019-03-26 15:32;0;0;"Be sure to join us at the CLUB SOFFCO JEUNE for an exciting competition on our Surgical Science LapSim simulator sponsored by Medtronic. # LapSim # Surgicalscience # surgicalScienceOmnipresent # MedicalSimulation # Laparoscopy # MedicalTraining # PatientSafetyhttps://surgicalscience.com/2019/03/26/seminaire-club-soffco-jeune-2019-centre-de-congres-de-la-baule/ …";;;# # # # # # #;"1110565172282880002";https://twitter.com/SurgicalScience/status/1110565172282880002
;2019-03-26 15:29;0;0;"My endo wanted me on the 670G. He raved about the Guardian sensors. I wanted the Tandem t:slim x2. I went to Tandem and love it. Endo wasn’t too happy.Told him he was brainwashed by Medtronic. I’m using the Libre currently but will consider the Dexcom 6 when Medicare covers.";;;;"1110564358847791105";https://twitter.com/SharonGerdik/status/1110564358847791105
;2019-03-26 15:28;1;1;"Over 1/3 of # T1D patients quit closed-loop system . Is it the cost factor, too much time spent tweaking? # medtronic # closedloop # insulinpumping # diabetes # medtronic # 670g https://www.facebook.com/TheRollerCoasterRideofDiabetes/posts/2611563575524640 …";;;# # # # # # #;"1110564213829877760";https://twitter.com/FatCatAnna/status/1110564213829877760
;2019-03-26 15:28;0;0;"Abbott Laboratories $ ABT Shares Rose While Scholtz & Company Has Upped by $726,264 Its Position; Regal Investment Advisors Has Upped Medtronic Plc $ MDT Positionhttps://finreviewer.com/2019/03/26/abbott-laboratories-abt-shares-rose-while-scholtz-regal-investment-advisors-has-upped-medtronic-plc-mdt-position/ …";;;;"1110564099493105665";https://twitter.com/thefinreviewer/status/1110564099493105665
;2019-03-26 15:26;0;0;"Yamana Gold $ AUY Stake Has Raised by Manufacturers Life Insurance Company The; Healthcor Management LP Lowered Its Position in Medtronic Plc $ MDT by $80.12 Million as Market Value Declined https://finexaminer.com/2019/03/26/yamana-gold-auy-stake-has-raised-by-manufacturers-life-insurance-company-the-healthcor-management-lp-lowered-its-position-in-medtronic-plc-mdt-by-80-12-million-as-market-value-declined/ …";;;;"1110563573200236544";https://twitter.com/thefinreviewer/status/1110563573200236544
;2019-03-26 15:24;0;0;"@ Medtronic # GlobalEngineer Day is coming up on April 3! We look forward to celebrating engineers' contributions with you again this year. http://DiscoverE.org/GlobalDay pic.twitter.com/9I3i3c6jW8";;@;#;"1110563241753743360";https://twitter.com/DiscoverEorg/status/1110563241753743360
;2019-03-26 15:23;0;0;"Sterling Investment Management Upped Goldman Sachs Group $ GS Position by $469,103 as Share Price Declined; Rothschild Investment Has Upped Medtronic Plc Shs $ MDT Holding https://finexaminer.com/2019/03/26/sterling-investment-management-upped-goldman-sachs-group-gs-position-by-469103-as-share-price-declined-rothschild-investment-has-upped-medtronic-plc-shs-mdt-holding/ …";;;;"1110562886903099392";https://twitter.com/thefinreviewer/status/1110562886903099392
;2019-03-26 15:20;0;0;"Medtronic’s insulin system proves tricky for younger patients http://www.evaluate.com/vantage/articles/news/snippets/medtronics-insulin-system-proves-tricky-younger-patients …";;;;"1110562051565457410";https://twitter.com/ByLisaU/status/1110562051565457410
;2019-03-26 15:18;0;1;"Medtronic’s insulin system proves tricky for younger patients http://www.evaluate.com/vantage/articles/news/snippets/medtronics-insulin-system-proves-tricky-younger-patients … $ MDT";;;;"1110561546508427265";https://twitter.com/Vantageanalysis/status/1110561546508427265
;2019-03-26 15:16;1;0;"Medtronic responds to usability concerns for its MiniMed 670G insulin pump https://www.massdevice.com/medtronic-responds-to-usability-concerns-for-its-minimed-670g-insulin-pump/ … # medtech # medicaldevice";;;# #;"1110561234045337604";https://twitter.com/DRG_MN/status/1110561234045337604
;2019-03-26 15:01;1;0;". @ Medtronic responds to usability concerns for its MiniMed 670G insulin pump http://ow.ly/e1Iy30oc6cG";;@;;"1110557290397159425";https://twitter.com/MassDevice/status/1110557290397159425
;2019-03-26 14:55;0;0;""Le Homeland Security Department a récemment signalé un potentiel danger sur près de 750 000 défibrilatteurs connectés de la marque Medtronic." # MANews # Smartobjecthttp://ow.ly/71Bf30o9rdI";;;# #;"1110555779277484033";https://twitter.com/MontrealAssoc/status/1110555779277484033
;2019-03-26 14:52;0;0;"Hi there, the MiniMed 640G is waterproof up to a depth of 12ft for 24hrs, I will however pass your other comments over to the Diabetes team. The team are available on 01923 205 167 if you would like to find out anything else about the pump.";;;;"1110555161053839360";https://twitter.com/MedtronicUK/status/1110555161053839360
;2019-03-26 14:48;0;1;"Hi there, I am sorry to read this. The team are available on 01923205167 and should be able to help you. Alternatively, I am not sure where you were asked to email you details, but if you would like to DM them here and I can pass these on to the Diabetes team.";;;;"1110554048892145665";https://twitter.com/MedtronicUK/status/1110554048892145665
;2019-03-26 14:46;1;2;"Medtronic is bringing the Medical Alley way of innovation to the world! https://buff.ly/2YrEvf8 pic.twitter.com/VLE65B6pNs";;;;"1110553497110491137";https://twitter.com/FrankMedAlley/status/1110553497110491137
;2019-03-26 14:45;0;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://www.oodaloop.com/briefs/2019/03/26/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ … via @ ooda";;@;;"1110553274573381633";https://twitter.com/arthur_price/status/1110553274573381633
;2019-03-26 14:44;1;0;"Chat with my GP regarding a HBA1c drop from 41 to 37 mmol/l since starting # libre. Tried to explain this only represents a significantly increased hypoglycaemia rate since I’ve decided to stop paying £210/month for # smartguard on my Medtronic but to no avail. # T1D";;;# # #;"1110552999166914560";https://twitter.com/anxiouspancreas/status/1110552999166914560
;2019-03-26 14:43;1;1;"Medtronic cardiac implants can be hacked, FDA issues alert – Naked Security http://nakedsecurity.sophos.com/2019/03/25/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110552794203856896";https://twitter.com/nuria_pp/status/1110552794203856896
;2019-03-26 14:42;4;5;"Medtronic cardiac implants can be hacked, FDA issues alert http://j.mp/2HHSO9Y # infosecpic.twitter.com/i0CIDAnM43";;;#;"1110552512153546754";https://twitter.com/AI__TECH/status/1110552512153546754
;2019-03-26 14:39;0;2;"# CyberTipTuesday FDA issues alert on security vulnerabilities in a range of implantable heart defibrillators and home monitoring systems produced by Medtronic. https://www.oodaloop.com/briefs/2019/03/26/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;#;"1110551875793965062";https://twitter.com/NCDOC_PAO/status/1110551875793965062
;2019-03-26 14:36;0;0;"# DHS issued an alert last week after it discovered that as many as 750,000 medical heart devices contain critical # cybersecurity vulnerabilities. The devices, made by # Medtronic PLC, could allow attackers to alter programming on implanted # defibrillatorshttps://www.meritalk.com/articles/dhs-heart-devices-vulnerable-to-hacking/ …";;;# # # #;"1110551163978633218";https://twitter.com/MediaMavenBarb/status/1110551163978633218
;2019-03-26 14:30;0;1;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices - FierceBiotech https://ift.tt/2TwjZ9m # IoT # internetofthings # cybersecurity";;;# # #;"1110549599461224449";https://twitter.com/Robotcybercrim1/status/1110549599461224449
;2019-03-26 14:24;0;0;"Medtronic launches Shanghai-based medtech incubator https://ift.tt/2JH0eMI";;;;"1110548035027783688";https://twitter.com/randySbenedict/status/1110548035027783688
;2019-03-26 14:22;0;1;"Meet Faiza. She's a Genesys Works intern at @ Medtronic and she's thriving in her role! Read more about her story and others in our Impact Report # GW2018Impact # OpeningDoors http://rebrand.ly/twincities-aireport …pic.twitter.com/Fq8e7nYzRH";;@;# #;"1110547452321423360";https://twitter.com/GenesysWorksTC/status/1110547452321423360
;2019-03-26 14:19;1;0;"Looking to start a new career? TODAY, from 9 a.m. to 4 p.m., @ Medtronic and @ Indrotec will be hosting an open house career fair. To register, please visit https://bit.ly/2Tutb2P Location: 6800 Shingle Creek Pkwy, Brooklyn Center, MN 55430pic.twitter.com/CsNyyPuRIQ";;@ @;;"1110546805081673728";https://twitter.com/emergemn/status/1110546805081673728
;2019-03-26 14:16;1;0;"Alerte de la # FDA sur la sécurité de certains défibrillateurs connectés de Medtronic # esante # hcsmeufr http://www.ticpharma.com/story/900/alerte-de-la-fda-sur-la-securite-de-certains-defibrillateurs-connectes-de-medtronic.html …";;;# # #;"1110546090280079360";https://twitter.com/CelineSportisse/status/1110546090280079360
;2019-03-26 14:09;0;0;"Heartburn: Yet Another Device-Maker Is Facing Cardiac Device Cybersecurity Worries – This Time, It's Medtronic https://medtech.pharmaintelligence.informa.com/articles/2019/03/25/heartburn-yet-another-devicemaker-is-facing-cardiac-device-cybersecurity-worries--this-time-its …";;;;"1110544283298344960";https://twitter.com/MedTech_Danny/status/1110544283298344960
;2019-03-26 14:03;0;0;"Medtronic discloses wireless cybersecurity flaw in several implantable cardiac devices - FierceBiotech http://dlvr.it/R1ZkcH pic.twitter.com/zA8YclJvao";;;;"1110542815715430401";https://twitter.com/GetCalCISO/status/1110542815715430401
;2019-03-26 14:01;1;2;"Medtronic launches med-tech accelerator in Shanghai http://bit.ly/2JFIDos pic.twitter.com/HMKAzKutNj";;;;"1110542239279865856";https://twitter.com/MSPBJnews/status/1110542239279865856
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusp";;;;"1110542110405607430";https://twitter.com/tiedata/status/1110542110405607430
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusu";;;;"1110542109793312769";https://twitter.com/IXCG_Limited/status/1110542109793312769
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuue";;;;"1110542109138927617";https://twitter.com/DSMGroupUK/status/1110542109138927617
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuhs";;;;"1110542108115521536";https://twitter.com/In2Networks/status/1110542108115521536
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuhr";;;;"1110542107498950656";https://twitter.com/TotalGroup/status/1110542107498950656
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuup";;;;"1110542106895024128";https://twitter.com/adepteq/status/1110542106895024128
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusr";;;;"1110542106244853762";https://twitter.com/Cloud4Sure/status/1110542106244853762
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusz";;;;"1110542105645142016";https://twitter.com/PrereqL/status/1110542105645142016
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuss";;;;"1110542104940478464";https://twitter.com/transfer_test/status/1110542104940478464
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuur";;;;"1110542104047042560";https://twitter.com/TracyWinfield/status/1110542104047042560
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusa";;;;"1110542103388610560";https://twitter.com/PracNetworks/status/1110542103388610560
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpusl";;;;"1110542102738407424";https://twitter.com/eSafeSolutions1/status/1110542102738407424
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpuul";;;;"1110542102092496896";https://twitter.com/gwtmedia/status/1110542102092496896
;2019-03-26 14:00;0;0;"Medtronic's Implantable Defibrillators Vulnerable to Life-Threatening Hacks | http://stwb.co/zhcpucz";;;;"1110542101425647617";https://twitter.com/SafeGuard602/status/1110542101425647617
;2019-03-26 14:00;0;2;"Hi @ Medtronic if you’re out of reservoirs and my doctor’s office doesn’t have samples to give me (as you suggested) what am I supposed to do until you’re back in stock?? # dsma # doc @ MedtronicCEO @ MDT_Diabetes";;@ @ @;# #;"1110541958018199552";https://twitter.com/HallieWiedner/status/1110541958018199552
;2019-03-26 13:52;1;0;"Medtronic cardiac implants can be hacked, FDA issues alert http://dlvr.it/R1Zhmn pic.twitter.com/RKOwUgbVfN";;;;"1110540042550669312";https://twitter.com/njslea/status/1110540042550669312
;2019-03-26 13:51;0;0;"Alerte de la @FDA_US sur la sécurité de certains défibrillateurs connectés de @ Medtronic via @ ticpharma # hcsmeufr # h2health https://www.ticpharma.com/story.php?story=900&utm_medium=social&utm_source=twitter …pic.twitter.com/1sDhNixC1R";;@FDA_US @ @;# #;"1110539674072817664";https://twitter.com/BenjaminDHONT/status/1110539674072817664
;2019-03-26 13:49;0;0;"As Pfizer Com $ PFE Market Value Declined, Donaldson Capital Management Has Boosted Its Position by $961,093; Medtronic Plc $ MDT Share Value Declined While Duncker Streett & Company Has Boosted by $877,950 Its Holdinghttps://finreviewer.com/2019/03/26/as-pfizer-com-pfe-market-value-declined-donaldson-capital-management-has-boosted-its-position-by-961093-medtronic-plc-mdt-share-value-declined-while-duncker-streett-company-has-boosted-by-8/ …";;;;"1110539265245659137";https://twitter.com/thefinreviewer/status/1110539265245659137
;2019-03-26 13:49;0;0;"Bamco Holding in Primerica $ PRI Cut by $2.32 Million; As Medtronic Plc $ MDT Share Value Declined, Shareholder Comgest Global Investors Sas Has Increased Its Position https://finexaminer.com/2019/03/26/bamco-holding-in-primerica-pri-cut-by-2-32-million-as-medtronic-plc-mdt-share-value-declined-shareholder-comgest-global-investors-sas-has-increased-its-position/ …";;;;"1110539190649978880";https://twitter.com/thefinreviewer/status/1110539190649978880
;2019-03-26 13:43;0;0;"Z powodu wysokiego ryzyka operacyjnego wielu pacjentów ze zwężeniem zastawki aortalnej nie kwalifikuje się do klasycznego zabiegu kardiochirurgicznego. Takich pacjentów może uratować zabieg # TAVI - przezskórne wszczepienie zastawki aortalnej. Przeczytaj: http://bit.ly/2UVi8MT pic.twitter.com/2bOfEK6MhV";;;#;"1110537826846806016";https://twitter.com/MedtronicPolska/status/1110537826846806016
;2019-03-26 13:40;1;0;"Medtronic cardiac implants can be hacked, FDA issues alert https://www.oodaloop.com/briefs/2019/03/26/medtronic-cardiac-implants-can-be-hacked-fda-issues-alert/ …";;;;"1110536888962682880";https://twitter.com/ooda/status/1110536888962682880
;2019-03-26 13:36;0;0;"Homeland Security met en garde contre une faille des défibrillateurs de Medtronic | http://Atlantico.fr https://www.atlantico.fr/node/3568986 # IoT # Cybersécurité";;;# #;"1110535952630456322";https://twitter.com/AlainClapaud/status/1110535952630456322
;2019-03-26 13:30;0;0;"Hi there, please DM your contact details and our technical team will be in touch to best advise you. Thank you";;;;"1110534531566714882";https://twitter.com/MedtronicUK/status/1110534531566714882
;2019-03-26 13:28;0;0;"The @ US_FDA reports that # cybersecurity vulnerabilities have been found in Medtronic Plc’s implantable cardiac devices https://www.reuters.com/article/us-medtronic-cyber/fda-says-cybersecurity-vulnerabilities-found-in-some-medtronic-devices-idUSKCN1R300H …";;@;#;"1110534082465808384";https://twitter.com/BluefinPayments/status/1110534082465808384
;2019-03-26 13:22;1;1;"BIG Shoutout to @ TheStyleFairy1 for the fantastic # iPort and accessories # Insta mention this morning! # TheStyleFairy # iPortAdvance # BeltClip # Accessories # Type1 # Medtronic # MedDirect pic.twitter.com/CVTMqwYwve";;@;# # # # # # # # #;"1110532396254941189";https://twitter.com/meddirectIRL/status/1110532396254941189
;2019-03-26 13:12;3;4;"Medtronic responds to usability concerns for its MiniMed 670G insulin pump | Drug Delivery Business http://sumo.ly/12z2z This is so # MDT hard to believe but they really will kill the goose that lays the eggs";;;#;"1110529976611139584";https://twitter.com/diabetic_invstr/status/1110529976611139584
;2019-03-26 13:09;1;3;"There is a solution for that in @ NxmLabs security stack that can be deployed on existing products. @ Medtronic Medtronic defibrillators lack authentication leaving them open to attack https://www.scmagazineuk.com/article/1579977 via @ SCmagazineUK";;@ @ @;;"1110529284454666246";https://twitter.com/ReuvenSoraya/status/1110529284454666246
;2019-03-26 13:04;0;0;"Rhenman & Partners Asset Management Ab Has Raised Its Holding in Medtronic Plc Reg $ MDT by $4.55 Million as Market Value Declined; Raymond James & Associates Trimmed Stake in Hanesbrands $ HBI as Market Valuation Rosehttps://www.mmahotstuff.com/2019/03/26/rhenman-raymond-james-associates-trimmed-stake-in-hanesbrands-hbi-as-mar.html …";;;;"1110527949235728385";https://twitter.com/mmahotstuff1/status/1110527949235728385
;2019-03-26 13:04;0;0;"Martin Marietta Matls Com $ MLM Holder Pillar Pacific Capital Management Increased Stake by $312,588; Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Upped Medtronic Plc $ MDT Position by $678,600 as Market Value Declined https://www.mmahotstuff.com/2019/03/26/martin-marietta-matls-com-mlm-holder-pillar-pacific-capital-management-increased-stake-by-312588-loring-wolcott-coolidge-fiduciary-advisors-llp-has-upped-medtronic-plc-mdt-position-by-67860.html …";;;;"1110527825155629056";https://twitter.com/mmahotstuff1/status/1110527825155629056
;2019-03-26 13:02;0;0;"The FDA recently disclosed a vulnerability in Medtronic Plc’s implantable cardiac devices, clinic programmers, and home monitors. Details here: @ Reuters # cybersecurity # healthcare http://bit.ly/2V2n3f7 pic.twitter.com/8kSYeeDcQ4";;@;# #;"1110527387433754624";https://twitter.com/kingburnie/status/1110527387433754624
;2019-03-26 13:00;0;0;"Medtronic defibrillators lack authentication leaving them open to attack https://www.scmagazineuk.com/medtronic-defibrillators-lack-authentication-leaving-open-attack/article/1579977 …";;;;"1110526820749701121";https://twitter.com/Advent_IM/status/1110526820749701121
;2019-03-26 12:53;0;0;"Información-Software Synergy Cranial y StealthStation Cranial de los sistemas StealthStation S7 e i7-Medtronic Navigation, Inc., EEUU. https://www.ingenieriaclinica.com/informacion-software-synergy-cranial-y-stealthstation-cranial-de-los-sistemas-stealthstation-s7-e-i7-medtronic-navigation-inc-eeuu/ … vía @ ingeclinica";;@;;"1110525229334519808";https://twitter.com/ingeclinica/status/1110525229334519808
;2019-03-26 12:48;0;0;"Boston Partners Increased Its Stake in Medtronic Plc $ MDT by $66.09 Million; Shares Declinedhttps://enbulletin.com/2019/03/26/boston-partners-increased-its-stake-in-medtronic-plc-mdt-by-66-09-million-shares-declined/ …";;;;"1110524020963848192";https://twitter.com/bulletin_en/status/1110524020963848192
;2019-03-26 12:48;0;1;"Buongiorno Giacomo, ci dispiace apprendere che l’esperienza con Medtronic non sia stata per lei soddisfacente e vorremmo poter essere d’aiuto. Ci aiuti fornendo ogni dettaglio utile all'indirizzo email da cui le abbiamo scritto poco fa.";;;;"1110523973119422466";https://twitter.com/MedtronicITA/status/1110523973119422466
