username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 20:32;0;0;"Home Depot $ HD Shareholder Palisade Capital Management Increased Its Stake by $421,857 as Share Value Rose; As Kimball International B $ KBAL Shares Rose, California Public Employees Retirement System Has Boosted Stakehttps://yomiblog.com/2019/03/17/home-depot-hd-shareholder-palisade-capital-management-increased-its-stake-by-421857-as-share-value-rose-as-kimball-international-b-kbal-shares-rose-california-public-employees-retirement-syste/ …";;;;"1107379281255116800";https://twitter.com/BlogYomi/status/1107379281255116800
;2019-03-17 20:15;0;0;"$ HUBS $ ARE $ LEE $ AT $ ADS $ HE $ DO $ MY $ DVD $ AT $ A $ HIVE $ TAP $ MS $ HD $ AT $ A $ KING";;;;"1107374923100631040";https://twitter.com/stockbard/status/1107374923100631040
;2019-03-17 19:09;0;0;"$ HD Before/After LIS held Looking for HH to take us to the Sellers Box - If not stopped under LIS according to Risk pic.twitter.com/j0pxe3qELz";;;;"1107358367230685185";https://twitter.com/Tr3ndyJon/status/1107358367230685185
;2019-03-17 19:06;0;0;"Founders Capital Management Has Decreased Home Depot $ HD Stake as Market Valuation Rose; As Alibaba Group Hldg LTD $ BABA Stock Value Rose, Holder Parus Finance Uk LTD Has Lowered Its Stake by $3.68 Million https://finexaminer.com/2019/03/17/founders-capital-management-has-decreased-home-depot-hd-stake-as-market-valuation-rose-as-alibaba-group-hldg-ltd-baba-stock-value-rose-holder-parus-finance-uk-ltd-has-lowered-its-stake-by-3-68/ …";;;;"1107357524305629184";https://twitter.com/thefinreviewer/status/1107357524305629184
;2019-03-17 18:53;0;0;"Dubuque Bank & Trust Company Lifted Its Position in Home Depot $ HD as Stock Rose; First Merchants Upped Its Lam Research Com $ LRCX Holding https://finexaminer.com/2019/03/17/dubuque-bank-first-merchants-upped-its-lam-research-com-lrcx-holding/ …";;;;"1107354240706666497";https://twitter.com/thefinreviewer/status/1107354240706666497
;2019-03-17 18:44;0;0;"Permit Capital Has Lowered Its Viacom New $ VIAB Holding by $925,000; Market Valuation Declined; As Home Depot $ HD Stock Value Rose, Old Mutual Global Investors Uk LTD Decreased Its Holding https://yomiblog.com/2019/03/17/permit-capital-has-lowered-its-viacom-new-viab-holding-by-925000-market-valuation-declined-as-home-depot-hd-stock-value-rose-old-mutual-global-investors-uk-ltd-decreased-its-holding/ …";;;;"1107352105126367233";https://twitter.com/BlogYomi/status/1107352105126367233
;2019-03-17 18:35;0;2;"$ HD likes you..... pic.twitter.com/yRNsg5PhoY";;;;"1107349641694076928";https://twitter.com/big7x7/status/1107349641694076928
;2019-03-17 17:49;0;0;"$ HD Max Pain=182.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/HD …pic.twitter.com/8FtiqSaMFC";;;# #;"1107338074432917504";https://twitter.com/optioncharts/status/1107338074432917504
;2019-03-17 17:48;0;0;"As Golar Lng Partners LP $ GMLP Valuation Declined, Holder Consolidated Investment Group Has Lowered Its Position; Home Depot $ HD Shareholder Boyar Asset Management Lowered Position https://yomiblog.com/2019/03/17/as-golar-lng-partners-lp-gmlp-valuation-declined-holder-consolidated-investment-group-has-lowered-its-position-home-depot-hd-shareholder-boyar-asset-management-lowered-position/ …";;;;"1107337968472281090";https://twitter.com/BlogYomi/status/1107337968472281090
;2019-03-17 16:45;0;0;"$ YELP $ MS $ EMO $ IT $ TAP $ HD $ EFF $ OUT $ A $ PAR";;;;"1107322160102686721";https://twitter.com/stockbard/status/1107322160102686721
;2019-03-17 16:40;0;0;"New England Private Wealth Advisors Has Lowered Boeing Co $ BA Stake by $340,032; As Home Depot Com $ HD Shares Rose, Beese Fulmer Investment Management Has Boosted Position https://yomiblog.com/2019/03/17/new-england-private-wealth-advisors-has-lowered-boeing-co-ba-stake-by-340032-as-home-depot-com-hd-shares-rose-beese-fulmer-investment-management-has-boosted-position/ …";;;;"1107320714342866945";https://twitter.com/BlogYomi/status/1107320714342866945
;2019-03-17 16:02;0;0;"As Amazon Com $ AMZN Stock Price Rose, Financial Advisory Service Has Raised by $858,572 Its Stake; Cincinnati Insurance Company Continues to Hold Holding in Home Depot Ord $ HD https://finexaminer.com/2019/03/17/as-amazon-com-amzn-stock-price-rose-financial-advisory-service-has-raised-by-858572-its-stake-cincinnati-insurance-company-continues-to-hold-holding-in-home-depot-ord-hd/ …";;;;"1107311255507877889";https://twitter.com/thefinreviewer/status/1107311255507877889
;2019-03-17 15:54;0;0;"Ugh @ HomeDepot switched all checkouts to self machines. Terrible experience and long waits. $ hd";;@;;"1107309157760360448";https://twitter.com/TheRichFuller/status/1107309157760360448
;2019-03-17 15:50;0;0;"As Campbell Soup Company $ CPB Share Value Declined, Marshwinds Advisory Co Lifted Its Position; Sandy Spring Bank Stake in Home Depot $ HD Has Decreased by $1.18 Million as Stock Rose https://yomiblog.com/2019/03/17/as-campbell-soup-company-cpb-share-value-declined-marshwinds-advisory-co-lifted-its-position-sandy-spring-bank-stake-in-home-depot-hd-has-decreased-by-1-18-million-as-stock-rose/ …";;;;"1107308119829422080";https://twitter.com/BlogYomi/status/1107308119829422080
;2019-03-17 14:58;0;0;"As Home Depot $ HD Market Value Rose, Holder Weatherly Asset Management Has Upped Holding; Capital Investment Counsel Boosted United Parcel Service $ UPS Stake by $1.35 Millionhttps://yomiblog.com/2019/03/17/as-home-depot-hd-market-value-rose-holder-weatherly-asset-management-has-upped-holding-capital-investment-counsel-boosted-united-parcel-service-ups-stake-by-1-35-million/ …";;;;"1107295087766241280";https://twitter.com/BlogYomi/status/1107295087766241280
;2019-03-17 14:05;1;10;"Be in the know. 17 key reads for Sunday: https://www.hedgefundtips.com/be-in-the-know-17-key-reads-for-sunday/ … $ SPY $ ACN $ GOOGL $ AMZN $ APH $ ANTM $ ANET $ BAC $ BX $ CDW $ COST $ DG $ EMR $ EL $ FRC $ GDDY $ HD $ IQV $ MCD $ MSFT $ NFLX $ NEE $ NKE $ PGR $ RTN $ ROST $ SBAC $ VRSK $ V $ WMT $ WELL $ FOX $ HY $ FXI $ ASHR $ MARpic.twitter.com/CnVplhA5HU";;;;"1107281875473715200";https://twitter.com/HedgeFundTips/status/1107281875473715200
;2019-03-17 13:03;0;0;"*Home Depot INC $ HD Stake Held by Wafra Investment Advisory Group Inc https://enbulletin.com/2019/03/17/home-depot-inc-hd-stake-held-by-wafra-investment-advisory-group-inc/ …";;;;"1107266254577041408";https://twitter.com/bulletin_en/status/1107266254577041408
;2019-03-17 13:00;0;0;"Wafra Investment Advisory Group INC Decreased Stake in Home Depot INC $ HD by $6.77 Million https://kreviewer.com/2019/03/17/wafra-investment-advisory-group-inc-decreased-stake-in-home-depot-inc-hd-by-6-77-million/ …";;;;"1107265401451438080";https://twitter.com/kreviewer1/status/1107265401451438080
;2019-03-17 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/rbyE30nZxad $ CRM $ HD $ IQ $ SNAP";;;;"1107264100294377472";https://twitter.com/OptionAlarm/status/1107264100294377472
;2019-03-17 12:51;0;0;"Home Depot $ HD Shareholder Meritage Portfolio Management Has Trimmed Holding as Stock Value Rose; Gabalex Capital Management Increased Its Honeywell Intl $ HON Holding by $6.60 Millionhttps://finheadlines.com/2019/03/17/home-depot-hd-shareholder-meritage-portfolio-management-has-trimmed-holding-as-stock-value-rose-gabalex-capital-management-increased-its-honeywell-intl-hon-holding-by-6-60-million/ …";;;;"1107263208715366400";https://twitter.com/HeadlinesFin/status/1107263208715366400
;2019-03-17 11:36;0;0;"As Home Depot INC $ HD Valuation Rose, Arrowstreet Capital Limited Partnership Boosted by $39.74 Million Its Holding https://whatsonthorold.com/2019/03/17/as-home-depot-inc-hd-valuation-rose-arrowstreet-capital-limited-partnership-boosted-by-39-74-million-its-holding/ …";;;;"1107244408284594177";https://twitter.com/whatsonthorold2/status/1107244408284594177
;2019-03-17 11:06;0;0;"Verizon Communications $ VZ Stake Held by Kessler Investment Group Llc; As Home Depot $ HD Share Price Rose, Blue Edge Capital Has Lowered Its Stake by $34.54 Million https://finheadlines.com/2019/03/17/verizon-communications-vz-stake-held-by-kessler-investment-group-llc-as-home-depot-hd-share-price-rose-blue-edge-capital-has-lowered-its-stake-by-34-54-million/ …";;;;"1107236661396717569";https://twitter.com/HeadlinesFin/status/1107236661396717569
;2019-03-17 11:03;0;0;"Home Depot $ HD Holder Broderick Brian C Has Lowered Holding by $2.50 Million as Share Value Rose; Alphamark Advisors Has Trimmed Its Amgen $ AMGN Holding by $646,020https://yomiblog.com/2019/03/17/home-depot-hd-holder-broderick-brian-c-has-lowered-holding-by-2-50-million-as-share-value-rose-alphamark-advisors-has-trimmed-its-amgen-amgn-holding-by-646020/ …";;;;"1107236025544392704";https://twitter.com/BlogYomi/status/1107236025544392704
;2019-03-17 10:30;0;0;"Kingstown Capital Management LP Has Raised Its Ebay $ EBAY Stake by $7.00 Million as Stock Rose; Signaturefd Boosted Holding in Home Depot $ HD by $327,978 as Market Valuation Rose https://yomiblog.com/2019/03/17/kingstown-capital-management-lp-has-raised-its-ebay-ebay-stake-by-7-00-million-as-stock-rose-signaturefd-boosted-holding-in-home-depot-hd-by-327978-as-market-valuation-rose/ …";;;;"1107227721145421824";https://twitter.com/BlogYomi/status/1107227721145421824
;2019-03-17 10:21;0;0;"Alcentra Capital $ ABDC to pay $0.18 on Apr 4, 2019; Amalgamated Bank Has Lowered The Home Depot $ HD Stake By $854,316 https://yomiblog.com/2019/03/17/alcentra-capital-abdc-to-pay-0-18-on-apr-4-2019-amalgamated-bank-has-lowered-the-home-depot-hd-stake-by-854316/ …";;;;"1107225338562707456";https://twitter.com/BlogYomi/status/1107225338562707456
;2019-03-17 10:13;0;0;"Korea Investment Has Trimmed Home Depot $ HD Position as Market Valuation Rose; As Public Svc Enterprise Group $ PEG Stock Value Rose, Shareholder Kwmg Has Lowered by $1.30 Million Its Holdinghttps://finheadlines.com/2019/03/17/korea-investment-has-trimmed-home-depot-hd-position-as-market-valuation-rose-as-public-svc-enterprise-group-peg-stock-value-rose-shareholder-kwmg-has-lowered-by-1-30-million-its-holding/ …";;;;"1107223364240846849";https://twitter.com/HeadlinesFin/status/1107223364240846849
;2019-03-17 10:10;0;0;"Align Technology $ ALGN Holder Iberiabank Has Decreased Its Holding; Homrich & Berg Raised Holding in Home Depot $ HD by $4.15 Million as Valuation Rose https://finreviewer.com/2019/03/17/align-technology-algn-holder-iberiabank-has-decreased-its-holding-homrich-berg-raised-holding-in-home-depot-hd-by-4-15-million-as-valuation-rose/ …";;;;"1107222650424881154";https://twitter.com/thefinreviewer/status/1107222650424881154
;2019-03-17 10:08;0;0;"As Home Depot $ HD Market Value Rose, Butensky & Cohen Financial Security Upped Its Position by $354,996; Del Frisco's Restaurant Grou $ DFRG Market Valuation Rose While Caz Investments LP Increased Holding by $655,739https://yomiblog.com/2019/03/17/as-home-depot-hd-market-value-rose-butensky-del-friscos-restaurant-grou-dfrg-market-valuation-rose-while-caz-investments-lp-increased/ …";;;;"1107222140791726081";https://twitter.com/BlogYomi/status/1107222140791726081
;2019-03-17 10:05;0;0;"Home Depot $ HD Holder Citizens & Northern Has Decreased Its Holding as Shares Rose; Litman Gregory Asset Management Holding in Wells Fargo & Company $ WFC Increased by $358,478 as Shares Declinedhttps://yomiblog.com/2019/03/17/home-depot-hd-holder-citizens-litman-gregory-asset-management-holding-in-wells-fargo-company-wfc-increased-by-358478-as-shares-declined/ …";;;;"1107221288198778880";https://twitter.com/BlogYomi/status/1107221288198778880
;2019-03-17 08:35;0;0;"Home Depot Inc $ HD EVP Sells $4,343,489.92 in Stock http://zolmax.com/?p=2968903";;;;"1107198839440789504";https://twitter.com/ZolmaxNews/status/1107198839440789504
;2019-03-17 08:33;0;0;"Home Depot Inc $ HD EVP Sells $4,343,489.92 in Stock http://www.dailypolitical.com/?p=2795430";;;;"1107198326812934144";https://twitter.com/dailypoliticaln/status/1107198326812934144
;2019-03-17 08:16;0;0;"$ IT $ EAT $ TWO $ ADS $ AGO $ YUM! $ I $ HUM $ MY $ STAR $ I $ AM $ HD";;;;"1107193923011862528";https://twitter.com/stockbard/status/1107193923011862528
;2019-03-17 05:27;0;0;"Investors Sell Shares of Home Depot $ HD on Strength on Insider Selling http://theolympiareport.com/?p=1519231";;;;"1107151389233426432";https://twitter.com/OlympiaReport/status/1107151389233426432
;2019-03-17 05:27;0;0;"Traders Sell Home Depot $ HD on Strength After Insider Selling http://weekherald.com/?p=3581734";;;;"1107151347512688640";https://twitter.com/WeekHerald/status/1107151347512688640
;2019-03-17 03:37;0;2;"Luckily cheap hollow doors are cheap from $ HD. Just need to paint.";;;;"1107123801899196416";https://twitter.com/CthruHD/status/1107123801899196416
;2019-03-17 01:18;0;0;"JUST UPDATED: $ HD Home Depot Valuation, Earnings Quality, and Dividend Safety Scores. Stock Analysis: http://dividendvaluebuilder.com/home-depot-hd-stock-analysis/ … # dividends # consumer # cyclical # valueinvesting # dividend # investing # stockspic.twitter.com/OZfPbDeS0F";;;# # # # # # #;"1107088813006962688";https://twitter.com/KenFaulkenberry/status/1107088813006962688
;2019-03-16 21:18;0;0;"$ HD: Home Depot’s Solid 2018 in 3 Charts: https://www.StockNewsWires.com/hd-home-depots-solid-2018-in-3-charts/ …";;;;"1107028273006108682";https://twitter.com/NewsToDesk/status/1107028273006108682
;2019-03-16 19:56;0;0;"Hs Management Partners Holding In Home Depot $ HD Was Has Lifted; Cerner $ CERN Market Valuation Declined While Veritas Asset Management Llp Trimmed Stake by $5.39 Millionhttps://hinewulm.com/2019/03/16/hs-management-partners-holding-in-home-depot-hd-was-has-lifted-cerner-cern-market-valuation-declined-while-veritas-asset-management-llp-trimmed-stake-by-5-39-million/ …";;;;"1107007767582248962";https://twitter.com/UlmHi/status/1107007767582248962
;2019-03-16 19:49;0;1;"As Enersys $ ENS Stock Declined, Victory Capital Management Decreased Position; Webster Bank Decreased Its Stake in Home Depot $ HD by $301,131 as Share Value Rose https://yomiblog.com/2019/03/16/as-enersys-ens-stock-declined-victory-capital-management-decreased-position-webster-bank-decreased-its-stake-in-home-depot-hd-by-301131-as-share-value-rose/ …";;;;"1107005873115807745";https://twitter.com/BlogYomi/status/1107005873115807745
;2019-03-16 19:47;0;0;"Motco Cut Its General Mills $ GIS Stake by $2.56 Million; Her Majesty The Queen In Right Of The Province Of Alberta Alberta Investment Management Trimmed Holding in Home Depot $ HD as Stock Rose https://hinewulm.com/2019/03/16/motco-cut-its-general-mills-gis-stake-by-2-56-million-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-trimmed-holding-in-home-depot-hd-as-stock-rose/ …";;;;"1107005537487597569";https://twitter.com/UlmHi/status/1107005537487597569
;2019-03-16 18:55;9;34;"The Low Volatility Index continues to make new all-time highs and doesn't care what you think about china trades or that powell guy $ SPLV Components of this index include: $ XOM $ UTX $ MCD $ KO $ PAYX $ MDLZ $ HON $ MRK $ NDAQ $ CL $ PFE $ YUM $ USB $ TRV $ ABT $ JNJ $ HD $ COST $ TJXpic.twitter.com/y7LEIozy2t";;;;"1106992385014165504";https://twitter.com/allstarcharts/status/1106992385014165504
;2019-03-16 18:52;0;0;"Norinchukin Bank The Position in Home Depot $ HD Trimmed by $6.87 Million as Share Value Rose; As Abbvie Com $ ABBV Market Value Declined, Barrett Asset Management Has Cut Holding by $370,300https://finreviewer.com/2019/03/16/norinchukin-bank-the-position-in-home-depot-hd-trimmed-by-6-87-million-as-share-value-rose-as-abbvie-com-abbv-market-value-declined-barrett-asset-management-has-cut-holding-by-370300/ …";;;;"1106991606115323905";https://twitter.com/thefinreviewer/status/1106991606115323905
;2019-03-16 18:42;0;0;"Evercore Wealth Management Increased Its Home Depot $ HD Position by $2.01 Million as Market Valuation Rose; Lowe Brockenbrough & Company Boosted Marathon Petroleum $ MPC Positionhttps://hinewulm.com/2019/03/16/evercore-wealth-management-increased-its-home-depot-hd-position-by-2-01-million-as-market-valuation-rose-lowe-brockenbrough-company-boosted-marathon-petroleum-mpc-position/ …";;;;"1106989125255729163";https://twitter.com/UlmHi/status/1106989125255729163
;2019-03-16 18:38;0;11;"$ HD pic.twitter.com/AozzcNB6Od";;;;"1106988107382091776";https://twitter.com/WallStJesus/status/1106988107382091776
;2019-03-16 18:15;0;0;"$ BORN $ MR $ ACRE $ TOO $ HD $ I $ CRY $ AT $ A $ SAP $ YUM!";;;;"1106982334434369536";https://twitter.com/stockbard/status/1106982334434369536
;2019-03-16 17:41;0;0;"Stonebridge Capital Advisors Increased Its Position in Home Depot $ HD by $335,160; As Alaska Air Group $ ALK Stock Declined, Holder Brighton Jones Has Cut Stakehttps://yomiblog.com/2019/03/16/stonebridge-capital-advisors-increased-its-position-in-home-depot-hd-by-335160-as-alaska-air-group-alk-stock-declined-holder-brighton-jones-has-cut-stake/ …";;;;"1106973842658988032";https://twitter.com/BlogYomi/status/1106973842658988032
;2019-03-16 17:14;0;1;"2 of 5 $ DIS $ DWDP $ GS $ HD $ IBM $ INTC dark green arrows strong buy signals … see 3/5pic.twitter.com/ijEisjZMGa";;;;"1106967006249738240";https://twitter.com/GemsBot/status/1106967006249738240
;2019-03-16 16:40;0;0;"As Home Depot $ HD Valuation Rose, Holder Inverness Counsel Has Decreased Holding by $7.69 Million; Sanders Capital Decreased Its Stake in Shinhan Financial Group Co L $ SHG by $768,060 https://finexaminer.com/2019/03/16/as-home-depot-hd-valuation-rose-holder-inverness-counsel-has-decreased-holding-by-7-69-million-sanders-capital-decreased-its-stake-in-shinhan-financial-group-co-l-shg-by-768060/ …";;;;"1106958339961962501";https://twitter.com/thefinreviewer/status/1106958339961962501
;2019-03-16 16:20;2;4;"Here is another with high debt to equity and large share buyback. I don't understand the buyback logic. It only works if the market continues up. But a big problem buying shares with LT debt if interest rates rise and the market drops due to recession. $ HD pic.twitter.com/bJasKR3L4v";;;;"1106953285229932544";https://twitter.com/AndysCycles/status/1106953285229932544
;2019-03-16 15:54;0;0;"Personal Capital Advisors Trimmed Its Iac Interactivecorp $ IACI Position by $476,898 as Stock Value Were Volatile; Home Depot Com $ HD Holder Franklin Street Advisors Trimmed Stake by $789,165 https://finheadlines.com/2019/03/16/personal-capital-advisors-trimmed-its-iac-interactivecorp-iaci-position-by-476898-as-stock-value-were-volatile-home-depot-com-hd-holder-franklin-street-advisors-trimmed-stake-by-789165/ …";;;;"1106946824315777024";https://twitter.com/HeadlinesFin/status/1106946824315777024
;2019-03-16 15:40;0;0;"After hours of research, I have decided to buy shares of Home Depot $ HD. I will be buying shares over the next few months.";;;;"1106943331165048833";https://twitter.com/JB_Investing/status/1106943331165048833
;2019-03-16 15:36;1;1;"Morgan Stanley Picks 30 Stocks for 2021 http://bit.ly/2uchSxf $ WMT $ V $ NKE $ NFLX $ MSFT $ MCD $ HD $ DG $ EL $ COST $ BAC $ ANET $ AMZN $ GOOGL $ ACN";;;;"1106942310036766722";https://twitter.com/JorelLaraKalel/status/1106942310036766722
;2019-03-16 14:20;0;0;"Home Depot $ HD Technical Update https://goo.gl/fb/zYNJQJ";;;;"1106923315409629184";https://twitter.com/marketcycles/status/1106923315409629184
;2019-03-16 14:08;0;1;"Just pull up charts of really dominant businesses (since their IPOs) and see how they've done individually and relative to the market. $ AMZN $ NKE $ SBUX $ V $ MA $ GOOGL $ ADBE $ CRM $ UNP $ DIS $ FB $ MSFT $ MCD $ HD etc The market is just an average of good, mediocre, poor companies!";;;;"1106920160722448385";https://twitter.com/saxena_puru/status/1106920160722448385
;2019-03-16 14:05;0;0;"$ HD Belize";;;;"1106919359086247937";https://twitter.com/Brs1055/status/1106919359086247937
;2019-03-16 13:42;0;0;"Peak Asset Management Lifted Apple $ AAPL Position by $388,418; Home Depot $ HD Share Value Rose While Boyar Asset Management Has Decreased Holding by $399,285 https://yomiblog.com/2019/03/16/peak-asset-management-lifted-apple-aapl-position-by-388418-home-depot-hd-share-value-rose-while-boyar-asset-management-has-decreased-holding-by-399285/ …";;;;"1106913522980737024";https://twitter.com/BlogYomi/status/1106913522980737024
;2019-03-16 13:32;0;0;"Natixis Decreased Its Home Depot $ HD Stake by $41.67 Million as Stock Value Rose; Credit Accep Mich $ CACC Holder Bloombergsen Lifted Holdinghttps://hinewulm.com/2019/03/16/natixis-decreased-its-home-depot-hd-stake-by-41-67-million-as-stock-value-rose-credit-accep-mich-cacc-holder-bloombergsen-lifted-holding/ …";;;;"1106911129912123392";https://twitter.com/UlmHi/status/1106911129912123392
;2019-03-16 13:12;0;3;"$ HD at a near 3% yield is pretty enticing.";;;;"1106905985518587904";https://twitter.com/EJLandis/status/1106905985518587904
;2019-03-16 12:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Qn2X30nZx97 $ CRM $ HD $ IQ $ SNAP";;;;"1106901708951703552";https://twitter.com/OptionAlarm/status/1106901708951703552
;2019-03-16 12:21;2;3;"$ VIX 30 Year Monthly Chart $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ uvxy $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/6zz5yDHaND";;;;"1106893355328389127";https://twitter.com/thebigpictureny/status/1106893355328389127
;2019-03-16 11:29;0;0;"Horizon Investments LLC Increases Holding in Home Depot INC Com $ HD https://www.mmahotstuff.com/2019/03/16/horizon-investments-llc-increases-holding-in-home-depot-inc-com-hd.html …";;;;"1106880093954150400";https://twitter.com/mmahotstuff1/status/1106880093954150400
;2019-03-16 11:28;0;0;"Horizon Investments LLC Has Lifted Home Depot INC Com $ HD Position by $3.20 Million as Stock Value Rose https://reurope.com/2019/03/16/horizon-investments-llc-has-lifted-home-depot-inc-com-hd-position-by-3-20-million-as-stock-value-rose/ …";;;;"1106879953663086592";https://twitter.com/reurope_stock/status/1106879953663086592
;2019-03-16 11:20;0;0;"Apg Asset Management Nv Stake in Home Depot INC $ HD Decreased as Shares Rose https://kreviewer.com/2019/03/16/apg-asset-management-nv-stake-in-home-depot-inc-hd-decreased-as-shares-rose/ …";;;;"1106877815046193152";https://twitter.com/kreviewer1/status/1106877815046193152
;2019-03-16 11:20;0;0;"Apg Asset Management Nv Decreased Stake in Home Depot INC $ HD by $20.27 Million; Shares Rose https://ztribune.com/2019/03/16/apg-asset-management-nv-decreased-stake-in-home-depot-inc-hd-by-20-27-million-shares-rose/ …";;;;"1106877784616566784";https://twitter.com/FinZTribune/status/1106877784616566784
;2019-03-16 11:19;0;0;"*Apg Asset Management Nv Continues to Hold Stake in Home Depot INC $ HD https://enbulletin.com/2019/03/16/apg-asset-management-nv-continues-to-hold-stake-in-home-depot-inc-hd/ …";;;;"1106877733215309831";https://twitter.com/bulletin_en/status/1106877733215309831
;2019-03-16 11:17;0;0;"Ontario Teachers Pension Plan Board Stake in Home Depot $ HD Increased by $1.81 Million as Market Valuation Rose; Chipotle Mexican Grill $ CMG Holder Markel Trimmed Its Position as Stock Rose https://yomiblog.com/2019/03/16/ontario-teachers-pension-plan-board-stake-in-home-depot-hd-increased-by-1-81-million-as-market-valuation-rose-chipotle-mexican-grill-cmg-holder-markel-trimmed-its-position-as-stock-rose/ …";;;;"1106877096314527744";https://twitter.com/BlogYomi/status/1106877096314527744
;2019-03-16 11:15;0;0;"Chemical Bank Lifted Home Depot $ HD Holding by $1.02 Million; Stock Price Rose; Financial Engines Advisors Increased Stake in Edwards Lifsci Com Stock $ EW by $585,990 as Valuation Rose https://yomiblog.com/2019/03/16/chemical-bank-lifted-home-depot-hd-holding-by-1-02-million-stock-price-rose-financial-engines-advisors-increased-stake-in-edwards-lifsci-com-stock-ew-by-585990-as-valuation-rose/ …";;;;"1106876732873814018";https://twitter.com/BlogYomi/status/1106876732873814018
;2019-03-16 11:12;0;0;"Home Depot $ HD Stake Lifted by Kelly Lawrence W & Associates Inc; As Procter & Gamble $ PG Stock Rose, Holder Ironwood Investment Counsel Has Cut by $331,786 Its Holding https://hinewulm.com/2019/03/16/home-depot-hd-stake-lifted-by-kelly-lawrence-w-as-procter-gamble-pg-stock-rose-holder-ironwood-investment-counsel-has-cut-by-331786-its-holding/ …";;;;"1106875785313505281";https://twitter.com/UlmHi/status/1106875785313505281
;2019-03-16 10:53;0;0;"Home Depot $ HD Stock Rose While Orleans Capital Management Has Lowered Its Stake; Cognizant Tech Solutions $ CTSH Holding Upped by Davis R M Inchttps://finheadlines.com/2019/03/16/home-depot-hd-stock-rose-while-orleans-capital-management-has-lowered-its-stake-cognizant-tech-solutions-ctsh-holding-upped-by-davis-r-m-inc/ …";;;;"1106871148078383104";https://twitter.com/HeadlinesFin/status/1106871148078383104
;2019-03-16 10:39;0;0;"Home Depot $ HD Position Maintained by Butensky & Cohen Financial Security Inc; As Teva Pharmaceutical Inds LTD $ TEVA Market Valuation Declined, Brahman Capital Has Lifted Position by $73.88 Millionhttps://finheadlines.com/2019/03/16/home-depot-hd-position-maintained-by-butensky-as-teva-pharmaceutical-inds-ltd-teva-market-valuation-declined-brahman-capital-has-lifted-position-by-73-88-million/ …";;;;"1106867659453460480";https://twitter.com/HeadlinesFin/status/1106867659453460480
;2019-03-16 10:37;0;0;"Home Depot $ HD Share Price Rose While Pettyjohn Wood & White Increased Position by $359,271; Unitedhealth Group $ UNH Holder Stelliam Investment Management LP Has Lowered Position by $37.28 Millionhttps://yomiblog.com/2019/03/16/home-depot-hd-share-price-rose-while-pettyjohn-wood-unitedhealth-group-unh-holder-stelliam-investment-management-lp-has-lowered-position-by-37-28-million/ …";;;;"1106867033801662464";https://twitter.com/BlogYomi/status/1106867033801662464
;2019-03-16 10:35;0;0;"Capital Wealth Planning Decreased Its Stake in Home Depot $ HD as Market Valuation Rose; All-Stars Investment LTD Has Upped Its Alibaba Group Hldg LTD $ BABA Holding by $13.43 Million as Valuation Rosehttps://hinewulm.com/2019/03/16/capital-wealth-planning-decreased-its-stake-in-home-depot-hd-as-market-valuation-rose-all-stars-investment-ltd-has-upped-its-alibaba-group-hldg-ltd-baba-holding-by-13-43-million-as-valuation-ros/ …";;;;"1106866636211060736";https://twitter.com/UlmHi/status/1106866636211060736
;2019-03-16 10:00;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1106857689223753728";https://twitter.com/TheBurdetteLawF/status/1106857689223753728
;2019-03-16 09:36;0;0;"Edward P. Decker Sells 23,744 Shares of Home Depot Inc $ HD Stock http://thelincolnianonline.com/?p=2773229";;;;"1106851626676039681";https://twitter.com/ThisLincolnian/status/1106851626676039681
;2019-03-16 09:15;0;0;"$ IT $ SWAY $ RAD $ OUT $ A $ SUN $ HE $ EARN $ MS $ HD $ FOR $ A $ SUM";;;;"1106846422522101760";https://twitter.com/stockbard/status/1106846422522101760
;2019-03-16 07:02;0;0;"Traders Sell Shares of Home Depot $ HD on Strength After Insider Selling http://tickerreport.com/?p=4224855";;;;"1106812930371342336";https://twitter.com/TickerReport/status/1106812930371342336
